step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,28,331.0,5.015151515151516,5.1791480305265765,9,268.0,0.31554336713935965,19,258.0,0.24782674521574183,28,526.0
3330.0,24,336.0,5.014925373134329,6.154685496158341,7,218.0,0.30885179651928735,17,314.0,0.3500299426678804,24,532.0
3335.0,26,324.0,4.984615384615385,5.334848567213061,11,220.0,0.32788580489427377,15,336.0,0.2878444058617587,26,556.0
3340.0,24,244.0,4.135593220338983,5.2099909084760085,11,274.0,0.3718393988343068,13,299.0,0.23108608370060993,24,573.0
3345.0,25,297.0,5.120689655172414,4.115490365357369,12,308.0,0.1941080493205027,13,269.0,0.18334756568525845,25,577.0
3350.0,22,343.0,5.913793103448276,5.393407879774588,13,338.0,0.1840640514569497,9,231.0,0.2699839752317882,22,569.0
3355.0,24,359.0,6.189655172413793,5.405348945414637,11,357.0,0.25838241681714447,13,245.0,0.16950869689493112,24,602.0
3360.0,23,288.0,4.9655172413793105,5.910769815946248,8,317.0,0.32399491794834373,15,247.0,0.22566428082375622,23,564.0
3365.0,24,314.0,5.814814814814815,5.229311033724877,8,274.0,0.34579532697556203,16,276.0,0.2670059068895794,24,550.0
3370.0,20,221.0,4.42,4.132766664904657,6,194.0,0.3801644438949619,14,286.0,0.20475861942712023,20,480.0
3375.0,23,312.0,6.0,5.293633113772277,9,202.0,0.43689238739201725,14,285.0,0.2570107999136393,23,487.0
3380.0,23,261.0,4.5,4.162766179956455,11,197.0,0.27494182276625023,12,269.0,0.24496999453959384,23,466.0
3385.0,20,209.0,3.542372881355932,5.7758352518377105,13,243.0,0.32486172024646814,7,207.0,0.38180996376926085,20,450.0
3390.0,18,268.0,4.32258064516129,6.128016741798866,12,281.0,0.257212280219996,6,139.0,0.4124291110322293,18,420.0
3395.0,19,338.0,5.365079365079365,6.910955688791565,9,303.0,0.3248629080235291,10,157.0,0.3808717701019543,19,460.0
3400.0,19,285.0,4.523809523809524,5.9950909224469475,12,285.0,0.23847889440615896,7,144.0,0.2847484867804294,19,429.0
3405.0,23,290.0,4.915254237288136,6.456907468225261,12,245.0,0.31560679497288713,11,155.0,0.3410398580912639,23,400.0
3410.0,23,344.0,5.931034482758621,5.951673211402771,13,287.0,0.34258640776181976,10,193.0,0.3558792348244887,23,480.0
3415.0,21,414.0,7.527272727272727,5.884307762282998,13,327.0,0.2662247295064634,8,205.0,0.4017638379259542,21,532.0
3420.0,22,383.0,6.963636363636364,5.5772471215813155,13,306.0,0.23401837578461845,9,238.0,0.3570294137001778,22,544.0
3425.0,21,407.0,6.898305084745763,6.2706459323540145,9,283.0,0.3272078717626537,12,289.0,0.35168930537071946,21,572.0
3430.0,24,364.0,6.5,5.276387939633362,10,269.0,0.3247199382791474,14,288.0,0.2940702961372381,24,557.0
3435.0,28,405.0,6.982758620689655,4.744198587758844,14,265.0,0.20901926265539614,14,271.0,0.35270454052966926,28,536.0
3440.0,24,364.0,6.385964912280702,4.327306117372673,13,266.0,0.2726771204901629,11,300.0,0.3190214350597357,24,566.0
3445.0,24,382.0,6.366666666666666,5.63999052663579,11,204.0,0.32033314791690115,13,300.0,0.33434936789703995,24,504.0
3450.0,26,426.0,6.870967741935484,5.249138759767964,12,200.0,0.13628915926432483,14,345.0,0.29830173228233997,26,545.0
3455.0,32,499.0,7.920634920634921,5.460471235946576,14,199.0,0.1787690496636971,18,397.0,0.28163778576483733,32,596.0
3460.0,30,537.0,9.101694915254237,4.034364255782561,12,206.0,0.2521213035443894,18,464.0,0.1726932662290681,30,670.0
3465.0,29,629.0,10.844827586206897,5.037652468984008,12,225.0,0.28406635915272976,17,514.0,0.27324248396332956,29,739.0
3470.0,27,626.0,10.610169491525424,4.307713266871562,12,256.0,0.1430021028669503,15,510.0,0.2841211603603199,27,766.0
3475.0,26,615.0,9.761904761904763,5.221606526859542,12,261.0,0.26802083669784643,14,514.0,0.29439624976172346,26,775.0
3480.0,25,328.0,5.125,4.6816541367031395,10,257.0,0.3190785287141201,15,395.0,0.26976840798098456,25,652.0
3485.0,25,299.0,4.746031746031746,5.403361285109722,8,221.0,0.4024352553824811,17,294.0,0.2862590947049315,25,515.0
3490.0,27,252.0,3.7611940298507465,4.415458916574263,9,198.0,0.3912778289086415,18,327.0,0.18565823071851803,27,525.0
3495.0,33,363.0,5.417910447761194,5.120531384800103,11,166.0,0.3979103302232198,22,384.0,0.23601582190450518,33,550.0
3500.0,32,382.0,5.457142857142857,4.27236371366949,11,168.0,0.2604934595162902,21,426.0,0.23179414567192744,32,594.0
3505.0,22,286.0,3.9722222222222223,5.181290749518132,8,178.0,0.30843138154790617,14,405.0,0.21347445710119275,22,583.0
3510.0,22,317.0,4.5285714285714285,5.645821774237402,9,187.0,0.3916699084983668,13,391.0,0.23997481452613723,22,578.0
3515.0,24,344.0,5.0588235294117645,5.822697145056976,7,162.0,0.3252585578934207,17,420.0,0.23228282550072543,24,582.0
3520.0,32,378.0,5.90625,4.3280832817306045,11,154.0,0.25749822828384533,21,453.0,0.1833020127811857,32,607.0
3525.0,35,415.0,6.484375,4.038645920073244,16,219.0,0.2702109230967096,19,431.0,0.22215368598210833,35,650.0
3530.0,32,469.0,7.0,3.3137697875261884,15,271.0,0.2642174513326698,17,446.0,0.20392985866096078,32,717.0
3535.0,23,399.0,5.955223880597015,5.346212489511744,10,279.0,0.34989792886246884,13,398.0,0.2965507459750142,23,677.0
3540.0,20,248.0,3.757575757575758,4.8581740707106,8,235.0,0.24859867924770865,12,357.0,0.27404357189461664,20,592.0
3545.0,28,279.0,4.164179104477612,4.7450011246126165,12,181.0,0.2639480707890016,16,347.0,0.1796670815856235,28,528.0
3550.0,33,353.0,5.1911764705882355,4.451211972973664,12,212.0,0.29131677817828305,21,388.0,0.1756734015801978,33,600.0
3555.0,28,452.0,6.953846153846154,5.46685041490088,7,207.0,0.40194759583811623,21,490.0,0.17504181016089032,28,697.0
3560.0,27,487.0,7.73015873015873,4.796935420446971,7,222.0,0.3314984364902107,20,509.0,0.14951157989232344,27,731.0
3565.0,31,505.0,8.015873015873016,4.288844100953434,15,267.0,0.2246095531994081,16,493.0,0.1336722650054281,31,760.0
3570.0,29,522.0,9.0,3.928662382865074,14,313.0,0.28201305323043196,15,486.0,0.16617015297663984,29,799.0
3575.0,18,374.0,7.056603773584905,4.897603853249145,8,308.0,0.25110208060097683,10,383.0,0.2584115454302461,18,691.0
3580.0,19,344.0,6.490566037735849,4.532780163869488,10,297.0,0.1815206746750181,9,300.0,0.3059647406357994,19,597.0
3585.0,19,384.0,7.245283018867925,5.212406203009479,12,305.0,0.29999385119605393,7,260.0,0.23484557668281208,19,565.0
3590.0,21,438.0,8.11111111111111,5.24748226092946,11,332.0,0.38310333350019593,10,262.0,0.27401726759892103,21,594.0
3595.0,15,460.0,9.387755102040817,6.203022657374052,6,310.0,0.34776974837739144,9,240.0,0.3650302722827671,15,550.0
3600.0,17,487.0,9.938775510204081,6.270973389686976,10,326.0,0.20403166104698436,7,235.0,0.3613463569598477,17,561.0
3605.0,18,287.0,5.74,6.195950977093619,9,157.0,0.340136272597013,9,268.0,0.2952992203594286,18,425.0
3610.0,16,310.0,6.078431372549019,6.510279587447756,9,116.0,0.4312561589008483,7,267.0,0.3576116691841375,16,383.0
3615.0,14,322.0,6.708333333333333,6.550919817893164,7,111.0,0.44655495321562394,7,289.0,0.36399130631442084,14,400.0
3620.0,19,204.0,3.923076923076923,6.152208653666682,10,136.0,0.303301526444012,9,195.0,0.4314076243062791,19,331.0
3625.0,18,220.0,4.313725490196078,5.918428890505617,11,155.0,0.23330231657421838,7,154.0,0.48419137169809995,18,309.0
3630.0,16,230.0,5.0,6.287274791328887,8,156.0,0.37202003171154474,8,164.0,0.44446571733938506,16,320.0
3635.0,12,274.0,6.2272727272727275,6.791673728311223,8,192.0,0.3841561011869067,4,152.0,0.40021409004006464,12,344.0
3640.0,15,237.0,5.266666666666667,5.8664066617646045,7,173.0,0.3562086064579101,8,171.0,0.2952954765872459,15,344.0
3645.0,18,291.0,6.613636363636363,6.019815894380363,7,137.0,0.3621958483287296,11,213.0,0.3229798344799871,18,350.0
3650.0,20,289.0,6.568181818181818,4.7686946833743935,9,107.0,0.2509533952647179,11,253.0,0.32081146007417105,20,360.0
3655.0,16,280.0,6.222222222222222,6.230154579466317,8,107.0,0.3392548541846254,8,264.0,0.44148981882875804,16,371.0
3660.0,13,237.0,5.386363636363637,6.078747196634456,5,95.0,0.449994273365753,8,255.0,0.35197926208480274,13,350.0
3665.0,13,274.0,5.956521739130435,6.24426184908902,3,67.0,0.49779486258682615,10,272.0,0.25926100956795384,13,339.0
3670.0,15,279.0,5.58,5.997764098239256,5,60.0,0.4994551475414519,10,289.0,0.21079297036101025,15,349.0
3675.0,15,329.0,6.450980392156863,6.964564313638996,6,89.0,0.4906439658040553,9,297.0,0.2954035961403117,15,386.0
3680.0,10,106.0,2.3043478260869565,6.997153015599326,6,63.0,0.43960902214854347,4,175.0,0.4399570313277935,10,238.0
3685.0,14,138.0,2.9361702127659575,7.327896622797568,10,92.0,0.35164143145617144,4,70.0,0.4606112350644099,14,162.0
3690.0,20,217.0,4.617021276595745,6.709607955991518,13,147.0,0.3538049294355291,7,86.0,0.34334050335812055,20,233.0
3695.0,14,208.0,4.622222222222222,6.445419317270143,10,164.0,0.3476443850614848,4,95.0,0.43429372613540784,14,259.0
3700.0,18,264.0,6.1395348837209305,5.423247007664106,10,160.0,0.30973506584572624,8,128.0,0.3622242309274861,18,288.0
3705.0,16,167.0,3.5531914893617023,5.229191078337441,9,156.0,0.24931256411104674,7,70.0,0.3509524529905063,16,226.0
3710.0,19,222.0,4.530612244897959,5.789422507790051,11,149.0,0.3485347127297306,8,108.0,0.28436606667608966,19,257.0
3715.0,18,171.0,3.3529411764705883,5.934973074938429,12,146.0,0.3747159511030947,6,102.0,0.36068535262404766,18,248.0
3720.0,15,216.0,4.5,6.839761473700399,10,169.0,0.29722658660623197,5,85.0,0.5606487349675251,15,254.0
3725.0,19,230.0,4.6938775510204085,6.057103421137591,14,184.0,0.1492005025866622,5,107.0,0.58770037711262,19,291.0
3730.0,16,220.0,4.489795918367347,6.398242484330572,7,153.0,0.2717527078759539,9,138.0,0.3707470197599564,16,291.0
3735.0,17,180.0,3.8297872340425534,5.2328253815286585,9,157.0,0.19499777076598773,8,142.0,0.22273545996236305,17,299.0
3740.0,19,221.0,4.702127659574468,5.646354339917666,10,184.0,0.26901484591966107,9,127.0,0.31998293752928714,19,311.0
3745.0,17,205.0,4.183673469387755,5.609009869472383,9,178.0,0.2531339595939457,8,132.0,0.40343462057634066,17,310.0
3750.0,21,286.0,6.217391304347826,6.462812929218514,11,178.0,0.40684451071595323,10,142.0,0.3903824464506409,21,320.0
3755.0,18,343.0,6.7254901960784315,6.042687224733766,9,210.0,0.38396169322575635,9,168.0,0.25092577607228495,18,378.0
3760.0,20,418.0,7.886792452830188,6.580252623999549,9,239.0,0.42486585387207393,11,212.0,0.3128962506186512,20,451.0
3765.0,20,324.0,6.612244897959184,5.681361477462262,10,228.0,0.3307848065858884,10,200.0,0.42582723116029886,20,428.0
3770.0,21,354.0,6.8076923076923075,5.196712108155639,12,195.0,0.24226914004576358,9,199.0,0.40129295678867877,21,394.0
3775.0,20,263.0,4.87037037037037,4.364134287784613,12,223.0,0.17816636258323723,8,167.0,0.3555674462522868,20,390.0
3780.0,17,248.0,4.509090909090909,5.959287988531951,11,248.0,0.32236913465396605,6,85.0,0.34938297949086083,17,333.0
3785.0,15,158.0,3.2244897959183674,6.784321757688761,8,184.0,0.3581883522765001,7,63.0,0.34660390068515623,15,247.0
3790.0,18,191.0,3.9791666666666665,6.747833692603308,9,147.0,0.3622603991743156,9,90.0,0.3518454075691186,18,237.0
3795.0,21,208.0,4.425531914893617,5.536000244397541,11,158.0,0.27242384748608545,10,106.0,0.35697582668555017,21,264.0
3800.0,16,210.0,4.375,6.43349000414717,8,146.0,0.4232172685370576,8,121.0,0.3914480452143092,16,267.0
3805.0,15,164.0,3.4166666666666665,6.348047393356208,6,128.0,0.4519001775815198,9,138.0,0.3957885480609313,15,266.0
3810.0,17,172.0,3.372549019607843,5.914126113286154,7,109.0,0.3935961426608438,10,159.0,0.33727347778611444,17,268.0
3815.0,16,118.0,2.2264150943396226,5.573531701493922,8,89.0,0.27659599537945584,8,140.0,0.34740904402630407,16,229.0
3820.0,12,103.0,1.9807692307692308,6.195879030936467,4,63.0,0.3481558040986588,8,125.0,0.3182056267354937,12,188.0
3825.0,15,133.0,2.607843137254902,6.40423683176077,4,69.0,0.4131968148606142,11,157.0,0.2895861880028713,15,226.0
3830.0,18,155.0,2.9245283018867925,6.418300099079383,7,76.0,0.41054367734689123,11,153.0,0.34864983750295137,18,229.0
3835.0,16,165.0,3.36734693877551,5.776294344312487,7,72.0,0.42221043389713986,9,143.0,0.3233256342469745,16,215.0
3840.0,18,193.0,3.938775510204082,5.381456391843029,10,113.0,0.31202046491891317,8,158.0,0.41004970077925296,18,271.0
3845.0,14,157.0,3.0784313725490198,5.529932511879285,8,124.0,0.2710951072893954,6,121.0,0.38918810426806094,14,245.0
3850.0,13,158.0,3.0384615384615383,6.4309905586581895,3,86.0,0.24794651932496803,10,144.0,0.3965773434427218,13,230.0
3855.0,17,221.0,4.092592592592593,6.368233776780289,5,96.0,0.2554422826335347,12,192.0,0.2924947676501348,17,288.0
3860.0,20,214.0,4.28,5.606215102988865,10,131.0,0.17391415614929082,10,187.0,0.3637088800741502,20,318.0
3865.0,19,191.0,3.7450980392156863,5.507269808740746,8,129.0,0.28014477391084364,11,180.0,0.32022408443692585,19,309.0
3870.0,21,232.0,4.64,5.410280949449511,9,168.0,0.41959157306164224,12,198.0,0.29708603457934035,21,366.0
3875.0,18,179.0,3.58,5.62352180607076,6,144.0,0.42372228796466366,12,199.0,0.3145408635884881,18,343.0
3880.0,15,124.0,2.2962962962962963,5.627678652531139,3,65.0,0.45991645786095414,12,209.0,0.2165071885081593,15,274.0
3885.0,22,183.0,3.327272727272727,4.938451763837014,4,65.0,0.42191551790623705,18,266.0,0.1158429795179591,22,331.0
3890.0,25,208.0,3.6491228070175437,5.459714803568931,9,90.0,0.446101830907248,16,306.0,0.17836682275904736,25,396.0
3895.0,20,232.0,4.296296296296297,5.066968071486109,7,88.0,0.296684685702295,13,299.0,0.29321365415939765,20,387.0
3900.0,16,248.0,4.769230769230769,5.732144584328948,4,55.0,0.2797892017487624,12,315.0,0.35199136194647357,16,370.0
3905.0,16,227.0,4.283018867924528,5.273633230415353,6,61.0,0.3088216894709964,10,297.0,0.2383759109885378,16,358.0
3910.0,23,323.0,6.09433962264151,5.45286328579187,8,77.0,0.3677339134643641,15,330.0,0.23576622451697296,23,407.0
3915.0,25,357.0,6.611111111111111,4.661818256485015,10,118.0,0.3913157262965077,15,341.0,0.23074282669793764,25,459.0
3920.0,21,258.0,4.6909090909090905,4.941721960413229,8,128.0,0.3847745063635772,13,312.0,0.26031150954370186,21,440.0
3925.0,26,300.0,5.084745762711864,4.742561363945526,12,173.0,0.4109957875851871,14,332.0,0.22992443690705908,26,505.0
3930.0,22,246.0,3.967741935483871,4.964666050251851,11,179.0,0.2782457989022851,11,302.0,0.3025476481514877,22,481.0
3935.0,20,248.0,3.9365079365079363,5.19611602604791,8,146.0,0.22196120939060487,12,305.0,0.2938169324268069,20,451.0
3940.0,24,283.0,4.421875,5.382943755873723,8,143.0,0.26042685481776845,16,289.0,0.23248064250962888,24,432.0
3945.0,26,284.0,4.4375,5.516996648666117,8,142.0,0.36094271201049954,18,309.0,0.2455258384571923,26,451.0
3950.0,28,377.0,5.984126984126984,5.308300787083055,8,142.0,0.3972808924298623,20,374.0,0.27997526740256623,28,516.0
3955.0,26,409.0,6.104477611940299,5.458807728643319,8,137.0,0.45647572435820294,18,404.0,0.20890881420606938,26,541.0
3960.0,19,374.0,5.666666666666667,6.553779672899001,7,159.0,0.5039244237772542,12,378.0,0.24070027840478508,19,537.0
3965.0,21,309.0,4.478260869565218,6.1592893359973795,7,100.0,0.4284152823308356,14,391.0,0.15203661595640539,21,491.0
3970.0,27,393.0,5.695652173913044,6.0610663579579915,10,129.0,0.3877452471121909,17,432.0,0.20823902500965888,27,561.0
3975.0,26,452.0,6.953846153846154,5.370829643491489,10,159.0,0.37099384737046753,16,457.0,0.2972242663376334,26,616.0
3980.0,22,503.0,7.7384615384615385,5.91890685877681,9,176.0,0.3743648048245974,13,418.0,0.32549232250044186,22,594.0
3985.0,23,401.0,6.075757575757576,5.482299597655777,9,173.0,0.3037916346285255,14,400.0,0.2523789311724825,23,573.0
3990.0,29,282.0,4.147058823529412,5.198103772360586,10,166.0,0.32367943079299066,19,338.0,0.20534989505964088,29,504.0
3995.0,25,222.0,3.5806451612903225,4.583653389884715,9,128.0,0.3392598763988503,16,389.0,0.270802410967752,25,517.0
4000.0,31,323.0,5.046875,4.347434977231519,13,136.0,0.31613970725456736,18,438.0,0.19223471354317642,31,574.0
4005.0,30,341.0,5.328125,4.375172454932673,11,166.0,0.28809178671325125,19,477.0,0.17310566625150423,30,643.0
4010.0,24,287.0,4.704918032786885,4.8717225063811505,11,158.0,0.2174229251687174,13,465.0,0.20292790922352097,24,623.0
4015.0,23,306.0,4.935483870967742,4.50599784915944,10,166.0,0.17851244013590317,13,445.0,0.14814428484357867,23,611.0
4020.0,26,333.0,5.55,5.093890099273955,9,166.0,0.30889410080479934,17,426.0,0.16585508244483765,26,592.0
4025.0,26,347.0,6.196428571428571,3.8684781059118722,10,164.0,0.2988457211163709,16,463.0,0.19336895956348044,26,627.0
4030.0,25,436.0,7.517241379310345,4.88389253445948,11,181.0,0.3445985226645419,14,446.0,0.25083063870041233,25,627.0
4035.0,23,310.0,5.254237288135593,5.036412607395742,10,184.0,0.3496371603199218,13,403.0,0.2789482155949009,23,587.0
4040.0,22,282.0,4.40625,5.44001290660055,8,162.0,0.27317295576846967,14,349.0,0.3232577300214475,22,511.0
4045.0,24,339.0,5.136363636363637,5.02881510511808,12,195.0,0.3858481873771492,12,377.0,0.15721854411863678,24,572.0
4050.0,24,429.0,6.402985074626866,5.998465630895028,14,246.0,0.43985007154538636,10,394.0,0.24184610527582548,24,640.0
4055.0,26,354.0,5.2835820895522385,5.028420355677239,15,274.0,0.3501624226593176,11,337.0,0.13713171405124855,26,611.0
4060.0,33,418.0,6.147058823529412,4.956140934989645,21,343.0,0.2620114890301164,12,303.0,0.2685723335264261,33,646.0
4065.0,33,488.0,7.393939393939394,3.9107418361099557,23,404.0,0.17514720987039667,10,327.0,0.32306129272268796,33,731.0
4070.0,30,531.0,8.045454545454545,4.623843012872419,18,410.0,0.24519753721941245,12,372.0,0.3506228725244553,30,782.0
4075.0,27,460.0,7.076923076923077,4.771746331955216,17,410.0,0.28779130907937844,10,335.0,0.2531037827333153,27,745.0
4080.0,28,383.0,5.550724637681159,4.489637723095612,16,407.0,0.22232914945537582,12,263.0,0.26793895939514306,28,670.0
4085.0,31,303.0,4.522388059701493,3.5722446422095753,19,448.0,0.2094133975690503,12,253.0,0.27839222495982063,31,701.0
4090.0,29,339.0,5.136363636363637,4.6535900458125505,20,500.0,0.16078919663820768,9,193.0,0.4616128599628449,29,693.0
4095.0,32,396.0,6.0,4.247172631656053,25,549.0,0.10003608592180606,7,195.0,0.48766973784895823,32,744.0
4100.0,29,410.0,5.774647887323944,5.338471224813632,20,559.0,0.22454694074466172,9,214.0,0.38627094211356516,29,773.0
4105.0,23,306.0,4.25,5.053679528002012,15,533.0,0.31097907339512015,8,166.0,0.21041001952358268,23,699.0
4110.0,32,353.0,4.77027027027027,5.40756923658916,20,558.0,0.3182325482247132,12,141.0,0.27408027155750064,32,699.0
4115.0,33,380.0,5.277777777777778,4.938245147555547,23,590.0,0.23347775782755828,10,145.0,0.4161496782664078,33,735.0
4120.0,36,423.0,5.957746478873239,3.9185183412052935,24,591.0,0.1646689471638958,12,172.0,0.3531272605199836,36,763.0
4125.0,35,397.0,5.438356164383562,3.4714224886544236,24,636.0,0.15726137553969596,11,179.0,0.3170839481118284,35,815.0
4130.0,27,260.0,3.3766233766233764,4.135328364996603,20,617.0,0.1466531957354725,7,134.0,0.32721702923163687,27,751.0
4135.0,24,316.0,3.95,5.180307558567897,18,648.0,0.23821281712632805,6,144.0,0.30555231002657884,24,792.0
4140.0,31,430.0,5.512820512820513,5.866732390394564,17,611.0,0.3061493018601306,14,199.0,0.2227709610297051,31,810.0
4145.0,29,487.0,6.407894736842105,5.393138654865794,15,573.0,0.27160314588229145,14,217.0,0.2737613937135178,29,790.0
4150.0,25,394.0,5.7101449275362315,5.0833937892870935,18,552.0,0.20618132413498763,7,177.0,0.38189967112054973,25,729.0
4155.0,34,404.0,6.121212121212121,4.069769694268644,24,510.0,0.13994979887672715,10,164.0,0.25496465617377895,34,674.0
4160.0,33,482.0,7.415384615384616,4.421119783942624,24,590.0,0.1524152787807188,9,148.0,0.2870761721952232,33,738.0
4165.0,28,491.0,8.049180327868852,4.665602193598152,16,606.0,0.1873224986655823,12,178.0,0.25422106023819097,28,784.0
4170.0,30,569.0,9.483333333333333,4.097845203782475,17,613.0,0.2014976108427846,13,227.0,0.1596484190691866,30,840.0
4175.0,31,640.0,10.666666666666666,4.527701512139961,17,586.0,0.2710206899811914,14,298.0,0.17598297768822552,31,884.0
4180.0,27,671.0,11.372881355932204,4.037951252028858,17,627.0,0.23880877184866556,10,298.0,0.3073278122022121,27,925.0
4185.0,20,647.0,10.783333333333333,5.013081070936449,14,618.0,0.22663965247205162,6,240.0,0.35687198698370837,20,858.0
4190.0,21,422.0,6.806451612903226,4.664917260681296,17,592.0,0.23236402166544132,4,164.0,0.17790844858829707,21,756.0
4195.0,26,239.0,3.5671641791044775,4.969483749118276,17,518.0,0.22819098948962319,9,119.0,0.28217525608751465,26,637.0
4200.0,26,255.0,3.8636363636363638,4.841233707806632,20,576.0,0.22845540011946347,6,107.0,0.44739258636654544,26,683.0
4205.0,18,257.0,4.213114754098361,5.629102777016659,14,588.0,0.2045231736609422,4,79.0,0.6104655071175189,18,667.0
4210.0,20,273.0,4.706896551724138,5.455430748955317,16,557.0,0.1989391885623847,4,48.0,0.416696622564632,20,605.0
4215.0,23,353.0,5.883333333333334,4.9324283446351656,15,505.0,0.20694640183406782,8,85.0,0.23537081842577554,23,590.0
4220.0,28,369.0,6.589285714285714,4.062786630066072,17,498.0,0.23619267074920702,11,133.0,0.24738108905557785,28,631.0
4225.0,26,319.0,5.696428571428571,3.9170850516677405,17,459.0,0.25012687932541117,9,150.0,0.2485769343463406,26,609.0
4230.0,29,375.0,6.147540983606557,3.9743203294637675,20,503.0,0.1922905098765642,9,155.0,0.30064432283050485,29,658.0
4235.0,24,327.0,4.954545454545454,5.165478822757544,15,509.0,0.2600415103392201,9,147.0,0.40641059151864806,24,656.0
4240.0,20,352.0,5.0285714285714285,6.0728454846453355,17,531.0,0.2455372008675689,3,103.0,0.5635944473771751,20,634.0
4245.0,25,386.0,5.514285714285714,5.263294776971026,17,532.0,0.18462353035505438,8,128.0,0.4382782079635883,25,660.0
4250.0,32,505.0,7.112676056338028,4.554857462500131,19,583.0,0.15483671194039222,13,178.0,0.3905800574186843,32,761.0
4255.0,30,483.0,6.802816901408451,3.731728972242842,18,584.0,0.12086773407574025,12,176.0,0.3244632011484755,30,760.0
4260.0,35,574.0,7.653333333333333,4.805930538760824,19,595.0,0.23792950600885462,16,184.0,0.3104438142166518,35,779.0
4265.0,36,565.0,6.9753086419753085,5.068497881784465,20,627.0,0.33905670751904116,16,216.0,0.2753050450740086,36,843.0
4270.0,29,347.0,4.448717948717949,4.726496377301076,17,549.0,0.30206207369356847,12,201.0,0.29565961951104225,29,750.0
4275.0,35,346.0,4.435897435897436,3.9383467282616063,23,514.0,0.21156153349684548,12,211.0,0.27013336451680686,35,725.0
4280.0,42,443.0,5.337349397590361,3.8236748642909,27,574.0,0.18158219936544545,15,220.0,0.20513503155293622,42,794.0
4285.0,41,451.0,5.305882352941176,4.406588989693707,25,608.0,0.1852786365839115,16,259.0,0.3050916547411221,41,867.0
4290.0,46,593.0,7.059523809523809,3.9816406324207456,25,670.0,0.18318780704083426,21,308.0,0.2909251040011909,46,978.0
4295.0,44,654.0,8.074074074074074,3.599570709881778,26,705.0,0.13202323586527606,18,350.0,0.30864851930450526,44,1055.0
4300.0,38,559.0,6.9875,3.1973098001304474,24,745.0,0.10643253905296893,14,320.0,0.2580995408217233,38,1065.0
4305.0,33,476.0,5.804878048780488,3.714728957613163,21,718.0,0.1048697185266901,12,316.0,0.21592628766294544,33,1034.0
4310.0,34,618.0,7.62962962962963,5.609764070854259,19,703.0,0.22266429559858147,15,346.0,0.303681713186132,34,1049.0
4315.0,29,562.0,6.938271604938271,5.333006193493734,15,644.0,0.18486522360037747,14,364.0,0.1820803249214866,29,1008.0
4320.0,36,626.0,8.025641025641026,5.14504674235243,18,630.0,0.1789722283033045,18,373.0,0.20353431862950708,36,1003.0
4325.0,37,623.0,9.028985507246377,4.866113915990513,18,640.0,0.25684602284741653,19,408.0,0.25051424310752085,37,1048.0
4330.0,30,461.0,6.880597014925373,4.664464851623629,14,602.0,0.26886000933871973,16,380.0,0.2304020103961387,30,982.0
4335.0,27,480.0,7.0588235294117645,4.000022542025396,12,627.0,0.21802315938215702,15,412.0,0.21606277483752945,27,1039.0
4340.0,25,430.0,6.231884057971015,4.611325285740929,12,622.0,0.17283930188733784,13,392.0,0.2756457625317418,25,1014.0
4345.0,23,338.0,4.970588235294118,4.718455910653334,15,607.0,0.17748409690177747,8,347.0,0.30976051253207576,23,954.0
4350.0,28,262.0,3.6901408450704225,5.130206595864439,14,552.0,0.3195977328041726,14,372.0,0.25293703068598455,28,924.0
4355.0,32,333.0,4.757142857142857,4.619660926807169,13,554.0,0.3474453751541388,19,386.0,0.21151818714537418,32,940.0
4360.0,33,442.0,6.405797101449275,4.325262711014729,17,630.0,0.29088479516563404,16,378.0,0.2083525634332972,33,1008.0
4365.0,35,477.0,6.71830985915493,3.9757754876726144,18,661.0,0.2703001301200243,17,397.0,0.19818954709001418,35,1058.0
4370.0,24,400.0,5.797101449275362,5.054518372960521,14,654.0,0.2553431594087561,10,355.0,0.24993071294230254,24,1009.0
4375.0,26,350.0,5.303030303030303,4.629321431726736,18,635.0,0.10804833371360334,8,301.0,0.29371019643889446,26,936.0
4380.0,30,302.0,4.6461538461538465,4.791004702750375,16,557.0,0.13623644388971545,14,280.0,0.271562244339051,30,837.0
4385.0,32,310.0,5.081967213114754,3.6916172988210976,17,528.0,0.13771295214982002,15,302.0,0.269193118701705,32,830.0
4390.0,31,366.0,6.1,4.578991374425666,15,420.0,0.1971917466638383,16,363.0,0.34119063080657375,31,783.0
4395.0,28,372.0,5.904761904761905,3.956067103345687,15,435.0,0.18592008135896174,13,366.0,0.31227914576171895,28,801.0
4400.0,20,289.0,4.661290322580645,5.277077615995534,10,389.0,0.21560436142170136,10,308.0,0.3730846461273056,20,697.0
4405.0,20,225.0,3.515625,4.428243090059031,8,362.0,0.17128761526084477,12,259.0,0.24998256766218824,20,621.0
4410.0,28,249.0,3.661764705882353,4.838160531126252,12,329.0,0.20307358653194058,16,215.0,0.2386978512724027,28,544.0
4415.0,31,340.0,5.230769230769231,4.7649521467151965,13,350.0,0.31912394642915,18,244.0,0.2572304118697318,31,594.0
4420.0,19,343.0,5.359375,5.3343406382057506,7,332.0,0.3228579392328651,12,243.0,0.2723208460762744,19,575.0
