step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4340.0,45,774.0,8.32258064516129,3.171053807065259,22,933.0,0.16187721294194704,23,1361.0,0.178432318323954,45,2294.0
4345.0,48,591.0,6.566666666666666,3.444478922143394,21,870.0,0.23795960251692147,27,1298.0,0.18887097387851817,48,2168.0
4350.0,50,573.0,6.228260869565218,3.042250745988112,17,901.0,0.30495458013167515,33,1310.0,0.11784676824625234,50,2211.0
4355.0,46,542.0,5.705263157894737,3.5420126326831056,14,871.0,0.2997458468745416,32,1185.0,0.09901840118228357,46,2056.0
4360.0,43,638.0,6.645833333333333,4.504187208373197,18,886.0,0.30553121195727034,25,1057.0,0.14050833465376325,43,1943.0
4365.0,37,734.0,7.56701030927835,5.161940904743899,20,976.0,0.2359688367291319,17,955.0,0.2316453874504905,37,1931.0
4370.0,40,716.0,7.698924731182796,5.28620297873556,23,964.0,0.12094969857444708,17,843.0,0.2794088158595331,40,1807.0
4375.0,39,860.0,10.238095238095237,5.214115652196937,21,937.0,0.07814814535783016,18,785.0,0.3176364728563698,39,1722.0
4380.0,40,823.0,10.036585365853659,4.535299711142742,21,926.0,0.015527421669545174,19,757.0,0.21799621396363644,40,1683.0
4385.0,38,848.0,11.157894736842104,4.3798812933326925,16,832.0,0.10750098788223209,22,804.0,0.18772793773214264,38,1636.0
4390.0,37,791.0,10.546666666666667,4.5732591283682815,14,767.0,0.17059404133733908,23,823.0,0.22989329324584412,37,1590.0
4395.0,33,710.0,9.86111111111111,4.954957595449031,12,731.0,0.2635917141640218,21,802.0,0.26084517220346826,33,1533.0
4400.0,37,857.0,12.242857142857142,4.416794263016651,12,590.0,0.29006145668309175,25,891.0,0.23516723225369637,37,1481.0
4405.0,43,1057.0,14.680555555555555,3.4836955577368958,14,469.0,0.20846881194798747,29,1024.0,0.1930636479371362,43,1493.0
4410.0,44,1039.0,14.430555555555555,2.593519607986083,15,467.0,0.15094469995865792,29,1077.0,0.14778042417248008,44,1544.0
4415.0,31,918.0,13.114285714285714,3.9655890448416056,9,432.0,0.24031981257649798,22,1044.0,0.1846710976095931,31,1476.0
4420.0,30,1024.0,14.422535211267606,4.826082717121214,11,448.0,0.24302447587888806,19,1013.0,0.2250230395646279,30,1461.0
4425.0,28,1043.0,14.690140845070422,4.8573641156963765,10,421.0,0.1722256404583389,18,1034.0,0.24483564008217598,28,1455.0
4430.0,30,1100.0,15.942028985507246,4.907245671418955,8,345.0,0.3170641279598071,22,1110.0,0.21209549780970344,30,1455.0
4435.0,35,1180.0,18.153846153846153,4.152850335262398,7,334.0,0.31310482835507897,28,1199.0,0.20449934470469913,35,1533.0
4440.0,41,1374.0,21.80952380952381,3.719712163066822,10,336.0,0.37856096091962416,31,1353.0,0.14961704215419522,41,1689.0
4445.0,39,1314.0,20.53125,2.512131020538199,7,230.0,0.2648745217594195,32,1452.0,0.10376688007465648,39,1682.0
4450.0,34,1330.0,19.558823529411764,4.207140226455193,8,169.0,0.3374871385929049,26,1498.0,0.19060565169693242,34,1667.0
4455.0,31,1411.0,19.87323943661972,4.9137025905798435,8,178.0,0.3200455635891811,23,1546.0,0.2404806746981029,31,1724.0
4460.0,26,1512.0,21.0,5.849633006333644,5,162.0,0.3732088037468036,21,1587.0,0.23899238492798167,26,1749.0
4465.0,30,1500.0,21.73913043478261,4.792674284866443,5,95.0,0.3363381896792422,25,1641.0,0.13501913964127335,30,1736.0
4470.0,35,1595.0,23.115942028985508,4.857525211230487,5,53.0,0.3895478800795589,30,1740.0,0.1608486298377082,35,1793.0
4475.0,35,1699.0,26.138461538461538,4.120665334372116,6,66.0,0.4011945246894343,29,1841.0,0.17367260272257332,35,1907.0
4480.0,38,1882.0,28.515151515151516,4.350157771847455,8,87.0,0.4015478192598351,30,1975.0,0.17549482017343918,38,2062.0
4485.0,37,1513.0,22.582089552238806,4.104929696140095,7,95.0,0.4816217817738613,30,1800.0,0.12154770197596478,37,1895.0
4490.0,30,624.0,9.313432835820896,5.094702019613782,6,128.0,0.5705524783441197,24,1525.0,0.13795677907592574,30,1653.0
4495.0,28,523.0,8.046153846153846,4.597424798361611,9,165.0,0.39515899606186267,19,1099.0,0.20214299397114047,28,1264.0
4500.0,29,553.0,8.132352941176471,4.992161991578801,14,222.0,0.2543482797847924,15,782.0,0.27186864536015753,29,1004.0
4505.0,33,683.0,10.044117647058824,4.588115660846964,16,295.0,0.23751775669794603,17,691.0,0.2592392282622709,33,986.0
4510.0,36,852.0,12.909090909090908,4.000823452840238,18,381.0,0.2206223636722052,18,656.0,0.20659012635215943,36,1037.0
4515.0,41,1046.0,16.092307692307692,2.797539689293068,21,479.0,0.18408157530781027,20,691.0,0.11336246891869009,41,1170.0
4520.0,42,964.0,14.606060606060606,2.191796416500128,20,543.0,0.15405660691135867,22,685.0,0.13051532423870868,42,1228.0
4525.0,28,700.0,10.294117647058824,4.013480076210054,14,548.0,0.21638796096067683,14,550.0,0.19472730999406915,28,1098.0
4530.0,30,803.0,11.309859154929578,4.000164458419468,16,612.0,0.1701804161936954,14,542.0,0.17751459577058662,30,1154.0
4535.0,38,954.0,12.891891891891891,3.9065032587680277,19,702.0,0.12604920885290927,19,553.0,0.19157733286538897,38,1255.0
4540.0,46,959.0,13.507042253521126,3.4702369658944523,27,753.0,0.1605370788263367,19,593.0,0.19358910576859203,46,1346.0
4545.0,45,1139.0,17.0,2.7446218866842735,25,777.0,0.19364120082397648,20,672.0,0.14447095153210363,45,1449.0
4550.0,45,806.0,11.852941176470589,2.968539093240597,25,736.0,0.15480805491082963,20,639.0,0.18416669263157182,45,1375.0
4555.0,36,609.0,8.577464788732394,4.0959257173560655,22,573.0,0.1762809564142273,14,551.0,0.24603105121145527,36,1124.0
4560.0,36,646.0,9.098591549295774,4.2455520568500145,22,593.0,0.20093434116470102,14,557.0,0.23045742543568792,36,1150.0
4565.0,30,419.0,5.819444444444445,4.4746414883260535,16,522.0,0.25295683517104706,14,495.0,0.13903641416526574,30,1017.0
4570.0,23,254.0,3.791044776119403,4.7714154711675905,12,456.0,0.2530807332787281,11,347.0,0.1423565330710955,23,803.0
4575.0,23,356.0,5.5625,6.397163093591283,12,378.0,0.28490724600641804,11,311.0,0.2702559474912789,23,689.0
4580.0,23,329.0,5.39344262295082,5.865169521723492,13,357.0,0.19439629731483501,10,259.0,0.25285136877065617,23,616.0
4585.0,25,403.0,7.196428571428571,5.4168636032905795,14,405.0,0.13963355589771484,11,241.0,0.29282222336823194,25,646.0
4590.0,24,343.0,6.471698113207547,4.953621120956449,12,354.0,0.26024346538229826,12,227.0,0.37171455988474195,24,581.0
4595.0,20,354.0,6.4363636363636365,6.111061563981157,10,323.0,0.39106821673469194,10,191.0,0.3940645593018692,20,514.0
4600.0,21,400.0,7.2727272727272725,5.7580294486329295,9,292.0,0.42457552223506867,12,211.0,0.3115489364187562,21,503.0
4605.0,21,438.0,8.264150943396226,5.222726422967608,7,243.0,0.4219578165546343,14,266.0,0.1873479992298545,21,509.0
4610.0,29,562.0,10.407407407407407,3.3160783417301656,12,291.0,0.22296040788277957,17,334.0,0.11427202739695122,29,625.0
4615.0,33,600.0,10.714285714285714,3.3281870036484507,18,369.0,0.1637725281276156,15,337.0,0.17445542996479366,33,706.0
4620.0,30,468.0,8.210526315789474,4.075637070710845,16,325.0,0.22494017501412572,14,319.0,0.2562196040282898,30,644.0
4625.0,24,363.0,6.05,5.358084438936208,13,247.0,0.3215772128467113,11,281.0,0.36231628437111607,24,528.0
4630.0,21,280.0,4.516129032258065,5.464169146933301,12,254.0,0.23109076848174984,9,187.0,0.3902768900491154,21,441.0
4635.0,21,256.0,4.338983050847458,6.256482959170451,12,237.0,0.250048024369106,9,167.0,0.3908065282223005,21,404.0
4640.0,18,325.0,5.803571428571429,6.740952533176483,6,216.0,0.3570085674503357,12,217.0,0.19654105118690327,18,433.0
4645.0,23,425.0,8.173076923076923,5.933781261860399,9,210.0,0.24763694739216108,14,278.0,0.033679362224183926,23,488.0
4650.0,25,541.0,11.270833333333334,5.101458275028738,11,246.0,0.26351039386794833,14,346.0,0.0631440713061019,25,592.0
4655.0,24,552.0,11.74468085106383,4.779569837953742,12,292.0,0.25490704288838306,12,361.0,0.15931160556405047,24,653.0
4660.0,24,605.0,13.152173913043478,4.740251053864335,14,357.0,0.2881838334071059,10,317.0,0.27685426989182893,24,674.0
4665.0,18,446.0,9.48936170212766,4.891537609621213,11,336.0,0.39374377603776023,7,282.0,0.2633449563196799,18,618.0
4670.0,17,413.0,8.604166666666666,5.841337499456344,10,291.0,0.44060892298802457,7,228.0,0.3495096104857118,17,519.0
4675.0,16,322.0,5.8545454545454545,5.1154656773063065,9,331.0,0.3650864809898017,7,153.0,0.37400885590313077,16,484.0
4680.0,22,339.0,5.65,5.463900131592081,16,393.0,0.29476750632864285,6,135.0,0.4954788906383822,22,528.0
4685.0,22,186.0,2.90625,5.11255035990082,17,304.0,0.24903627437436718,5,81.0,0.5329917658985079,22,385.0
4690.0,31,307.0,4.582089552238806,5.309520411409576,24,360.0,0.2454976890081416,7,82.0,0.4995966523385156,31,442.0
4695.0,29,296.0,4.352941176470588,4.376596989559414,24,407.0,0.26438230619233166,5,80.0,0.33725143441166633,29,487.0
4700.0,26,267.0,4.045454545454546,4.716238850575174,17,414.0,0.20183620851440762,9,88.0,0.3671464121251592,26,502.0
4705.0,26,303.0,4.267605633802817,4.691429102724817,17,443.0,0.2018292244294945,9,128.0,0.3617688107064622,26,571.0
4710.0,27,267.0,3.76056338028169,5.021079976570168,20,446.0,0.22366856398636714,7,108.0,0.3685137632166026,27,554.0
4715.0,30,347.0,4.887323943661972,5.066458922875642,21,476.0,0.25381760777075485,9,143.0,0.4018227710375847,30,619.0
4720.0,33,409.0,5.680555555555555,3.8199218621682496,24,552.0,0.19019404049271582,9,162.0,0.3905949825638165,33,714.0
4725.0,37,511.0,6.905405405405405,4.133062165804752,29,673.0,0.18073037677727766,8,156.0,0.48422920775624917,37,829.0
4730.0,34,564.0,7.621621621621622,3.5850130830771434,28,771.0,0.1627406394689851,6,143.0,0.39583337233977356,34,914.0
4735.0,39,698.0,9.064935064935066,3.9244262824355642,29,847.0,0.17871654410304963,10,123.0,0.34335897615341504,39,970.0
4740.0,37,700.0,8.974358974358974,3.365936142170924,28,887.0,0.11246646271141401,9,144.0,0.33923461387720094,37,1031.0
4745.0,34,541.0,6.7625,4.451002349701575,25,816.0,0.11598650538367031,9,158.0,0.36849832541534533,34,974.0
4750.0,32,553.0,7.181818181818182,4.56375022732783,22,755.0,0.1496678442219039,10,199.0,0.18955956225324544,32,954.0
4755.0,32,667.0,8.776315789473685,5.648494367027079,19,684.0,0.1908612721240813,13,252.0,0.2194131600469685,32,936.0
4760.0,28,547.0,7.927536231884058,5.31523274430034,17,597.0,0.16465316426150275,11,269.0,0.28578847126803963,28,866.0
4765.0,26,472.0,6.9411764705882355,4.8810491283813064,17,554.0,0.15935223513892738,9,267.0,0.3556081835178872,26,821.0
4770.0,30,436.0,7.032258064516129,4.353899960966534,21,572.0,0.18495129684649778,9,259.0,0.40378865908690165,30,831.0
4775.0,28,428.0,7.133333333333334,4.576121447776412,20,599.0,0.25964276412597964,8,241.0,0.3704850901445457,28,840.0
4780.0,28,310.0,5.081967213114754,4.0185313598602646,18,615.0,0.24411266450894586,10,201.0,0.30961486099691427,28,816.0
4785.0,30,347.0,5.338461538461538,3.75781094362283,23,697.0,0.1660411926266628,7,129.0,0.2873296029714861,30,826.0
4790.0,36,405.0,6.136363636363637,3.494749020642904,27,741.0,0.14339127158762524,9,157.0,0.3359571015064783,36,898.0
4795.0,33,362.0,5.569230769230769,4.342235322091945,22,717.0,0.13742690608718308,11,201.0,0.37295566617305986,33,918.0
4800.0,27,431.0,6.734375,4.717239309962798,15,681.0,0.18388716530542362,12,255.0,0.1910548157680454,27,936.0
4805.0,23,417.0,6.515625,5.082890865971792,11,631.0,0.20556751970456266,12,277.0,0.2141171861266553,23,908.0
4810.0,27,458.0,7.26984126984127,4.644312386352259,14,557.0,0.19083376560138574,13,315.0,0.25989191947769374,27,872.0
4815.0,32,403.0,6.5,4.155222427865031,21,581.0,0.16038821766292463,11,297.0,0.356823112347637,32,878.0
4820.0,29,341.0,5.683333333333334,4.595398199131531,20,568.0,0.2109655151533849,9,230.0,0.4796103480291538,29,798.0
4825.0,33,372.0,5.723076923076923,3.8343701335335307,25,653.0,0.17983041817474113,8,184.0,0.354680566709732,33,837.0
4830.0,36,445.0,6.641791044776119,3.978202644574403,28,782.0,0.18823270245456056,8,130.0,0.3185022223017888,36,912.0
4835.0,36,474.0,6.970588235294118,3.578135203557429,27,837.0,0.14912567437659596,9,139.0,0.2837159397952042,36,976.0
4840.0,32,377.0,5.8,2.9029080144588404,22,800.0,0.059517355062321066,10,161.0,0.17875481879531588,32,961.0
4845.0,31,392.0,6.030769230769231,4.290636454147041,18,757.0,0.12979664599737056,13,217.0,0.21949683608856893,31,974.0
4850.0,21,342.0,5.104477611940299,5.106459615889578,9,700.0,0.23178489494237736,12,225.0,0.20858656198238298,21,925.0
4855.0,25,329.0,5.140625,4.9828333321266385,15,638.0,0.24886784480063057,10,229.0,0.2545649974450862,25,867.0
4860.0,27,347.0,5.596774193548387,4.425208021842959,18,708.0,0.2314049202497018,9,201.0,0.2857946489767696,27,909.0
4865.0,33,437.0,6.828125,4.125582500837852,25,822.0,0.2048226500852658,8,193.0,0.3228952123509084,33,1015.0
4870.0,36,571.0,8.157142857142857,3.6506269221744683,28,949.0,0.2134370974991818,8,203.0,0.2771659468927236,36,1152.0
4875.0,42,741.0,10.43661971830986,3.6817259776010864,31,1099.0,0.24011063067240568,11,204.0,0.3153328050984888,42,1303.0
4880.0,41,769.0,10.391891891891891,3.24842213054592,29,1099.0,0.24073503882386968,12,232.0,0.21063244252354366,41,1331.0
4885.0,42,815.0,10.584415584415584,3.6436317014886543,31,1025.0,0.20853029385184693,11,253.0,0.2462828278789866,42,1278.0
4890.0,43,813.0,10.291139240506329,3.445665646519809,34,1056.0,0.1610414836006626,9,261.0,0.28279451862778754,43,1317.0
4895.0,40,638.0,7.8765432098765435,3.573545293332821,30,974.0,0.10169759380511652,10,263.0,0.27597847907986617,40,1237.0
4900.0,37,579.0,7.2375,4.47022122298371,26,908.0,0.17054946844053254,11,314.0,0.25867667443820314,37,1222.0
4905.0,33,579.0,6.975903614457831,5.517561094792875,21,797.0,0.2551613622646179,12,373.0,0.20537141993523383,33,1170.0
4910.0,30,608.0,7.6,5.490127648883505,16,790.0,0.2611684729693331,14,439.0,0.2818934737631493,30,1229.0
4915.0,31,645.0,8.164556962025317,4.7271116006714635,18,794.0,0.18703236558485192,13,463.0,0.35307487242049945,31,1257.0
4920.0,36,710.0,9.220779220779221,4.013143384293072,23,775.0,0.20704729137186384,13,467.0,0.33232455776730735,36,1242.0
4925.0,44,618.0,7.62962962962963,3.9104891051700035,30,827.0,0.21469755855098063,14,410.0,0.33477194686421746,44,1237.0
4930.0,39,648.0,7.448275862068965,4.237643777020862,28,897.0,0.20128898959007477,11,355.0,0.3679561660810607,39,1252.0
4935.0,47,636.0,6.76595744680851,4.213509978471153,31,888.0,0.2137942481234612,16,343.0,0.2963841603845847,47,1231.0
4940.0,51,603.0,6.554347826086956,3.422627114325499,34,924.0,0.1683160809148621,17,315.0,0.2418652532271918,51,1239.0
4945.0,49,535.0,5.752688172043011,3.184234901988477,30,855.0,0.1452488438483527,19,364.0,0.20987884405457052,49,1219.0
4950.0,38,484.0,5.438202247191011,3.3979612777884842,23,852.0,0.15561880082579976,15,382.0,0.19610915727726635,38,1234.0
4955.0,36,539.0,5.988888888888889,3.568928884592703,23,930.0,0.12914907364512312,13,419.0,0.2087016978781377,36,1349.0
4960.0,41,561.0,6.448275862068965,3.463239422410329,25,977.0,0.1596884475950024,16,443.0,0.1751102081084297,41,1420.0
4965.0,48,549.0,6.238636363636363,3.0887325306526914,29,990.0,0.13434289047805958,19,457.0,0.18960016588803927,48,1447.0
4970.0,55,747.0,8.3,3.2017873209505576,33,1021.0,0.1382229368717306,22,505.0,0.2518981085833499,55,1526.0
4975.0,51,798.0,8.673913043478262,3.274484875555665,30,968.0,0.18756861577579897,21,548.0,0.17459562404307055,51,1516.0
4980.0,39,747.0,8.03225806451613,3.749456202751636,25,919.0,0.1439276479590022,14,524.0,0.22271581792484674,39,1443.0
4985.0,31,812.0,8.731182795698924,4.994233660583511,22,883.0,0.2115049141930069,9,514.0,0.3190129842498434,31,1397.0
4990.0,29,811.0,8.447916666666666,5.252334778445468,20,912.0,0.2504787101350512,9,439.0,0.2977566496376218,29,1351.0
4995.0,38,817.0,8.6,4.537260106462533,25,1000.0,0.18147094870599953,13,320.0,0.25006173195368064,38,1320.0
5000.0,48,844.0,9.075268817204302,3.6816166810184625,29,1001.0,0.12302422263979763,19,344.0,0.30745518352698353,48,1345.0
5005.0,57,764.0,8.395604395604396,2.9118545242634464,32,1080.0,0.07685147427806222,25,413.0,0.24339763030638725,57,1493.0
5010.0,52,707.0,7.602150537634409,3.115379689931368,28,1150.0,0.10739063358786292,24,469.0,0.2552696295329986,52,1619.0
5015.0,43,622.0,6.835164835164835,3.3948440407518516,25,1129.0,0.09524382927539579,18,463.0,0.20962511529042616,43,1592.0
5020.0,39,664.0,7.217391304347826,3.8869341888998408,21,1131.0,0.13880794695228685,18,469.0,0.17311663934603205,39,1600.0
5025.0,40,726.0,7.723404255319149,4.549877301544993,19,1083.0,0.19282353552891757,21,479.0,0.19071693202897427,40,1562.0
5030.0,36,748.0,8.130434782608695,4.687756999577961,17,1010.0,0.1719488625348239,19,468.0,0.2594433590487676,36,1478.0
5035.0,39,732.0,8.133333333333333,4.026019417356787,19,1049.0,0.17603468870597755,20,466.0,0.2994212377642657,39,1515.0
5040.0,40,752.0,8.44943820224719,3.8671002684726425,17,1044.0,0.22488039741825724,23,483.0,0.20447405155999016,40,1527.0
5045.0,42,848.0,9.217391304347826,3.6778452523318363,18,1040.0,0.23801519025735565,24,557.0,0.1647473915243491,42,1597.0
5050.0,51,1004.0,10.91304347826087,3.6631214233765728,24,990.0,0.21061377853743735,27,616.0,0.1920404017477443,51,1606.0
5055.0,56,913.0,10.032967032967033,2.752969699835699,27,907.0,0.17377415902722668,29,706.0,0.14879265473411604,56,1613.0
5060.0,53,941.0,10.228260869565217,3.0852212833440733,25,745.0,0.18597657773004397,28,796.0,0.14455948566624774,53,1541.0
5065.0,60,994.0,10.804347826086957,2.618758665261808,30,808.0,0.17508787271947923,30,837.0,0.10088784576722998,60,1645.0
5070.0,49,755.0,8.03191489361702,3.3557774060169785,26,814.0,0.1443842023360674,23,778.0,0.12094832482594352,49,1592.0
5075.0,41,833.0,9.054347826086957,4.476036670161149,21,807.0,0.19357922703294222,20,707.0,0.16643338880950462,41,1514.0
5080.0,37,707.0,7.769230769230769,4.879269599271728,20,786.0,0.2259889060067189,17,621.0,0.19186686452397683,37,1407.0
5085.0,44,659.0,7.488636363636363,4.469226114452402,28,774.0,0.1866837521664932,16,578.0,0.1872162586882046,44,1352.0
5090.0,46,611.0,7.104651162790698,3.6871513696334723,31,826.0,0.12342968250737797,15,580.0,0.27109635079937033,46,1406.0
5095.0,45,642.0,7.829268292682927,3.950841059809201,29,837.0,0.18088068944739835,16,569.0,0.2883249827006023,45,1406.0
5100.0,47,622.0,7.585365853658536,3.2815203576433105,26,832.0,0.2017919489704916,21,622.0,0.2030783405663228,47,1454.0
5105.0,50,688.0,8.390243902439025,3.067043610737595,27,802.0,0.14940967735275568,23,656.0,0.2158132706147151,50,1458.0
5110.0,55,722.0,8.395348837209303,2.579965625151439,33,857.0,0.13999504749785013,22,673.0,0.19565070664424655,55,1530.0
5115.0,42,511.0,5.806818181818182,3.350488212413815,26,821.0,0.15919281477521555,16,626.0,0.15971584710152475,42,1447.0
5120.0,34,579.0,6.655172413793103,4.695454276272343,20,783.0,0.18869694549865174,14,619.0,0.27881840768216937,34,1402.0
5125.0,32,538.0,6.044943820224719,5.018158630379578,18,768.0,0.21057558819912048,14,594.0,0.22648659367316515,32,1362.0
5130.0,43,541.0,6.1477272727272725,3.902361593815787,24,797.0,0.16481378444581124,19,524.0,0.13268397135999815,43,1321.0
5135.0,44,563.0,7.1265822784810124,3.204945792495857,27,842.0,0.11906668478260193,17,564.0,0.2335561584623832,44,1406.0
5140.0,47,718.0,9.447368421052632,3.3800325439835253,29,898.0,0.11742519209867461,18,589.0,0.26428173794743637,47,1487.0
5145.0,54,940.0,12.051282051282051,2.8296226218779994,32,1043.0,0.10952005997028533,22,607.0,0.20686111391535386,54,1650.0
5150.0,52,1162.0,14.708860759493671,2.60633887851667,34,1210.0,0.11076148335047512,18,553.0,0.1620069455108041,52,1763.0
5155.0,54,1206.0,15.075,2.1518074803152176,33,1264.0,0.1130152907612377,21,571.0,0.1479769026555934,54,1835.0
5160.0,39,939.0,12.194805194805195,2.950572108727543,25,1223.0,0.10572411060080075,14,512.0,0.18043705334039153,39,1735.0
5165.0,29,855.0,10.961538461538462,4.7881806419973225,19,1176.0,0.18771009068271405,10,459.0,0.2467806544367822,29,1635.0
5170.0,27,907.0,11.3375,5.416828181351998,15,1155.0,0.22898537753280823,12,437.0,0.25821504889995944,27,1592.0
5175.0,28,989.0,12.518987341772151,4.874068090392584,18,1241.0,0.19687906544308653,10,414.0,0.2469029951185843,28,1655.0
5180.0,36,706.0,9.54054054054054,4.2132343340564855,22,1130.0,0.189433928015535,14,309.0,0.2824026913228371,36,1439.0
5185.0,40,513.0,7.027397260273973,3.9992141261432574,21,1015.0,0.2304023181723425,19,331.0,0.20073849408903188,40,1346.0
5190.0,36,466.0,6.383561643835616,3.9242763987906506,17,1018.0,0.2705126705859747,19,352.0,0.18075877052901576,36,1370.0
5195.0,25,332.0,4.486486486486487,4.49812649407649,14,923.0,0.20698317901435284,11,298.0,0.2130546975749895,25,1221.0
5200.0,25,399.0,5.541666666666667,5.719507226679751,14,869.0,0.24494339984240884,11,261.0,0.26661281753105426,25,1130.0
5205.0,26,453.0,6.121621621621622,5.419872059755409,14,848.0,0.23396474879156207,12,255.0,0.1896217941052843,26,1103.0
5210.0,31,532.0,7.6,4.506165875915669,18,932.0,0.21201883357509166,13,278.0,0.22384556049787271,31,1210.0
5215.0,34,588.0,8.4,4.043358234211455,20,894.0,0.2305598348651694,14,272.0,0.2788959507455381,34,1166.0
5220.0,35,669.0,9.422535211267606,4.147389166081109,20,755.0,0.23119546896251172,15,347.0,0.3311143365921437,35,1102.0
5225.0,44,854.0,11.236842105263158,3.4215670440194716,26,869.0,0.147127176762979,18,407.0,0.30556306008707074,44,1276.0
5230.0,49,1056.0,13.037037037037036,3.305667891101385,32,1015.0,0.07593686390882155,17,460.0,0.30809510785336836,49,1475.0
5235.0,47,1083.0,13.37037037037037,2.9950997817812417,29,1076.0,0.08616011860065187,18,466.0,0.29056079170631954,47,1542.0
5240.0,40,964.0,12.05,3.6869896677680827,20,1067.0,0.09256402740951658,20,446.0,0.2589238437871888,40,1513.0
5245.0,40,958.0,11.975,3.5300559669242717,16,1043.0,0.1630439730399896,24,520.0,0.112970822267339,40,1563.0
5250.0,38,1051.0,12.817073170731707,4.511136206239259,13,977.0,0.22626665742629626,25,605.0,0.11207062022508417,38,1582.0
5255.0,42,978.0,12.379746835443038,3.4447916611873146,17,865.0,0.19618830725471806,25,600.0,0.11738924554603648,42,1465.0
5260.0,46,951.0,11.8875,3.9735446057093626,23,929.0,0.2391005924610412,23,542.0,0.18562227459715186,46,1471.0
5265.0,41,623.0,7.7875,3.74518228763457,23,802.0,0.2333973088027515,18,577.0,0.21916039421765188,41,1379.0
5270.0,38,566.0,7.256410256410256,4.0506031056694445,19,601.0,0.24889770138596345,19,584.0,0.23140029562671077,38,1185.0
5275.0,44,735.0,9.423076923076923,3.3131393500188424,22,705.0,0.15835829353456046,22,662.0,0.19046287822034955,44,1367.0
5280.0,56,961.0,11.864197530864198,2.9430054394843865,33,849.0,0.06684586893867903,23,731.0,0.18773819290189986,56,1580.0
5285.0,53,941.0,11.91139240506329,2.5187201690377328,31,893.0,0.08241540996741827,22,732.0,0.16884042359786886,53,1625.0
5290.0,35,551.0,7.1558441558441555,3.703856223235625,21,793.0,0.14494078404294652,14,641.0,0.18124221053140757,35,1434.0
5295.0,29,471.0,6.038461538461538,4.842976481347747,17,672.0,0.21484685541838272,12,571.0,0.20593096974112407,29,1243.0
5300.0,23,518.0,6.815789473684211,6.389809419668482,9,488.0,0.29874141818468714,14,560.0,0.3089872546279887,23,1048.0
5305.0,24,505.0,7.013888888888889,5.891804884509609,9,468.0,0.31319978295970685,15,572.0,0.24802414383403462,24,1040.0
5310.0,33,620.0,9.393939393939394,4.3659365325153905,14,527.0,0.19411237825002975,19,576.0,0.21378943774493236,33,1103.0
5315.0,38,718.0,10.878787878787879,3.4137869371170777,22,618.0,0.16281862991917836,16,612.0,0.21869579441164969,38,1230.0
5320.0,40,907.0,14.171875,3.4430128699512186,24,736.0,0.20137904200665613,16,651.0,0.24060478502469643,40,1387.0
5325.0,37,957.0,14.953125,3.3455438510331605,22,768.0,0.17019655348978974,15,672.0,0.22765016035390584,37,1440.0
5330.0,29,897.0,14.015625,3.6479674754038784,15,702.0,0.12498333463044323,14,638.0,0.19947532558033843,29,1340.0
5335.0,30,1004.0,14.764705882352942,4.919038882877841,14,650.0,0.2560400536560293,16,684.0,0.15046672149063087,30,1334.0
5340.0,27,1064.0,14.777777777777779,4.7794761757688065,13,704.0,0.29073586150318464,14,715.0,0.1525170173629225,27,1419.0
5345.0,30,1180.0,16.619718309859156,5.496668185323261,18,784.0,0.2948065466566888,12,734.0,0.33279955904792846,30,1518.0
5350.0,29,822.0,12.26865671641791,4.768236227354549,19,694.0,0.27870938784165916,10,600.0,0.33845973355150055,29,1294.0
5355.0,26,292.0,4.358208955223881,4.916372234330416,19,489.0,0.2822367141560829,7,404.0,0.3776402649135946,26,893.0
5360.0,26,347.0,5.421875,5.472457859877727,20,404.0,0.2708587873011334,6,228.0,0.47087783721038107,26,632.0
5365.0,34,498.0,7.78125,4.934682695453597,26,519.0,0.17748482148817676,8,175.0,0.45342440912127446,34,694.0
5370.0,39,680.0,10.625,3.701539344299578,30,663.0,0.14772913888339462,9,140.0,0.331182494287034,39,803.0
5375.0,39,703.0,10.984375,2.3870007640793895,30,700.0,0.08150506900769466,9,152.0,0.22971332173689643,39,852.0
5380.0,33,570.0,9.047619047619047,3.5617830348505812,24,647.0,0.13740864751500848,9,181.0,0.22763615223279665,33,828.0
5385.0,27,585.0,9.75,4.835277867071183,18,605.0,0.23642046548972034,9,222.0,0.20819795630605897,27,827.0
5390.0,23,666.0,11.288135593220339,5.831359541344503,13,529.0,0.2812802218468364,10,272.0,0.30062009241143467,23,801.0
5395.0,19,411.0,7.2105263157894735,4.758470219551811,12,482.0,0.16814224111656587,7,226.0,0.2846954560805431,19,708.0
5400.0,23,359.0,6.084745762711864,4.773476230641384,16,390.0,0.15266931596576885,7,139.0,0.2779478186651826,23,529.0
5405.0,21,215.0,3.6440677966101696,5.669111699360354,17,392.0,0.23427594251447742,4,90.0,0.4577207389356198,21,482.0
5410.0,20,210.0,3.3870967741935485,7.052106538066719,15,373.0,0.29228664406209126,5,48.0,0.6373168276273995,20,421.0
5415.0,22,242.0,4.101694915254237,5.9078204273208135,18,415.0,0.2610823674442259,4,38.0,0.5718210186677763,22,453.0
5420.0,31,385.0,6.52542372881356,4.7068485720398625,22,519.0,0.185282977124255,9,77.0,0.41430830034141786,31,596.0
