step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,26,494.0,7.484848484848484,5.840989072894274,11,643.0,0.26169625783662204,15,197.0,0.2479913529025828,26,840.0
4425.0,26,429.0,7.032786885245901,4.76244856484618,10,550.0,0.24509055508780395,16,192.0,0.17335901781222976,26,742.0
4430.0,27,413.0,6.555555555555555,5.619518571135755,13,381.0,0.23915440485957076,14,211.0,0.30021425742872077,27,592.0
4435.0,30,557.0,10.127272727272727,4.806019575479203,14,359.0,0.2640301004717301,16,274.0,0.3506604120694565,30,633.0
4440.0,29,567.0,9.947368421052632,4.09646072813413,14,395.0,0.26200538910762333,15,298.0,0.2625778660318214,29,693.0
4445.0,27,560.0,10.0,3.8369876809324728,16,455.0,0.17337162559492647,11,265.0,0.25354945713270527,27,720.0
4450.0,24,480.0,8.0,4.408006036480915,13,459.0,0.19960280213580067,11,218.0,0.26153610114389764,24,677.0
4455.0,22,444.0,7.0476190476190474,5.348520800582909,7,400.0,0.27935202073025067,15,226.0,0.21697087731391226,22,626.0
4460.0,20,212.0,3.4193548387096775,5.347395037547397,5,245.0,0.3452974498106969,15,265.0,0.23952694753135956,20,510.0
4465.0,30,302.0,4.870967741935484,5.318711611956263,11,148.0,0.3328027301781109,19,344.0,0.2663152104188137,30,492.0
4470.0,27,382.0,6.161290322580645,4.895426918380221,10,144.0,0.3263478072133114,17,404.0,0.29904236572611764,27,548.0
4475.0,26,464.0,7.483870967741935,5.499647391597275,6,115.0,0.3943100027483261,20,479.0,0.23680106252074098,26,594.0
4480.0,26,489.0,7.640625,5.627950562975105,8,119.0,0.48531266393246414,18,517.0,0.18879167278018935,26,636.0
4485.0,25,523.0,8.573770491803279,6.084322174012533,9,152.0,0.4666080729510155,16,518.0,0.19671912018075824,25,670.0
4490.0,21,434.0,7.233333333333333,5.405520401737713,7,150.0,0.4499516537730012,14,472.0,0.16560627437958592,21,622.0
4495.0,19,241.0,4.155172413793103,5.2121378997985115,11,193.0,0.27255825254265925,8,333.0,0.2603192221361792,19,526.0
4500.0,22,294.0,5.157894736842105,4.872249903529336,13,249.0,0.17574470410777188,9,351.0,0.30309540253902284,22,600.0
4505.0,23,351.0,6.051724137931035,4.956133144160998,11,286.0,0.19959340358352376,12,358.0,0.24400857805380208,23,644.0
4510.0,22,267.0,4.8545454545454545,4.641741892678591,9,256.0,0.2668828697517691,13,383.0,0.1803475685972961,22,639.0
4515.0,28,385.0,6.875,4.89174993103745,11,243.0,0.2940290114863252,17,440.0,0.13043341362305796,28,683.0
4520.0,25,327.0,6.055555555555555,4.9600379847672365,11,222.0,0.27993531163832874,14,411.0,0.216824622923742,25,633.0
4525.0,19,235.0,4.519230769230769,5.541616491918588,12,189.0,0.2557464994369951,7,257.0,0.3218421113301365,19,446.0
4530.0,23,340.0,6.415094339622642,5.463981673503296,15,233.0,0.11242943301563854,8,194.0,0.41528938922159325,23,427.0
4535.0,20,296.0,5.6923076923076925,5.058713717744885,13,254.0,0.12990401861460085,7,191.0,0.39728245278326113,20,445.0
4540.0,19,275.0,5.392156862745098,5.59127281908147,8,204.0,0.31363339227079706,11,222.0,0.2876144924802417,19,426.0
4545.0,17,281.0,5.62,5.956675622548276,4,166.0,0.44545596645803925,13,271.0,0.21995226109565458,17,437.0
4550.0,22,353.0,7.354166666666667,5.4417838387165025,9,192.0,0.37721322147115816,13,301.0,0.18354469088392733,22,493.0
4555.0,20,371.0,7.729166666666667,4.83280665827199,9,220.0,0.36139057902592403,11,311.0,0.18428792305161815,20,531.0
4560.0,19,420.0,9.333333333333334,5.135481069017073,10,262.0,0.28894332477821427,9,280.0,0.1984762000108349,19,542.0
4565.0,18,325.0,7.065217391304348,5.197567014111508,9,247.0,0.27580218606776197,9,242.0,0.18511805769856934,18,489.0
4570.0,11,227.0,5.27906976744186,6.591787745920101,4,187.0,0.40732029065214514,7,155.0,0.25223345950253634,11,342.0
4575.0,16,296.0,7.7894736842105265,5.95209111650425,8,195.0,0.2906902560379882,8,162.0,0.32779341217457925,16,357.0
4580.0,16,307.0,8.078947368421053,5.159116303345248,11,241.0,0.22996911338624484,5,130.0,0.34123409560199436,16,371.0
4585.0,21,396.0,10.421052631578947,4.441693541570023,12,301.0,0.28360494271057674,9,138.0,0.2918531945514823,21,439.0
4590.0,15,221.0,5.261904761904762,5.236420506245919,8,184.0,0.37136986415966783,7,126.0,0.32881462023754005,15,310.0
4595.0,14,247.0,5.613636363636363,6.536205050140437,7,160.0,0.41581693179142415,7,134.0,0.40967011707295536,14,294.0
4600.0,12,147.0,3.2666666666666666,6.071867195152468,8,160.0,0.35373902461962153,4,94.0,0.4366874154143984,12,254.0
4605.0,10,132.0,2.869565217391304,7.373805835726879,4,129.0,0.41923563063112534,6,57.0,0.4656206789968782,10,186.0
4610.0,12,98.0,2.3333333333333335,5.8421297460115795,7,110.0,0.3326616779410166,5,75.0,0.30185222953995644,12,185.0
4615.0,17,156.0,3.466666666666667,6.181979891183109,11,131.0,0.3186604964032468,6,87.0,0.3594996280523843,17,218.0
4620.0,16,124.0,2.883720930232558,5.293880824699491,10,157.0,0.29171139839022975,6,69.0,0.4306334770592546,16,226.0
4625.0,17,190.0,4.130434782608695,5.747891150846157,12,202.0,0.2828262868882405,5,66.0,0.49072962140301957,17,268.0
4630.0,21,255.0,5.1,5.679898078473193,14,258.0,0.27598887123264126,7,75.0,0.445731961421718,21,333.0
4635.0,19,262.0,5.458333333333333,6.0627847231461365,13,251.0,0.25112028791814706,6,89.0,0.4567159766671442,19,340.0
4640.0,9,146.0,3.106382978723404,6.122793591033191,4,200.0,0.2695339542586791,5,71.0,0.3284298119069538,9,271.0
4645.0,13,186.0,3.9574468085106385,7.177672342809239,6,178.0,0.4418862680302482,7,77.0,0.14070145628205866,13,255.0
4650.0,13,112.0,2.4347826086956523,6.249143907515472,7,107.0,0.4203317751859771,6,91.0,0.10843063240191694,13,198.0
4655.0,14,168.0,3.9069767441860463,7.05369316489054,9,104.0,0.3961547269220771,5,113.0,0.40166505624197113,14,217.0
4660.0,18,216.0,5.023255813953488,5.743634671826004,13,142.0,0.2830890500195691,5,138.0,0.5070846589852788,18,280.0
4665.0,20,285.0,6.195652173913044,5.286300529753957,14,180.0,0.2784528841672017,6,167.0,0.4346204198038918,20,347.0
4670.0,17,235.0,5.340909090909091,4.620849917581193,12,194.0,0.2767116553363861,5,156.0,0.4325588534100079,17,350.0
4675.0,16,184.0,3.7551020408163267,5.185250007015814,8,154.0,0.3288461179409127,8,129.0,0.3217527028144742,16,283.0
4680.0,20,146.0,2.7037037037037037,4.871453285903762,12,170.0,0.29314084040186245,8,94.0,0.23114558658130116,20,264.0
4685.0,22,204.0,3.5172413793103448,5.897058413120347,15,214.0,0.3154299846142387,7,81.0,0.43113835510444243,22,295.0
4690.0,20,218.0,3.6333333333333333,5.351176382398508,16,267.0,0.29739181686661637,4,81.0,0.4592525215525556,20,348.0
4695.0,26,276.0,4.524590163934426,5.253999164030191,19,322.0,0.27392507977337943,7,62.0,0.3870017603108431,26,384.0
4700.0,30,305.0,4.841269841269841,4.3342449517712875,20,362.0,0.1681076256688434,10,71.0,0.35731916563962823,30,433.0
4705.0,28,320.0,4.507042253521127,4.994411773988017,17,351.0,0.232691140973009,11,99.0,0.27577538540653307,28,450.0
4710.0,27,258.0,3.909090909090909,5.196655271228539,16,291.0,0.31470629240029047,11,133.0,0.2740226354818116,27,424.0
4715.0,29,291.0,4.217391304347826,5.839460348181514,18,294.0,0.3338766982387098,11,150.0,0.3572238801919791,29,444.0
4720.0,30,319.0,4.557142857142857,4.395061964492194,20,338.0,0.21542686291312957,10,177.0,0.3526735614816777,30,515.0
4725.0,34,385.0,5.5,3.85136728228425,19,394.0,0.21046921459550413,15,230.0,0.26995422407149955,34,624.0
4730.0,37,542.0,7.633802816901408,3.9357685812694716,20,438.0,0.21800893945304547,17,284.0,0.24519832547745898,37,722.0
4735.0,39,636.0,8.48,3.628304444747059,21,472.0,0.21156954823758814,18,327.0,0.18176687969089134,39,799.0
4740.0,34,599.0,8.094594594594595,3.6591400998955237,16,455.0,0.20314726431576227,18,381.0,0.15417089032704126,34,836.0
4745.0,36,636.0,8.712328767123287,3.9522247721202226,17,445.0,0.20297611450945288,19,427.0,0.15268502649302154,36,872.0
4750.0,37,522.0,7.054054054054054,3.937799804299359,19,445.0,0.22458447302205542,18,420.0,0.15772251289511086,37,865.0
4755.0,32,395.0,5.410958904109589,3.746807463851634,22,504.0,0.08462156067155538,10,320.0,0.30053278237690056,32,824.0
4760.0,35,457.0,6.5285714285714285,4.32890712878373,26,576.0,0.027886318918564995,9,258.0,0.45268839622673906,35,834.0
4765.0,32,514.0,6.7631578947368425,4.412138120868607,25,624.0,0.08486736820624223,7,220.0,0.40643801404039903,32,844.0
4770.0,29,516.0,7.166666666666667,5.015970357434363,17,610.0,0.20045533445349942,12,262.0,0.3415600824329041,29,872.0
4775.0,23,363.0,5.417910447761194,4.683600762673846,11,537.0,0.2791049597371738,12,287.0,0.20831760394581023,23,824.0
4780.0,29,451.0,6.938461538461539,4.3539011325031565,15,491.0,0.1872522252553336,14,313.0,0.20303235979800285,29,804.0
4785.0,31,467.0,7.412698412698413,3.5036628489624553,17,517.0,0.12211917738568372,14,311.0,0.237088193930317,31,828.0
4790.0,24,470.0,7.4603174603174605,5.052760043693557,13,509.0,0.19946132044101397,11,314.0,0.3404472428574995,24,823.0
4795.0,24,404.0,6.8474576271186445,4.606302333361156,12,478.0,0.25693800205117057,12,290.0,0.22773728964661707,24,768.0
4800.0,25,348.0,6.0,4.7537295967690225,13,429.0,0.2485251398022344,12,291.0,0.25453942089544335,25,720.0
4805.0,29,336.0,5.894736842105263,3.6724977214406542,16,418.0,0.18704705627071344,13,321.0,0.25667101586894203,29,739.0
4810.0,30,370.0,6.166666666666667,4.379345249922003,18,365.0,0.13671632235326878,12,350.0,0.3369564537406314,30,715.0
4815.0,30,414.0,6.67741935483871,4.556208643548483,18,395.0,0.09926570668491892,12,335.0,0.35110236174789666,30,730.0
4820.0,22,359.0,5.790322580645161,5.569591867361591,10,376.0,0.20664647639540995,12,305.0,0.3819770305451953,22,681.0
4825.0,24,371.0,5.983870967741935,4.354386680652807,10,359.0,0.2586448939256534,14,323.0,0.1798106185952863,24,682.0
4830.0,28,459.0,7.285714285714286,4.2054675993560355,14,337.0,0.2625469750381674,14,345.0,0.1964901663493195,28,682.0
4835.0,30,363.0,5.950819672131147,3.7706543083246142,16,373.0,0.26524730945612146,14,308.0,0.24695460499418134,30,681.0
4840.0,25,388.0,6.360655737704918,4.540426725692024,10,348.0,0.29450284501187807,15,224.0,0.24343551984610248,25,572.0
4845.0,25,325.0,5.158730158730159,3.932444566228025,11,321.0,0.17682864873298978,14,237.0,0.17499247090276748,25,558.0
4850.0,24,358.0,5.507692307692308,5.402313227970541,12,280.0,0.15479246510132655,12,223.0,0.3000573587206688,24,503.0
4855.0,29,372.0,6.098360655737705,5.097118864078838,16,301.0,0.1637220584973433,13,210.0,0.27245217304909486,29,511.0
4860.0,18,354.0,5.9,5.79129034184389,8,285.0,0.29436976643464025,10,207.0,0.21491334962464276,18,492.0
4865.0,17,387.0,6.672413793103448,5.36501015458712,7,288.0,0.36047501163572576,10,231.0,0.212777862929386,17,519.0
4870.0,23,421.0,6.578125,4.777132624515705,14,339.0,0.3010417601217302,9,240.0,0.2287993234213313,23,579.0
4875.0,24,217.0,3.4444444444444446,5.280178689785267,16,258.0,0.3671699374163178,8,211.0,0.3111869811410081,24,469.0
4880.0,29,325.0,4.924242424242424,4.810942955227827,19,288.0,0.3268809971515821,10,241.0,0.2878387751695755,29,529.0
4885.0,33,385.0,5.746268656716418,4.31485764034957,22,331.0,0.2797240884691003,11,285.0,0.2893308376701101,33,616.0
4890.0,28,327.0,4.8088235294117645,4.539683243114474,15,313.0,0.28684630653112664,13,299.0,0.23771189871744114,28,612.0
4895.0,34,330.0,4.647887323943662,3.408557205992624,13,308.0,0.20063451915289646,21,381.0,0.09944751685728681,34,689.0
4900.0,33,313.0,4.347222222222222,3.8234720445439243,16,346.0,0.1874941519220858,17,395.0,0.19260642647285633,33,741.0
4905.0,33,336.0,4.421052631578948,4.968056820282667,22,374.0,0.16927982573087758,11,350.0,0.3290521622932738,33,724.0
4910.0,25,363.0,5.041666666666667,5.495296573010379,14,348.0,0.1817244747368852,11,362.0,0.3589875306806947,25,710.0
4915.0,23,291.0,4.041666666666667,4.826594550144091,12,364.0,0.2312544311139572,11,360.0,0.23781953878158424,23,724.0
4920.0,33,312.0,4.216216216216216,4.424129634773767,18,355.0,0.2636160786674402,15,357.0,0.25180587621370354,33,712.0
4925.0,38,307.0,3.8860759493670884,4.613577045101763,20,389.0,0.2768512159141728,18,310.0,0.31987808109014,38,699.0
4930.0,38,445.0,5.493827160493828,4.391130924844538,24,443.0,0.2816583840715953,14,367.0,0.31710037863959795,38,810.0
4935.0,43,573.0,6.662790697674419,4.156505631975179,22,481.0,0.28183345739805765,21,450.0,0.2635316331920278,43,931.0
4940.0,39,507.0,5.827586206896552,4.134059411251595,19,442.0,0.24438547323604015,20,475.0,0.22502627088790256,39,917.0
4945.0,32,320.0,3.7209302325581395,4.067844137006062,17,375.0,0.21240110778420979,15,430.0,0.18681198165951687,32,805.0
4950.0,29,378.0,4.395348837209302,4.574583025952752,17,398.0,0.1582292390335813,12,397.0,0.25757359209616937,29,795.0
4955.0,37,458.0,5.518072289156627,4.404771390718525,24,453.0,0.07491479493000641,13,400.0,0.3304497864353809,37,853.0
4960.0,40,596.0,7.544303797468355,4.9744047616247835,27,505.0,0.11860778857147712,13,442.0,0.3245142295271947,40,947.0
4965.0,39,635.0,8.14102564102564,3.8526348489572944,26,557.0,0.11030146180981919,13,437.0,0.223335807233671,39,994.0
4970.0,34,585.0,7.5,4.573909010138073,18,520.0,0.21141030853822415,16,377.0,0.22520008944451178,34,897.0
4975.0,34,468.0,5.924050632911392,4.4470285494785475,14,533.0,0.29140401088647017,20,369.0,0.16606662584610962,34,902.0
4980.0,34,447.0,5.658227848101266,4.238274554589925,15,533.0,0.20090872832991816,19,367.0,0.28231669263296716,34,900.0
4985.0,39,471.0,5.7439024390243905,3.907673414567139,22,548.0,0.21350342061449373,17,408.0,0.2652741350688027,39,956.0
4990.0,39,504.0,5.929411764705883,3.961087651945563,27,629.0,0.16753196914288004,12,403.0,0.2811391705702006,39,1032.0
4995.0,40,592.0,6.883720930232558,3.60688312825737,27,675.0,0.11212981876208221,13,422.0,0.2608348483355358,40,1097.0
5000.0,44,628.0,7.136363636363637,4.113529676689526,24,658.0,0.14113872586249537,20,460.0,0.2607009905115256,44,1118.0
5005.0,40,491.0,5.579545454545454,3.9963537586034494,18,589.0,0.16640528686183637,22,434.0,0.21410992612573246,40,1023.0
5010.0,40,547.0,6.215909090909091,4.51331321078898,15,603.0,0.26147797193106637,25,374.0,0.23349680874246717,40,977.0
5015.0,42,578.0,6.72093023255814,3.847481864189176,17,618.0,0.21150698323530395,25,433.0,0.20242605338851732,42,1051.0
5020.0,40,590.0,6.781609195402299,3.3170062136274825,21,639.0,0.10811591272314612,19,414.0,0.19447527641255893,40,1053.0
5025.0,39,637.0,7.32183908045977,3.57995598848497,21,655.0,0.10480490108442395,18,477.0,0.18915350571237394,39,1132.0
5030.0,34,553.0,6.5058823529411764,4.462181643990955,13,604.0,0.24280426495168914,21,555.0,0.2306033593503854,34,1159.0
5035.0,36,658.0,7.393258426966292,4.51655629015485,15,526.0,0.21828984120387118,21,604.0,0.27948934735181996,36,1130.0
5040.0,40,761.0,8.848837209302326,3.9481412791847537,22,564.0,0.15437008637115313,18,612.0,0.27721073658094647,40,1176.0
5045.0,36,753.0,8.366666666666667,4.296221805635026,15,568.0,0.2295931307223523,21,641.0,0.2140422039171546,36,1209.0
5050.0,38,771.0,8.566666666666666,4.343686038748908,13,551.0,0.2475971666530401,25,663.0,0.1577166833052284,38,1214.0
5055.0,45,711.0,8.079545454545455,3.461074159029938,17,512.0,0.20240772913865301,28,716.0,0.141836474480801,45,1228.0
5060.0,50,671.0,7.8023255813953485,3.206223481513878,23,570.0,0.18613459539120106,27,702.0,0.16064500941897045,50,1272.0
5065.0,48,730.0,8.588235294117647,2.8041247290471403,25,645.0,0.20839183056733843,23,781.0,0.11280902863624706,48,1426.0
5070.0,47,827.0,9.729411764705882,3.259009768025998,20,660.0,0.2499473421478046,27,850.0,0.08847471390428469,47,1510.0
5075.0,44,806.0,9.159090909090908,3.209906970209147,13,685.0,0.2799623375463359,31,897.0,0.058365110503151095,44,1582.0
5080.0,41,729.0,8.191011235955056,3.8573507924376185,21,722.0,0.20345364308816527,20,829.0,0.19978369538063787,41,1551.0
5085.0,43,778.0,8.644444444444444,3.8682124302363396,26,778.0,0.14050268441368477,17,843.0,0.262510638497927,43,1621.0
5090.0,41,806.0,9.0561797752809,3.909678241382705,22,790.0,0.16475121378191115,19,854.0,0.1928811761683473,41,1644.0
5095.0,41,648.0,7.448275862068965,3.7573861666950195,18,728.0,0.1938300125601515,23,877.0,0.17979074633333597,41,1605.0
5100.0,37,572.0,6.729411764705882,3.7905800131268355,19,573.0,0.1781710951917671,18,823.0,0.15125590414816406,37,1396.0
5105.0,42,649.0,7.914634146341464,3.993297866311284,24,572.0,0.1093251116970902,18,805.0,0.2662028641582114,42,1377.0
5110.0,45,717.0,8.535714285714286,4.324396186760314,26,595.0,0.12272806199261271,19,846.0,0.24799653452474923,45,1441.0
5115.0,42,822.0,9.670588235294117,4.33473853961783,23,644.0,0.1875973864189081,19,889.0,0.20446943746887147,42,1533.0
5120.0,38,795.0,10.192307692307692,4.401660768179718,18,606.0,0.22748117403934773,20,888.0,0.2299673545046243,38,1494.0
5125.0,32,743.0,9.525641025641026,3.40440092512781,13,641.0,0.20487823809436972,19,852.0,0.15117208390773648,32,1493.0
5130.0,36,608.0,7.794871794871795,3.5896349242548253,18,644.0,0.1986473019354362,18,718.0,0.21045260264064145,36,1362.0
5135.0,37,569.0,7.586666666666667,3.2698225333042794,21,669.0,0.1525518689061915,16,622.0,0.25831951141911474,37,1291.0
5140.0,42,666.0,8.88,3.254458139444484,28,741.0,0.11036383194439424,14,655.0,0.3061918567963152,42,1396.0
5145.0,42,655.0,8.618421052631579,2.9692808308471084,29,762.0,0.060201718341966644,13,626.0,0.2682861396799819,42,1388.0
5150.0,42,716.0,9.675675675675675,3.3479790267704344,29,800.0,0.09367609084263946,13,648.0,0.26972744218755357,42,1448.0
5155.0,45,783.0,10.038461538461538,3.3252211777273826,27,831.0,0.14382897459274202,18,665.0,0.1815183541162013,45,1496.0
5160.0,37,492.0,6.56,3.3921441749901273,19,729.0,0.16574543277106085,18,614.0,0.17762137718041265,37,1343.0
5165.0,35,450.0,6.0,4.142488668254794,14,637.0,0.2901780722931262,21,606.0,0.10802390830576926,35,1243.0
5170.0,30,450.0,5.921052631578948,4.378194204849676,7,493.0,0.31036308463943285,23,647.0,0.128411661105555,30,1140.0
5175.0,23,406.0,5.342105263157895,5.502702084967926,10,483.0,0.3007670919587854,13,627.0,0.2767377922235285,23,1110.0
5180.0,24,381.0,5.148648648648648,4.871719131292068,14,476.0,0.1759041071394916,10,556.0,0.3204294123886113,24,1032.0
5185.0,22,328.0,4.4324324324324325,5.103359648794539,10,416.0,0.26222739091261527,12,429.0,0.24229107280820947,22,845.0
5190.0,26,387.0,5.6911764705882355,4.506823461731837,8,404.0,0.39670453457121696,18,452.0,0.11989644161379585,26,856.0
5195.0,26,456.0,6.705882352941177,4.5113955259073215,13,459.0,0.25310970639379915,13,436.0,0.18877773768257528,26,895.0
5200.0,31,544.0,8.242424242424242,3.9379603520127624,18,470.0,0.1544874744381852,13,402.0,0.2540510621184459,31,872.0
5205.0,28,613.0,8.757142857142858,4.137299843963646,13,452.0,0.23074459895648405,15,378.0,0.14306442721401874,28,830.0
5210.0,28,469.0,6.605633802816901,4.289271739458024,9,377.0,0.31533690942204123,19,402.0,0.13014704053720322,28,779.0
5215.0,30,451.0,6.094594594594595,4.325137151028351,12,286.0,0.279043798695616,18,397.0,0.2040332802228497,30,683.0
5220.0,32,457.0,6.093333333333334,4.629231547250457,16,321.0,0.2817525618670981,16,416.0,0.30991901001834465,32,737.0
5225.0,27,534.0,6.846153846153846,4.789189049181113,10,321.0,0.2605873241241612,17,446.0,0.30581466204194213,27,767.0
5230.0,29,387.0,4.8375,4.424506997959358,8,203.0,0.25057523427545375,21,514.0,0.2751912049323559,29,717.0
5235.0,38,514.0,6.345679012345679,4.4621935600119995,14,186.0,0.19265004360020146,24,586.0,0.29240374249545065,38,772.0
5240.0,40,498.0,6.30379746835443,3.715869762105542,16,216.0,0.14564390591351492,24,601.0,0.255001750139161,40,817.0
5245.0,44,439.0,5.628205128205129,2.996495705412868,24,294.0,0.04251753374919066,20,514.0,0.19191833371004416,44,808.0
5250.0,42,510.0,6.455696202531645,3.174860584579361,21,349.0,0.0921972516676602,21,582.0,0.15615865018177574,42,931.0
5255.0,35,497.0,6.291139240506329,3.988195117895996,11,323.0,0.2321574301265137,24,646.0,0.093384293691144,35,969.0
5260.0,32,430.0,5.584415584415584,4.619969345969315,4,266.0,0.45812463779715523,28,691.0,0.08333250649751713,32,957.0
5265.0,29,389.0,5.1866666666666665,5.5911293899482795,4,176.0,0.5385415152200662,25,709.0,0.12802500051511315,29,885.0
5270.0,28,428.0,6.202898550724638,5.747812684319132,6,144.0,0.5459935814648155,22,759.0,0.15641065571639753,28,903.0
5275.0,30,475.0,7.08955223880597,4.783262415689629,6,111.0,0.39034415680098333,24,813.0,0.11769385108674728,30,924.0
5280.0,37,523.0,7.8059701492537314,4.010116043488262,11,140.0,0.2318269807408182,26,810.0,0.1718034036127766,37,950.0
5285.0,31,334.0,5.0606060606060606,4.642231448555067,13,133.0,0.20399859864468403,18,697.0,0.25395333625405014,31,830.0
5290.0,25,392.0,6.222222222222222,5.0214899100363155,11,165.0,0.22047335839294985,14,603.0,0.26027875753942487,25,768.0
5295.0,25,404.0,5.9411764705882355,4.889910809799191,10,174.0,0.2303237928287719,15,592.0,0.23990712380481108,25,766.0
5300.0,22,337.0,5.184615384615385,5.422974243212988,3,133.0,0.4038214845461906,19,555.0,0.21754910199236874,22,688.0
5305.0,24,302.0,5.033333333333333,5.443412864309143,3,112.0,0.6049085490418723,21,570.0,0.18769237254575533,24,682.0
5310.0,25,322.0,5.551724137931035,5.5715879933651875,4,104.0,0.5163675651575158,21,533.0,0.1652510740487384,25,637.0
5315.0,25,263.0,4.383333333333334,5.045212404760662,3,28.0,0.4672496553115116,22,544.0,0.08930014611491434,25,572.0
5320.0,17,210.0,3.6842105263157894,6.273751993450315,3,22.0,0.43771427897642984,14,496.0,0.2206540721579001,17,518.0
5325.0,15,230.0,4.6938775510204085,6.467650678314461,4,34.0,0.3393349009512241,11,442.0,0.35048937430344196,15,476.0
5330.0,18,265.0,5.520833333333333,5.68794846602822,4,57.0,0.2857414011621688,14,378.0,0.22409596796319786,18,435.0
5335.0,24,308.0,6.16,4.663360602743235,8,85.0,0.3483616653562845,16,381.0,0.13354815094902595,24,466.0
5340.0,24,348.0,6.327272727272727,4.906110895714173,4,67.0,0.4826731426094105,20,427.0,0.15420531822441155,24,494.0
5345.0,20,393.0,7.277777777777778,5.973548982748996,4,76.0,0.5971344123487985,16,453.0,0.25055450437960536,20,529.0
5350.0,18,412.0,7.62962962962963,6.942878476941455,5,98.0,0.6329915194630238,13,394.0,0.29028210481409533,18,492.0
5355.0,18,443.0,8.203703703703704,5.89393182676945,7,127.0,0.4649923734690494,11,395.0,0.19782706441130776,18,522.0
5360.0,20,433.0,8.326923076923077,5.018102315512892,9,132.0,0.26541262090791956,11,404.0,0.15063725740363187,20,536.0
5365.0,21,247.0,5.040816326530612,4.660940558248851,10,143.0,0.28130303163625847,11,283.0,0.1715130776909181,21,426.0
5370.0,21,199.0,4.061224489795919,5.111098957262021,13,190.0,0.26138424666182614,8,210.0,0.28184032532095205,21,400.0
5375.0,22,245.0,5.0,5.047085729185369,16,263.0,0.21198560462876478,6,196.0,0.3941398349582453,22,459.0
5380.0,24,257.0,5.244897959183674,4.679961402322464,15,284.0,0.21569571425496922,9,197.0,0.34183772016393205,24,481.0
5385.0,25,336.0,6.857142857142857,4.774165497456281,15,271.0,0.17289556612937645,10,245.0,0.34377957603440895,25,516.0
5390.0,19,313.0,6.387755102040816,5.550545969358471,12,288.0,0.1820252660952652,7,232.0,0.43355671870641604,19,520.0
5395.0,17,306.0,6.244897959183674,6.269325818890748,8,243.0,0.2654906563869569,9,182.0,0.3545248047960964,17,425.0
5400.0,19,280.0,5.714285714285714,5.299844399471237,9,198.0,0.2921459459452949,10,185.0,0.17793806003324683,19,383.0
5405.0,15,215.0,4.215686274509804,6.8571836998853275,3,164.0,0.5212248320537463,12,208.0,0.3202620581982073,15,372.0
5410.0,14,237.0,4.647058823529412,7.021400691418219,5,110.0,0.4190191935187992,9,228.0,0.47275179551550595,14,338.0
5415.0,12,264.0,5.5,7.7673133173637465,7,93.0,0.4192080492950807,5,209.0,0.5481903849432926,12,302.0
5420.0,12,93.0,1.9375,6.093844333550616,6,84.0,0.3336207573771874,6,133.0,0.40786598190437795,12,217.0
5425.0,12,102.0,2.04,6.3425881632732635,4,60.0,0.4756200409570837,8,59.0,0.3007943233609022,12,119.0
5430.0,17,105.0,2.0588235294117645,5.844658582036472,5,58.0,0.4377503547225683,12,87.0,0.2721517277963179,17,145.0
5435.0,17,136.0,2.5185185185185186,7.083165784300065,7,56.0,0.4533826356661209,10,106.0,0.37825856319508316,17,162.0
5440.0,14,160.0,3.018867924528302,5.5154509544901185,7,78.0,0.24761144158267195,7,128.0,0.4076823654630725,14,206.0
5445.0,16,223.0,4.288461538461538,7.158833536255356,5,82.0,0.42649518317373253,11,163.0,0.4443157431065206,16,245.0
5450.0,18,212.0,4.0,5.968151752487213,7,111.0,0.4486607940531435,11,163.0,0.25104529634538036,18,274.0
5455.0,21,233.0,4.017241379310345,6.467031293865539,8,115.0,0.49045270460034196,13,168.0,0.20691463647273078,21,283.0
5460.0,19,233.0,4.236363636363636,5.859296090794147,6,111.0,0.4044850923822371,13,165.0,0.27400633159791693,19,276.0
5465.0,19,257.0,4.589285714285714,5.9065623527364215,8,111.0,0.3623675919813833,11,191.0,0.3696904971418231,19,302.0
5470.0,20,229.0,4.089285714285714,5.375003665803952,9,116.0,0.3794201184115575,11,192.0,0.3026697856969566,20,308.0
5475.0,19,209.0,3.603448275862069,5.593479236193637,10,142.0,0.31675042997183583,9,141.0,0.3417504056594668,19,283.0
5480.0,14,173.0,2.9322033898305087,5.743049474761177,9,150.0,0.22833491241631193,5,127.0,0.39313480595622813,14,277.0
5485.0,19,129.0,2.1864406779661016,6.0971856183669395,10,124.0,0.31039603618323075,9,109.0,0.3591192145422559,19,233.0
5490.0,24,197.0,3.3389830508474576,5.724486461246003,12,138.0,0.3486793611754068,12,143.0,0.2922577000288793,24,281.0
5495.0,26,281.0,5.017857142857143,5.314644078254143,12,171.0,0.34017283653751307,14,182.0,0.22786326143528304,26,353.0
5500.0,23,325.0,5.701754385964913,5.335983247873624,11,190.0,0.34581459039913165,12,201.0,0.19780873603945703,23,391.0
5505.0,23,294.0,4.983050847457627,5.496131966006707,14,212.0,0.2561831338296997,9,173.0,0.2305111393443314,23,385.0
5510.0,19,217.0,3.557377049180328,6.293060001555184,13,219.0,0.2641500482781342,6,163.0,0.3761200504414746,19,382.0
