step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,29,410.0,5.694444444444445,3.6577332815525714,11,1034.0,0.19518370072545468,18,383.0,0.16762617001478125,29,1417.0
4415.0,27,362.0,4.891891891891892,4.778381270532073,13,1015.0,0.2491503750947082,14,295.0,0.2459535424101082,27,1310.0
4420.0,33,360.0,4.864864864864865,4.0964106541693095,19,982.0,0.20652509925547524,14,314.0,0.27472854005089353,33,1296.0
4425.0,35,334.0,4.575342465753424,4.058301463803089,23,864.0,0.13794501803563053,12,287.0,0.32172432408762935,35,1151.0
4430.0,36,445.0,6.180555555555555,4.315166588212487,24,846.0,0.1017595245836601,12,294.0,0.40411118428484144,36,1140.0
4435.0,31,445.0,6.357142857142857,4.755334069120019,17,711.0,0.11652471059815787,14,354.0,0.3233285410852424,31,1065.0
4440.0,23,420.0,6.268656716417911,5.14769148955717,10,603.0,0.2168960571699926,13,409.0,0.1766196850382024,23,1012.0
4445.0,30,531.0,8.296875,4.3605218196261735,10,633.0,0.22518644593750237,20,489.0,0.06522379923127916,30,1122.0
4450.0,35,626.0,9.936507936507937,3.4970897811527406,17,706.0,0.17057077104370602,18,495.0,0.11637835431425737,35,1201.0
4455.0,33,594.0,9.0,3.907235702756938,19,745.0,0.24741697793258605,14,486.0,0.19076239151935806,33,1231.0
4460.0,32,527.0,7.984848484848484,4.55739901876682,21,801.0,0.2848827110528694,11,416.0,0.3122635173509129,32,1217.0
4465.0,26,412.0,6.0588235294117645,4.917171173177163,19,789.0,0.23913355306558498,7,228.0,0.4461609558627547,26,1017.0
4470.0,24,293.0,4.185714285714286,5.334935625974239,15,679.0,0.2517990005073869,9,215.0,0.3977732776469351,24,894.0
4475.0,25,358.0,5.188405797101449,5.285197366710555,11,599.0,0.22675850234549552,14,245.0,0.2844003133039953,25,844.0
4480.0,26,418.0,5.887323943661972,5.235840966297164,11,595.0,0.29731264163654597,15,277.0,0.23102203560540258,26,872.0
4485.0,31,518.0,7.295774647887324,4.683842495849549,17,644.0,0.23962415045253715,14,292.0,0.24278246845721396,31,936.0
4490.0,32,591.0,8.442857142857143,4.7673153340062315,18,654.0,0.30174040125597,14,336.0,0.24130713079365562,32,990.0
4495.0,21,591.0,9.234375,4.948081701959555,11,644.0,0.25605835113025804,10,353.0,0.3006359892730349,21,997.0
4500.0,20,567.0,9.0,4.633846985516511,11,664.0,0.22765701658003015,9,320.0,0.2363111681061731,20,984.0
4505.0,26,549.0,8.446153846153846,4.834681894603965,18,741.0,0.15247296360052257,8,285.0,0.3080453324953005,26,1026.0
4510.0,29,413.0,7.0,4.063204569670682,20,588.0,0.16422219088830078,9,245.0,0.27922440200221554,29,833.0
4515.0,31,312.0,5.114754098360656,4.078303203071536,20,445.0,0.15749498832053913,11,284.0,0.2218641815761619,31,729.0
4520.0,29,350.0,6.0344827586206895,3.9456353541718014,18,486.0,0.16019823765987035,11,294.0,0.3107593595047058,29,780.0
4525.0,24,286.0,5.107142857142857,4.922672645705897,14,465.0,0.21845860793360508,10,279.0,0.33133532520192,24,744.0
4530.0,21,299.0,5.155172413793103,4.490892389665131,8,398.0,0.26946677019205284,13,331.0,0.1964911782031765,21,729.0
4535.0,23,393.0,6.661016949152542,4.671772101777541,10,348.0,0.2054354375661272,13,399.0,0.2755063616403805,23,747.0
4540.0,35,538.0,9.275862068965518,4.107943697148354,20,396.0,0.11518209814708677,15,471.0,0.32305960680245777,35,867.0
4545.0,34,660.0,11.379310344827585,3.692991551225241,18,431.0,0.1868985743575952,16,548.0,0.24910268243534406,34,979.0
4550.0,29,712.0,12.714285714285714,3.7416377584477973,10,380.0,0.23295900539254785,19,633.0,0.1764733036121465,29,1013.0
4555.0,24,490.0,8.596491228070175,3.885200128304923,6,323.0,0.28443423599988144,18,604.0,0.09243509423393224,24,927.0
4560.0,25,522.0,8.847457627118644,4.805498246560525,9,250.0,0.29823070052295747,16,603.0,0.08768038260864396,25,853.0
4565.0,32,663.0,11.631578947368421,4.908859622949059,16,321.0,0.3282650348048904,16,673.0,0.12562529314519288,32,994.0
4570.0,34,829.0,15.072727272727272,3.57061512661056,16,400.0,0.17687600924703153,18,759.0,0.14866763788617374,34,1159.0
4575.0,36,996.0,18.444444444444443,3.161205564670277,19,493.0,0.04778018370208416,17,828.0,0.24383797547582178,36,1321.0
4580.0,38,1155.0,21.0,3.0496866897528667,20,578.0,0.04396445947071651,18,895.0,0.2561721337566967,38,1473.0
4585.0,35,1139.0,18.983333333333334,3.3020407696527885,19,673.0,0.09735249626942878,16,825.0,0.25560502295383436,35,1498.0
4590.0,29,816.0,13.161290322580646,4.3006071836743915,15,649.0,0.24325771978315297,14,684.0,0.2636424392097584,29,1333.0
4595.0,17,294.0,4.741935483870968,5.052877694510298,6,470.0,0.4154551719532257,11,615.0,0.1911323526024514,17,1085.0
4600.0,19,287.0,4.629032258064516,5.781562221543318,5,328.0,0.4368618719381736,14,576.0,0.20774163406256044,19,904.0
4605.0,18,134.0,2.310344827586207,5.138934381107841,3,171.0,0.4400333484616794,15,610.0,0.16144727347485863,18,781.0
4610.0,26,204.0,3.5789473684210527,4.767018393994816,8,114.0,0.28514972742781874,18,639.0,0.15274922195050378,26,753.0
4615.0,26,284.0,4.982456140350878,4.742054840311845,10,118.0,0.1501951888132838,16,690.0,0.2497073030569822,26,808.0
4620.0,22,359.0,6.410714285714286,6.035102295780137,5,80.0,0.34720037887671984,17,754.0,0.27086159689109535,22,834.0
4625.0,19,383.0,6.963636363636364,5.373060063222118,5,85.0,0.34124278746427755,14,728.0,0.2893359410010959,19,813.0
4630.0,23,354.0,6.4363636363636365,5.527033924277762,10,130.0,0.3540840670630833,13,606.0,0.3174879657783784,23,736.0
4635.0,18,300.0,5.769230769230769,4.691004081385789,10,152.0,0.37842086833454025,8,644.0,0.2835465702638385,18,796.0
4640.0,24,407.0,8.14,4.333186529802991,10,178.0,0.29783431664329296,14,706.0,0.20655496577596746,24,884.0
4645.0,27,312.0,6.117647058823529,3.471583375371703,12,196.0,0.17503574495431193,15,681.0,0.14496413654524237,27,877.0
4650.0,27,353.0,6.418181818181818,5.272837408109627,15,269.0,0.3130481956908111,12,603.0,0.26784424269209783,27,872.0
4655.0,24,322.0,6.0754716981132075,5.18600570430488,11,261.0,0.40439419423375,13,640.0,0.2337777909040059,24,901.0
4660.0,19,244.0,4.60377358490566,5.020848653520364,6,165.0,0.3815542690372036,13,673.0,0.18258769564778765,19,838.0
4665.0,20,262.0,4.678571428571429,4.881573659323136,6,142.0,0.37116638445165895,14,622.0,0.15361380022719318,20,764.0
4670.0,21,230.0,3.9655172413793105,5.344743911147316,12,190.0,0.30949438259356005,9,455.0,0.2939884936380197,21,645.0
4675.0,27,286.0,4.612903225806452,4.593547780412456,20,271.0,0.26883199169212546,7,336.0,0.32374690751512236,27,607.0
4680.0,33,339.0,5.136363636363637,3.727191923867695,26,352.0,0.17392084962318693,7,333.0,0.3942107203952289,33,685.0
4685.0,33,411.0,5.956521739130435,4.004628365144105,25,424.0,0.20451549579749612,8,368.0,0.34089237457783295,33,792.0
4690.0,36,493.0,6.7534246575342465,4.5074835415069,23,461.0,0.20599531198416737,13,422.0,0.3587220794179194,36,883.0
4695.0,35,468.0,6.5,4.059663262332849,20,433.0,0.1969095339269875,15,491.0,0.20693233051315327,35,924.0
4700.0,35,530.0,7.361111111111111,4.244745537942564,16,436.0,0.2596119158053838,19,578.0,0.1405212796759658,35,1014.0
4705.0,35,552.0,7.2631578947368425,4.197549278744687,16,410.0,0.26741349055322766,19,593.0,0.1309846681335055,35,1003.0
4710.0,33,594.0,7.92,4.672959085313786,19,470.0,0.2451859634502074,14,521.0,0.2879398473261144,33,991.0
4715.0,32,583.0,7.773333333333333,4.600152513069444,22,524.0,0.2753880709871973,10,545.0,0.3290964509572291,32,1069.0
4720.0,36,637.0,8.063291139240507,4.393673974298165,21,535.0,0.2182611726676115,15,598.0,0.29524105898260267,36,1133.0
4725.0,38,390.0,4.814814814814815,3.7575968511223703,22,542.0,0.15159274322866473,16,510.0,0.2615555181028275,38,1052.0
4730.0,37,429.0,5.3625,4.768521163418289,23,570.0,0.21753018181690537,14,398.0,0.3553852782423583,37,968.0
4735.0,39,484.0,6.205128205128205,3.2236480734367015,24,599.0,0.1843217372819029,15,446.0,0.24431855114791734,39,1045.0
4740.0,41,471.0,6.116883116883117,3.4698211572436883,20,540.0,0.1878514635837809,21,536.0,0.22040659159216638,41,1076.0
4745.0,35,524.0,6.55,3.2027540426101027,16,562.0,0.16754694439377898,19,607.0,0.13806194996133173,35,1169.0
4750.0,34,584.0,7.209876543209877,3.756180246860788,15,551.0,0.1676173394696593,19,669.0,0.17687824034905633,34,1220.0
4755.0,38,540.0,6.585365853658536,3.377004632905571,17,598.0,0.09485827556727584,21,643.0,0.1884854956688773,38,1241.0
4760.0,44,538.0,6.6419753086419755,3.7625579534012417,27,665.0,0.05712007423100649,17,607.0,0.3156928943556351,44,1272.0
4765.0,43,473.0,5.630952380952381,2.9943012602226653,31,753.0,0.11210602058300666,12,579.0,0.260906948584833,43,1332.0
4770.0,44,576.0,7.024390243902439,3.728486258295396,32,881.0,0.14454760617062082,12,515.0,0.3352964742740737,44,1396.0
4775.0,45,626.0,7.634146341463414,2.7735703088702364,29,910.0,0.14009547003311373,16,541.0,0.1935893631259087,45,1451.0
4780.0,45,542.0,6.609756097560975,2.834393301523034,25,809.0,0.08966913949771754,20,566.0,0.11549507681827123,45,1375.0
4785.0,43,578.0,6.963855421686747,4.037511140080243,21,767.0,0.17839997003496713,22,656.0,0.10967508980598979,43,1423.0
4790.0,33,604.0,7.365853658536586,5.1203707322061005,11,698.0,0.2620188620814983,22,729.0,0.14207725306181124,33,1427.0
4795.0,35,758.0,9.717948717948717,4.73003149945043,13,745.0,0.25183597057913526,22,831.0,0.16913906948014723,35,1576.0
4800.0,37,837.0,11.465753424657533,3.796233088787954,17,819.0,0.1926113752718335,20,813.0,0.1748151206788072,37,1632.0
4805.0,40,874.0,12.485714285714286,2.7863891857927228,23,927.0,0.11257314654972761,17,721.0,0.20781595010595735,40,1648.0
4810.0,43,863.0,11.821917808219178,2.906455103530898,30,1069.0,0.1139824077203459,13,678.0,0.2145506478212114,43,1747.0
4815.0,41,821.0,10.946666666666667,2.986321503620192,29,1146.0,0.13645383205455433,12,574.0,0.2357413431037197,41,1720.0
4820.0,34,759.0,9.857142857142858,3.67423108227831,21,1106.0,0.1920410022628079,13,575.0,0.24096637748755464,34,1681.0
4825.0,37,802.0,10.025,4.53666015111485,19,1052.0,0.23041719604920183,18,603.0,0.17656543733789448,37,1655.0
4830.0,31,890.0,11.265822784810126,5.189322591597729,13,994.0,0.29800207971545833,18,667.0,0.11215749799208512,31,1661.0
4835.0,33,1047.0,14.746478873239436,5.337906632578132,14,980.0,0.3327589903356052,19,738.0,0.12353435316003583,33,1718.0
4840.0,33,1132.0,16.895522388059703,4.400724461898022,14,1020.0,0.29499301483225326,19,715.0,0.1394141779049857,33,1735.0
4845.0,34,1165.0,17.923076923076923,3.372506809016447,21,1103.0,0.12481361376171977,13,588.0,0.20059373320204418,34,1691.0
4850.0,33,1133.0,17.703125,3.1068805248268005,25,1219.0,0.13452618126871055,8,522.0,0.23477484000954743,33,1741.0
4855.0,35,1164.0,17.37313432835821,3.5936235436612236,26,1300.0,0.16855316500361972,9,423.0,0.18923787112299767,35,1723.0
4860.0,28,1192.0,18.338461538461537,3.6326279234625614,17,1321.0,0.1799222171905077,11,466.0,0.10428476652777079,28,1787.0
4865.0,27,1284.0,18.608695652173914,5.100171304123964,15,1353.0,0.29005039459679516,12,508.0,0.15960542102584663,27,1861.0
4870.0,30,1122.0,15.162162162162161,4.977270176377359,16,1240.0,0.30298628760851426,14,532.0,0.19758712094208272,30,1772.0
4875.0,32,715.0,10.214285714285714,4.739112186990407,15,1043.0,0.2819510234780294,17,611.0,0.2604428556641202,32,1654.0
4880.0,31,589.0,8.295774647887324,4.262328662171864,17,1091.0,0.2770450654339637,14,665.0,0.2677145170936807,31,1756.0
4885.0,28,642.0,8.916666666666666,4.419097562410649,16,1107.0,0.26375638161469833,12,702.0,0.22664209689497383,28,1809.0
4890.0,34,682.0,9.884057971014492,3.7937186914388605,21,1174.0,0.23903521122998425,13,660.0,0.1799227395699318,34,1834.0
4895.0,44,666.0,9.25,3.4068408091902778,29,1276.0,0.15709291041914725,15,541.0,0.20244432903790163,44,1817.0
4900.0,39,653.0,9.19718309859155,3.2442770328779797,30,1268.0,0.16837885914495868,9,577.0,0.28927357377588325,39,1845.0
4905.0,39,742.0,10.164383561643836,3.718176596243823,29,1128.0,0.17381746494492173,10,596.0,0.34008903619413083,39,1724.0
4910.0,41,556.0,7.220779220779221,3.6959155006226596,27,1033.0,0.13683262344685843,14,654.0,0.3262167348037381,41,1687.0
4915.0,40,555.0,6.9375,4.0312800148883365,23,958.0,0.16881231099986407,17,733.0,0.3061035082572409,40,1691.0
4920.0,46,774.0,9.555555555555555,4.656938679725858,27,989.0,0.25477127015505857,19,822.0,0.34038788528462005,46,1811.0
4925.0,47,922.0,10.720930232558139,3.8995940976299748,27,1096.0,0.1769393626839947,20,856.0,0.33141795855719597,47,1952.0
4930.0,50,1053.0,11.571428571428571,3.7099970151487156,29,1074.0,0.18508157671900383,21,912.0,0.30091157597300733,50,1986.0
4935.0,53,1150.0,12.23404255319149,3.6873216759267926,29,937.0,0.21939312139960568,24,889.0,0.2746170740713175,53,1826.0
4940.0,48,1053.0,11.08421052631579,3.525084526491622,25,990.0,0.2479650182751765,23,804.0,0.20635118699711752,48,1794.0
4945.0,52,1092.0,11.142857142857142,3.089846811433705,28,1040.0,0.1952986522944375,24,889.0,0.16706822338915092,52,1929.0
4950.0,52,1015.0,10.252525252525253,2.8854341598545634,32,1066.0,0.09292354603841677,20,926.0,0.17735436979813263,52,1992.0
4955.0,48,691.0,6.97979797979798,3.8848508131835024,30,972.0,0.0846025950438639,18,960.0,0.23630197503539657,48,1932.0
4960.0,40,491.0,5.168421052631579,3.786310448562266,21,1053.0,0.14897086949443292,19,946.0,0.174431908840048,40,1999.0
4965.0,44,542.0,5.645833333333333,3.877569297493055,22,1096.0,0.21845351738522822,22,937.0,0.18933531999715003,44,2033.0
4970.0,51,669.0,7.042105263157895,3.3494450442547024,26,1121.0,0.20747859026044008,25,1022.0,0.17591052008968763,51,2143.0
4975.0,50,704.0,7.410526315789474,3.2078892126398495,29,1138.0,0.15411871002572755,21,1075.0,0.19287962491414998,50,2213.0
4980.0,48,704.0,7.183673469387755,3.296646966774811,30,1229.0,0.10730649537889582,18,1023.0,0.2416393010744792,48,2252.0
4985.0,53,786.0,7.86,3.3833157231566595,34,1356.0,0.12961607703378275,19,870.0,0.22979497055357256,53,2226.0
4990.0,54,937.0,9.186274509803921,2.4862613337275308,35,1476.0,0.11986791301197285,19,928.0,0.17096130990151867,54,2404.0
4995.0,57,1131.0,11.088235294117647,2.841116976228483,40,1582.0,0.07178939459735,17,965.0,0.2430735063822926,57,2547.0
5000.0,56,1206.0,11.377358490566039,2.8191696464143745,35,1569.0,0.08108753021198743,21,931.0,0.2223419555661505,56,2500.0
5005.0,53,1072.0,9.571428571428571,3.440840154423452,28,1355.0,0.13264165462464653,25,860.0,0.2053903646445839,53,2215.0
5010.0,51,885.0,7.972972972972973,3.310590817748903,26,1172.0,0.12428296749214833,25,866.0,0.18367765067459607,51,2038.0
5015.0,54,727.0,6.731481481481482,3.5982519664066066,23,1027.0,0.1842751393305025,31,840.0,0.1295207435601324,54,1867.0
5020.0,50,831.0,7.766355140186916,3.650714188431856,16,942.0,0.25340177821172866,34,949.0,0.08548633150546638,50,1891.0
5025.0,47,834.0,8.01923076923077,4.046320685402396,14,832.0,0.29744430592447113,33,1007.0,0.1179342978332873,47,1839.0
5030.0,43,889.0,8.715686274509803,4.431408792660493,16,805.0,0.27164693524745415,27,1066.0,0.2260570351969601,43,1871.0
5035.0,47,996.0,9.39622641509434,3.5513725839207297,18,829.0,0.16714255645414453,29,1087.0,0.21289587416370553,47,1916.0
5040.0,51,1141.0,11.186274509803921,3.249001463597622,17,797.0,0.23453062652799372,34,1153.0,0.15010442413768624,51,1950.0
5045.0,52,1129.0,10.96116504854369,3.3034662915534643,13,731.0,0.2800470923860365,39,1261.0,0.11409456020807587,52,1992.0
5050.0,56,1090.0,10.380952380952381,3.5066671921456103,18,745.0,0.2546064842357326,38,1270.0,0.161615497166445,56,2015.0
5055.0,58,1020.0,10.0,2.8802685960183316,23,803.0,0.2055412529741325,35,1179.0,0.15066895122237292,58,1982.0
5060.0,59,1230.0,11.941747572815533,2.875546938792417,18,819.0,0.23568614428364937,41,1332.0,0.07875516570929768,59,2151.0
5065.0,61,1481.0,14.519607843137255,3.169799206999394,17,860.0,0.2738464598991436,44,1489.0,0.03615768381183936,61,2349.0
5070.0,61,1423.0,13.950980392156863,3.0108015303498075,17,757.0,0.2526946733156983,44,1592.0,0.05017622964664663,61,2349.0
5075.0,57,1008.0,9.882352941176471,2.9144927967130765,19,640.0,0.17443178789965016,38,1563.0,0.10146856409922038,57,2203.0
5080.0,46,716.0,7.232323232323233,3.241655354726831,19,715.0,0.18859061490811793,27,1559.0,0.1535425290933871,46,2274.0
5085.0,42,635.0,6.287128712871287,3.723639613267959,15,749.0,0.23514844199563614,27,1530.0,0.13711316180340796,42,2279.0
5090.0,47,628.0,6.28,3.062880161063179,17,745.0,0.17010015479931467,30,1552.0,0.11948153767552118,47,2297.0
5095.0,52,789.0,7.89,3.8558985749868073,24,799.0,0.192709358402503,28,1444.0,0.16882684676914558,52,2243.0
5100.0,52,736.0,7.587628865979381,3.192882120487833,27,847.0,0.09093635892752093,25,1420.0,0.16927443775817155,52,2267.0
5105.0,51,683.0,7.114583333333333,3.5652617124739514,26,905.0,0.1483037449726807,25,1295.0,0.17721209860386275,51,2200.0
5110.0,56,830.0,8.556701030927835,2.930359479393235,25,880.0,0.17584090854782092,31,1366.0,0.11262583561262068,56,2246.0
5115.0,57,898.0,9.257731958762887,3.055827450713832,21,877.0,0.2460188922994425,36,1395.0,0.09479204011592647,57,2272.0
5120.0,54,802.0,8.183673469387756,3.0664915939615294,18,898.0,0.22674959934783354,36,1477.0,0.14835322664474765,54,2375.0
5125.0,49,647.0,6.5353535353535355,3.130493613630792,15,839.0,0.19286425751873654,34,1533.0,0.1205106150230827,49,2372.0
5130.0,54,712.0,7.26530612244898,2.6280939164601422,16,832.0,0.19282151605065265,38,1553.0,0.060526541171581565,54,2385.0
5135.0,51,691.0,7.197916666666667,3.2157076841576715,20,921.0,0.1476592125625809,31,1434.0,0.12653868099256954,51,2355.0
5140.0,52,736.0,7.913978494623656,2.938273852843586,29,1050.0,0.04636905271034134,23,1347.0,0.18327520082201704,52,2397.0
5145.0,51,723.0,7.774193548387097,2.891737161996697,30,1126.0,0.05353305414386266,21,1223.0,0.18847197420724252,51,2349.0
5150.0,51,838.0,9.415730337078651,3.5458715117696222,30,1219.0,0.15682342165015858,21,1069.0,0.2185682586529547,51,2288.0
5155.0,55,957.0,10.402173913043478,2.92878769169029,28,1266.0,0.1774807132084211,27,1101.0,0.14922227928102416,55,2367.0
5160.0,48,919.0,10.325842696629213,2.770086622728451,19,1214.0,0.16093450348670518,29,1116.0,0.09670020209271403,48,2330.0
5165.0,44,876.0,9.842696629213483,2.9096744173426687,14,1124.0,0.1984835688204353,30,1162.0,0.08613504669266117,44,2286.0
5170.0,40,705.0,7.747252747252747,3.2255694957003023,12,906.0,0.1617660530535088,28,1127.0,0.14074518748786002,40,2033.0
5175.0,38,662.0,7.195652173913044,4.066468324615078,18,780.0,0.14874405603675367,20,1086.0,0.28337081607791115,38,1866.0
5180.0,39,746.0,8.197802197802197,3.72523684908418,22,808.0,0.1369448570500369,17,1085.0,0.247142099981572,39,1893.0
5185.0,42,816.0,9.066666666666666,3.646438940240752,20,771.0,0.18578943983762017,22,1116.0,0.171520187120265,42,1887.0
5190.0,38,613.0,6.965909090909091,2.9299649602346545,12,788.0,0.24429705622966935,26,1056.0,0.07178551943428639,38,1844.0
5195.0,49,521.0,5.788888888888889,3.5168569602600326,19,830.0,0.2302532400770166,30,908.0,0.12643512086127082,49,1738.0
5200.0,48,607.0,6.8977272727272725,3.267960030165874,21,817.0,0.1963174541129532,27,965.0,0.13461080846300147,48,1782.0
5205.0,45,606.0,6.65934065934066,3.4496458953762605,23,743.0,0.11575608483529762,22,935.0,0.1596502966769647,45,1678.0
5210.0,46,696.0,7.483870967741935,4.175541392817247,25,774.0,0.13373071608680123,21,923.0,0.2290069607101146,46,1697.0
5215.0,41,677.0,7.279569892473118,4.615926675115191,19,692.0,0.2128302957983556,22,964.0,0.1981189962005926,41,1656.0
5220.0,37,690.0,7.5,5.016520459135286,14,603.0,0.28611051507748003,23,1015.0,0.20638042647228838,37,1618.0
5225.0,35,753.0,8.096774193548388,4.1464598108001605,10,630.0,0.25946611882136655,25,1068.0,0.18618813009308857,35,1698.0
5230.0,39,885.0,9.833333333333334,4.396428556379626,15,693.0,0.17251164240676098,24,1080.0,0.2866480578817623,39,1773.0
5235.0,44,644.0,7.155555555555556,3.6088520268581155,18,660.0,0.07082863434282324,26,1005.0,0.23274280078371548,44,1665.0
5240.0,49,685.0,7.696629213483146,3.463495852894714,23,714.0,0.12579681938892986,26,905.0,0.18842348944588996,49,1619.0
5245.0,50,824.0,9.581395348837209,2.8284041131527724,22,745.0,0.14766086363207315,28,998.0,0.15457387188048732,50,1743.0
5250.0,45,829.0,9.528735632183908,3.000128496895398,14,680.0,0.18100025695865435,31,1093.0,0.08040883185220914,45,1773.0
5255.0,44,869.0,9.655555555555555,3.724849289158569,8,610.0,0.3075937437281432,36,1197.0,0.06384210159837199,44,1807.0
5260.0,37,860.0,9.555555555555555,4.279094762305042,8,504.0,0.3458915334114448,29,1239.0,0.07947256647043245,37,1743.0
5265.0,40,899.0,9.988888888888889,4.4533266573271355,11,440.0,0.2547811203181951,29,1305.0,0.1711023086449355,40,1745.0
5270.0,43,992.0,11.670588235294117,3.8432084664183823,16,484.0,0.18604636486488532,27,1349.0,0.16146316292133336,43,1833.0
5275.0,47,1085.0,13.5625,3.50178127974113,24,596.0,0.1487155810205052,23,1360.0,0.18221871768715855,47,1956.0
5280.0,47,1199.0,14.9875,3.074008746468675,22,620.0,0.15261982715348033,25,1438.0,0.1684821542363059,47,2058.0
5285.0,47,1195.0,15.126582278481013,3.2654234255805084,17,547.0,0.15827511708688016,30,1495.0,0.13079960742753716,47,2042.0
5290.0,39,1230.0,15.76923076923077,3.2914339186466326,9,473.0,0.2740402324234803,30,1591.0,0.0554207068818185,39,2064.0
5295.0,34,1279.0,16.189873417721518,4.3177495382329445,7,387.0,0.33799612754650915,27,1628.0,0.1030485195030187,34,2015.0
5300.0,37,1141.0,15.013157894736842,4.063762046084445,11,429.0,0.25425751261228774,26,1522.0,0.17705934944759302,37,1951.0
5305.0,41,846.0,10.987012987012987,4.19128146176225,18,510.0,0.19315581624441694,23,1228.0,0.20970452110780696,41,1738.0
5310.0,45,749.0,10.121621621621621,3.4411540845261426,23,618.0,0.20584256580254207,22,1109.0,0.18449783933963337,45,1727.0
5315.0,49,827.0,10.881578947368421,2.5401339995684737,26,740.0,0.1694500544411979,23,1108.0,0.13904202945556052,49,1848.0
5320.0,45,770.0,10.0,2.637319950056778,26,791.0,0.12247301883686335,19,1027.0,0.1521470900313021,45,1818.0
5325.0,40,706.0,9.413333333333334,3.0783061875392845,19,758.0,0.1442012441198043,21,1069.0,0.12349899193277286,40,1827.0
5330.0,35,607.0,7.9868421052631575,3.9720898529738675,11,578.0,0.22944233564141597,24,1108.0,0.10497608844434593,35,1686.0
5335.0,34,478.0,6.128205128205129,4.063618132539202,11,444.0,0.24284447730888128,23,1134.0,0.13773347236659297,34,1578.0
5340.0,36,496.0,6.358974358974359,4.341560802946999,16,459.0,0.25299877402091564,20,1073.0,0.2236610406487796,36,1532.0
5345.0,37,584.0,7.3,4.720778652430348,18,483.0,0.2697023573155453,19,1004.0,0.28878790716834235,37,1487.0
5350.0,33,535.0,6.9480519480519485,4.719784064225927,14,440.0,0.3230160790320615,19,846.0,0.24763229849239682,33,1286.0
5355.0,28,524.0,7.178082191780822,4.717415467093575,14,395.0,0.38723446825985236,14,893.0,0.18463190196039597,28,1288.0
5360.0,33,614.0,8.41095890410959,3.938031073391745,15,426.0,0.22925900876389815,18,929.0,0.11460665770047482,33,1355.0
5365.0,40,737.0,10.23611111111111,3.201158105799362,19,459.0,0.18659258553112157,21,908.0,0.10481467312817928,40,1367.0
5370.0,39,810.0,11.571428571428571,3.01679714889123,21,504.0,0.14441702246923419,18,793.0,0.19217385260059403,39,1297.0
5375.0,41,774.0,11.057142857142857,3.1601882074742633,26,564.0,0.14056187104852316,15,713.0,0.2393801469634977,41,1277.0
5380.0,41,770.0,10.405405405405405,3.6875083861174334,25,634.0,0.16958426334486615,16,553.0,0.26263587709890035,41,1187.0
5385.0,31,660.0,8.8,4.272875501988472,16,661.0,0.2624995211499276,15,523.0,0.2001760671112062,31,1184.0
5390.0,27,618.0,8.465753424657533,4.6877263620402125,15,702.0,0.2012378175538851,12,426.0,0.26226804842144463,27,1128.0
5395.0,29,713.0,10.04225352112676,4.700163347209637,17,732.0,0.08689002629891819,12,444.0,0.2993450494892138,29,1176.0
5400.0,35,774.0,10.75,3.869184759794185,23,759.0,0.07925983944133898,12,417.0,0.1931633038144214,35,1176.0
5405.0,28,775.0,11.231884057971014,4.942012863625497,14,743.0,0.23490036055758962,14,367.0,0.29329045336142157,28,1110.0
5410.0,24,827.0,11.814285714285715,5.588582085743986,11,757.0,0.2944385773781388,13,415.0,0.36181446915800797,24,1172.0
5415.0,29,938.0,14.212121212121213,5.2795486397101605,17,808.0,0.20997771771144288,12,451.0,0.3902891538165795,29,1259.0
5420.0,31,523.0,8.046153846153846,4.485917361022524,18,650.0,0.17089564551836595,13,379.0,0.30281063813422787,31,1029.0
5425.0,33,464.0,7.138461538461539,4.496070230680042,17,369.0,0.18197627027376306,16,352.0,0.29426836862681455,33,721.0
5430.0,34,414.0,6.17910447761194,4.2295017686595076,17,386.0,0.21377213991362204,17,346.0,0.28840313278488,34,732.0
5435.0,27,371.0,5.152777777777778,5.210683308795997,10,324.0,0.2762920826553607,17,326.0,0.2797172592014889,27,650.0
5440.0,25,307.0,4.205479452054795,4.872951919551416,8,279.0,0.3253725932931506,17,311.0,0.22754415120404062,25,590.0
5445.0,31,352.0,4.821917808219178,5.114217609917714,11,252.0,0.2663431682540747,20,325.0,0.28717689477236147,31,577.0
5450.0,34,380.0,5.277777777777778,4.388820718646853,15,295.0,0.27439445765897097,19,361.0,0.250290382227862,34,656.0
5455.0,38,405.0,5.785714285714286,3.553626797634556,22,388.0,0.20487826045730323,16,337.0,0.1860581378084582,38,725.0
5460.0,39,507.0,7.041666666666667,3.4786915918289916,22,409.0,0.15460445738926443,17,387.0,0.24980869367965258,39,796.0
5465.0,34,545.0,7.171052631578948,4.226193202383763,13,371.0,0.2515157521901401,21,477.0,0.18091174354443715,34,848.0
5470.0,31,593.0,7.802631578947368,4.493345126164997,9,370.0,0.34213030477100453,22,540.0,0.15981598581360282,31,910.0
5475.0,32,647.0,8.294871794871796,4.353777484189316,14,371.0,0.1991841843834034,18,565.0,0.20256727560088458,32,936.0
5480.0,30,481.0,6.328947368421052,4.195504337052947,16,351.0,0.1404634655462283,14,524.0,0.32394963792390735,30,875.0
