step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,26,558.0,8.08695652173913,4.350562859195722,16,508.0,0.16061784828299583,10,530.0,0.267191006698586,26,1038.0
3320.0,30,484.0,6.368421052631579,3.9828651030850413,14,518.0,0.13448045967596528,16,511.0,0.21338654309946795,30,1029.0
3325.0,32,354.0,4.538461538461538,4.240546835887436,15,526.0,0.1517072139219236,17,461.0,0.2690411354775064,32,987.0
3330.0,37,400.0,5.333333333333333,4.060439793661138,18,519.0,0.19726077811994236,19,518.0,0.3350910881108601,37,1037.0
3335.0,33,424.0,5.578947368421052,4.485466421082784,19,473.0,0.1887668512763638,14,537.0,0.3161707321136805,33,1010.0
3340.0,33,370.0,5.0,4.0499594293898165,19,489.0,0.17906939924610768,14,452.0,0.22038073174545914,33,941.0
3345.0,26,239.0,3.1866666666666665,4.506958823405202,12,425.0,0.22251073060841425,14,390.0,0.17028530335000183,26,815.0
3350.0,32,291.0,4.217391304347826,4.2907970387861605,12,314.0,0.3335509911976854,20,408.0,0.09748119523202567,32,722.0
3355.0,33,341.0,4.942028985507246,4.367055602344813,8,263.0,0.3382211278498167,25,399.0,0.16967110203357572,33,662.0
3360.0,35,414.0,6.088235294117647,3.451792213060041,13,270.0,0.2745005376667345,22,468.0,0.19747153684409982,35,738.0
3365.0,30,400.0,5.970149253731344,4.01022984699414,15,284.0,0.2801685474276915,15,480.0,0.2515811725574944,30,764.0
3370.0,30,328.0,4.823529411764706,3.877261424269448,15,305.0,0.22767326249490666,15,460.0,0.22349415613123966,30,765.0
3375.0,38,455.0,6.408450704225352,4.059542676723383,21,386.0,0.18358569851959894,17,454.0,0.2220696515944684,38,840.0
3380.0,42,450.0,6.081081081081081,3.4135358825241733,20,412.0,0.20620373605880005,22,469.0,0.19571672660640446,42,881.0
3385.0,34,441.0,5.95945945945946,4.768134755145545,13,372.0,0.3158217351158293,21,450.0,0.2379369896747654,34,822.0
3390.0,32,481.0,6.413333333333333,4.179593728567923,11,390.0,0.27322844568563387,21,494.0,0.1743249101354833,32,884.0
3395.0,34,442.0,5.740259740259741,4.492317803455245,16,404.0,0.28293490442170144,18,456.0,0.14130021295318795,34,860.0
3400.0,32,519.0,6.828947368421052,4.64174753306516,19,421.0,0.1854494589900443,13,430.0,0.29499336374793844,32,851.0
3405.0,26,518.0,6.906666666666666,5.6552100378599635,14,431.0,0.2487374812225127,12,404.0,0.3271887414074016,26,835.0
3410.0,29,455.0,6.319444444444445,4.836389195244397,14,418.0,0.2583010261908022,15,372.0,0.2237452324681011,29,790.0
3415.0,32,361.0,4.945205479452055,4.064472881934609,16,367.0,0.23031124830561256,16,374.0,0.15225382119265005,32,741.0
3420.0,39,426.0,6.0,4.072536772124628,16,379.0,0.28834725612516904,23,438.0,0.2010975314009972,39,817.0
3425.0,40,549.0,7.52054794520548,4.102395944962269,18,388.0,0.30660011171220264,22,513.0,0.21593652886911782,40,901.0
3430.0,41,669.0,8.92,3.74318286994743,17,417.0,0.23674923964027747,24,584.0,0.22012554310028937,41,1001.0
3435.0,40,643.0,8.243589743589743,3.5934541965754034,16,422.0,0.2097618869106602,24,581.0,0.18707413861038602,40,1003.0
3440.0,37,597.0,7.556962025316456,3.814410106789945,15,408.0,0.2355985769392884,22,580.0,0.15518370969618678,37,988.0
3445.0,40,579.0,7.148148148148148,4.245395235602375,18,418.0,0.23661811207659367,22,587.0,0.21051178155985611,40,1005.0
3450.0,39,415.0,5.060975609756097,4.072834101882445,22,481.0,0.10513079979773468,17,494.0,0.2618931839883876,39,975.0
3455.0,29,415.0,5.4605263157894735,4.138634674204607,17,506.0,0.09015741583097638,12,526.0,0.2654745065069634,29,1032.0
3460.0,33,535.0,7.0394736842105265,4.436127780306563,16,558.0,0.2314735336440833,17,546.0,0.14026493410074187,33,1104.0
3465.0,36,529.0,6.782051282051282,4.076759803127412,15,527.0,0.20544967421456084,21,600.0,0.11411422570561491,36,1127.0
3470.0,42,517.0,6.544303797468355,4.349428247688606,17,476.0,0.18721094987867842,25,662.0,0.19614807797802916,42,1138.0
3475.0,37,488.0,6.337662337662338,4.311085111236069,14,438.0,0.25788687370781166,23,751.0,0.24472081031881124,37,1189.0
3480.0,44,627.0,8.25,3.8547240386500916,16,383.0,0.29109788038421797,28,866.0,0.18214197461745668,44,1249.0
3485.0,48,734.0,9.175,2.7945563032728953,21,437.0,0.17732789540201788,27,867.0,0.1653365302287241,48,1304.0
3490.0,46,664.0,7.72093023255814,3.4244265470982955,23,467.0,0.15764304183887676,23,733.0,0.20286695806492216,46,1200.0
3495.0,39,592.0,7.0476190476190474,4.286098603335134,22,500.0,0.1652248638892485,17,635.0,0.28290330334880703,39,1135.0
3500.0,35,684.0,8.047058823529412,4.9022381860033954,22,499.0,0.15972239682580364,13,534.0,0.3014110821403874,35,1033.0
3505.0,36,609.0,7.1647058823529415,4.599727928654222,22,520.0,0.14616226375416053,14,507.0,0.2683791535952649,36,1027.0
3510.0,33,382.0,4.5476190476190474,4.739658225468026,14,455.0,0.26246977203890853,19,494.0,0.1793828388292796,33,949.0
3515.0,29,424.0,5.435897435897436,4.625741129375652,9,388.0,0.2967435917763556,20,532.0,0.18396664283645173,29,920.0
3520.0,31,510.0,6.891891891891892,5.043764107754564,13,318.0,0.2783366897129272,18,526.0,0.16585720153900246,31,844.0
3525.0,28,567.0,7.875,5.164189018616286,10,340.0,0.24878822254246802,18,541.0,0.17965399504368498,28,881.0
3530.0,29,575.0,8.098591549295774,4.962433379324818,12,368.0,0.2216494266379881,17,535.0,0.2429215591994657,29,903.0
3535.0,36,530.0,7.571428571428571,4.760065132254566,17,381.0,0.22794601750069357,19,510.0,0.25921366713291477,36,891.0
3540.0,32,587.0,8.385714285714286,5.008404801734194,15,370.0,0.2892329684712239,17,565.0,0.2826460926142645,32,935.0
3545.0,33,630.0,9.545454545454545,3.5528227266360006,16,392.0,0.14315794773403442,17,579.0,0.24479273314862277,33,971.0
3550.0,28,503.0,7.7384615384615385,4.235315591747039,9,347.0,0.2524622150695431,19,562.0,0.1897276647265185,28,909.0
3555.0,29,587.0,9.171875,5.523984970529705,10,352.0,0.429722202608453,19,539.0,0.15647199063957726,29,891.0
3560.0,30,656.0,10.933333333333334,4.775778048679362,10,349.0,0.3794326099232341,20,566.0,0.15019121827552567,30,915.0
3565.0,27,710.0,12.456140350877194,4.80651471178294,10,371.0,0.41480887336966604,17,588.0,0.15562375380586146,27,959.0
3570.0,26,693.0,12.157894736842104,4.101081201711654,10,354.0,0.31328136688150127,16,618.0,0.15700162408041263,26,972.0
3575.0,26,758.0,14.30188679245283,5.064997349337907,11,362.0,0.3185106570081834,15,631.0,0.24584147844933446,26,993.0
3580.0,25,637.0,11.581818181818182,4.369650597735186,11,377.0,0.19728392565692102,14,553.0,0.2687301697088437,25,930.0
3585.0,18,461.0,8.537037037037036,5.836680627865956,9,391.0,0.3940642518608177,9,407.0,0.24449782924512325,18,798.0
3590.0,21,189.0,3.4363636363636365,5.096027315559599,9,200.0,0.4005027299696005,12,405.0,0.12677036509396866,21,605.0
3595.0,23,266.0,4.75,6.038074090430915,9,133.0,0.37338445264858394,14,435.0,0.25478468264802623,23,568.0
3600.0,24,334.0,6.185185185185185,5.074284026117864,11,161.0,0.2506829718011549,13,424.0,0.3363338488925498,24,585.0
3605.0,20,405.0,7.363636363636363,5.872483187212744,9,176.0,0.37602414394969363,11,409.0,0.3200374915135807,20,585.0
3610.0,22,340.0,6.181818181818182,4.783491375218482,9,160.0,0.4017640690433101,13,355.0,0.1842348889973251,22,515.0
3615.0,20,369.0,6.589285714285714,6.1986649017234035,8,156.0,0.46675264121005533,12,325.0,0.31504813872352366,20,481.0
3620.0,19,370.0,6.491228070175438,5.8938046650840406,6,142.0,0.3584643975505692,13,356.0,0.32530145073398836,19,498.0
3625.0,17,435.0,7.767857142857143,6.839023300500067,8,178.0,0.33293682796472046,9,371.0,0.47599170387355694,17,549.0
3630.0,16,359.0,6.648148148148148,5.975478068753881,7,116.0,0.38416111511373385,9,389.0,0.419495593984933,16,505.0
3635.0,20,425.0,8.854166666666666,5.951945128211115,7,90.0,0.44195304155041737,13,426.0,0.3526864012502433,20,516.0
3640.0,20,388.0,7.76,4.472046505675238,6,76.0,0.13407941597400502,14,428.0,0.3009981410623451,20,504.0
3645.0,18,441.0,9.0,5.694754569312645,5,57.0,0.34284818079075696,13,453.0,0.2888740577615597,18,510.0
3650.0,21,458.0,8.980392156862745,4.815485283598257,7,79.0,0.37470381925388097,14,481.0,0.19212833582280228,21,560.0
3655.0,26,516.0,9.923076923076923,4.915051879009298,9,121.0,0.3700279908037026,17,498.0,0.1599395201818891,26,619.0
3660.0,24,584.0,11.68,4.553983640942498,8,141.0,0.3397151270614915,16,562.0,0.18580871456773024,24,703.0
3665.0,21,670.0,13.4,5.04889763981852,6,148.0,0.37838147564764785,15,617.0,0.1760490776568554,21,765.0
3670.0,20,477.0,8.833333333333334,4.7275344572967635,6,97.0,0.3579776745831563,14,561.0,0.178750065585023,20,658.0
3675.0,23,380.0,6.551724137931035,6.200477800319795,10,140.0,0.4614762704879792,13,391.0,0.23351257279616222,23,531.0
3680.0,18,249.0,4.368421052631579,5.904007309686756,9,110.0,0.43448218877247097,9,374.0,0.28091302455649053,18,484.0
3685.0,19,192.0,3.3684210526315788,6.048842135298285,12,116.0,0.3143687093764892,7,289.0,0.35262585413616754,19,405.0
3690.0,25,225.0,4.166666666666667,5.071017052479169,16,137.0,0.22690742323978752,9,277.0,0.36604937236533636,25,414.0
3695.0,19,250.0,4.8076923076923075,5.749648855147442,9,123.0,0.2530019184616839,10,320.0,0.30197801191839374,19,443.0
3700.0,15,255.0,5.0,5.559681670562984,7,121.0,0.19349271253274905,8,240.0,0.3393160658382819,15,361.0
3705.0,19,304.0,5.735849056603773,5.718267141122145,11,171.0,0.23020647710071263,8,231.0,0.38146762685771085,19,402.0
3710.0,20,167.0,3.2745098039215685,5.220141739961868,13,179.0,0.3949325149055091,7,145.0,0.2900882256199946,20,324.0
3715.0,18,209.0,4.019230769230769,6.4488376963565335,12,225.0,0.41615733718388265,6,65.0,0.4358549620987765,18,290.0
3720.0,19,165.0,3.3,5.284296083663576,12,215.0,0.30899350419520744,7,82.0,0.4075118925415533,19,297.0
3725.0,24,264.0,5.176470588235294,5.140613855086774,15,228.0,0.2432905271121083,9,106.0,0.36211141746115416,24,334.0
3730.0,24,243.0,4.673076923076923,4.321914141598617,15,236.0,0.1601295055532538,9,130.0,0.2604345148069848,24,366.0
3735.0,19,216.0,4.0754716981132075,5.902444914288212,10,191.0,0.28660543004508027,9,147.0,0.33741210677498157,19,338.0
3740.0,15,200.0,3.9215686274509802,5.144783774878067,6,171.0,0.28147018270676855,9,172.0,0.2416280240505422,15,343.0
3745.0,24,288.0,5.333333333333333,5.811202996407662,12,183.0,0.24706984315399705,12,206.0,0.3431340587935387,24,389.0
3750.0,23,280.0,5.384615384615385,4.891187712790069,12,213.0,0.21863516306854328,11,217.0,0.3610641191724687,23,430.0
3755.0,20,267.0,4.8545454545454545,5.338111927672614,11,235.0,0.34021446823793716,9,186.0,0.33904996028640305,20,421.0
3760.0,23,281.0,4.9298245614035086,4.991030277789408,11,218.0,0.35678346315582715,12,216.0,0.300064725081495,23,434.0
3765.0,23,323.0,5.767857142857143,5.395064970715964,8,166.0,0.3612797011969153,15,283.0,0.2942154350329698,23,449.0
3770.0,23,273.0,4.55,4.301022141630398,10,183.0,0.18912176353666776,13,274.0,0.2423222173324112,23,457.0
3775.0,22,235.0,3.7903225806451615,5.126766931649171,13,199.0,0.13441602598903843,9,213.0,0.31474611669000185,22,412.0
3780.0,24,270.0,4.5,5.520937986936781,14,211.0,0.18392853695683306,10,187.0,0.382428121342182,24,398.0
3785.0,25,337.0,5.810344827586207,5.913573745603166,16,258.0,0.259939392129152,9,185.0,0.3899953332623351,25,443.0
3790.0,21,331.0,5.910714285714286,6.111298320866865,12,258.0,0.3175374269875952,9,176.0,0.40184048554318086,21,434.0
3795.0,15,268.0,5.153846153846154,5.788166132176077,8,208.0,0.39443453889062474,7,187.0,0.3051481356046754,15,395.0
3800.0,22,332.0,6.148148148148148,5.522701331119283,11,199.0,0.3469012693195073,11,197.0,0.24873567006923147,22,396.0
3805.0,20,356.0,6.472727272727273,5.971980933271706,8,210.0,0.37099345830831865,12,234.0,0.2753553094799821,20,444.0
3810.0,18,399.0,7.388888888888889,6.648917047061168,8,208.0,0.36567185668752605,10,261.0,0.3441907017392487,18,469.0
3815.0,18,179.0,3.3773584905660377,5.644835493534984,10,147.0,0.31105099497202066,8,188.0,0.3187301253980861,18,335.0
3820.0,21,264.0,4.8,6.12050634377306,12,157.0,0.3337395073873178,9,189.0,0.38320650869501954,21,346.0
3825.0,17,267.0,5.235294117647059,6.493577150178771,10,183.0,0.40429277411122494,7,183.0,0.5019507292577726,17,366.0
3830.0,14,293.0,5.634615384615385,6.694645761594531,7,174.0,0.40819726899087333,7,203.0,0.45711816608026434,14,377.0
3835.0,18,219.0,4.132075471698113,4.625881295462014,9,127.0,0.30698392901031246,9,213.0,0.22833792307396059,18,340.0
3840.0,23,293.0,5.528301886792453,5.589677443222687,13,125.0,0.2588565839001471,10,238.0,0.3239732813413451,23,363.0
3845.0,21,210.0,4.117647058823529,5.279299902449685,14,146.0,0.1694416956731629,7,171.0,0.3575567075484275,21,317.0
3850.0,21,235.0,4.519230769230769,5.551976156919779,16,210.0,0.1412600866888433,5,97.0,0.46578370720817286,21,307.0
3855.0,21,231.0,4.4423076923076925,5.165554031946117,15,241.0,0.23087689808240566,6,103.0,0.36594522255167905,21,344.0
3860.0,15,190.0,3.7254901960784315,6.1697749482240685,7,203.0,0.34273554577579113,8,123.0,0.39521503114085177,15,326.0
3865.0,15,101.0,1.9056603773584906,5.006164108470445,5,173.0,0.33753864990854016,10,122.0,0.2604567592107486,15,295.0
3870.0,25,180.0,3.1578947368421053,5.375542010527307,11,155.0,0.3725724314313666,14,170.0,0.27497523580448974,25,325.0
3875.0,22,211.0,3.7017543859649122,5.723822094321869,12,188.0,0.31021632720531006,10,197.0,0.4243634540250752,22,385.0
3880.0,24,315.0,5.431034482758621,5.558258558618819,13,240.0,0.28514154031764116,11,217.0,0.3965850793216717,24,457.0
3885.0,26,331.0,5.610169491525424,4.600941318944192,14,242.0,0.23737299932606268,12,253.0,0.21660700493757534,26,495.0
3890.0,24,281.0,4.844827586206897,5.33520983432202,7,166.0,0.35698895122968116,17,286.0,0.20319682407089354,24,452.0
3895.0,19,347.0,5.88135593220339,5.590499948109304,5,118.0,0.4419071480929381,14,346.0,0.16420843093335225,19,464.0
3900.0,20,410.0,7.321428571428571,6.2604783598806995,8,122.0,0.40344048044060504,12,371.0,0.20248981166894411,20,493.0
3905.0,27,426.0,7.745454545454545,5.2553151278297925,13,172.0,0.1847262468898368,14,372.0,0.2439016048377255,27,544.0
3910.0,26,349.0,6.711538461538462,4.6053147971452555,16,249.0,0.2040353074295412,10,310.0,0.2377204445150488,26,559.0
3915.0,22,247.0,4.660377358490566,4.369997922133963,14,255.0,0.2950500341313551,8,314.0,0.2483552587025875,22,569.0
3920.0,24,351.0,6.5,5.63617845514355,12,251.0,0.4230292234467191,12,352.0,0.3096410347436221,24,603.0
3925.0,25,390.0,6.724137931034483,5.215667556163072,13,266.0,0.35989456506805656,12,390.0,0.37663158767637456,25,656.0
3930.0,24,423.0,7.05,5.143601453961186,12,296.0,0.28057849363841586,12,411.0,0.35967564294929005,24,707.0
3935.0,29,499.0,7.796875,4.158916489044566,15,335.0,0.1319895331851616,14,404.0,0.29513061664389717,29,739.0
3940.0,34,585.0,8.73134328358209,4.710821168745364,21,433.0,0.14882351118278556,13,342.0,0.32611067379549696,34,775.0
3945.0,35,485.0,7.348484848484849,3.9555948540525283,18,425.0,0.19678019286624543,17,358.0,0.2699105890866509,35,783.0
3950.0,29,285.0,4.253731343283582,4.087896965203806,11,316.0,0.28697384534976805,18,341.0,0.20469125863656637,29,657.0
3955.0,27,265.0,3.8405797101449277,3.7951030501456136,7,305.0,0.3016396506750189,20,403.0,0.14209400834110203,27,708.0
3960.0,28,243.0,3.328767123287671,4.605542759679514,13,292.0,0.293975363220026,15,434.0,0.20016191058126578,28,726.0
3965.0,36,330.0,4.285714285714286,4.477317314400831,19,368.0,0.280881725981551,17,414.0,0.181115507832807,36,782.0
3970.0,41,434.0,5.425,4.652903771518574,24,480.0,0.253997951977715,17,368.0,0.2440707865435481,41,848.0
3975.0,43,523.0,6.5375,3.852368820509672,28,501.0,0.18632027765156958,15,397.0,0.26771323354244886,43,898.0
3980.0,34,488.0,5.951219512195122,4.451867881198537,19,457.0,0.18828812912765286,15,375.0,0.24829974419352066,34,832.0
3985.0,30,513.0,6.2560975609756095,5.166118739249075,15,411.0,0.23596407762295576,15,388.0,0.21735295636667792,30,799.0
3990.0,32,427.0,5.144578313253012,5.0875244138588895,12,391.0,0.2864152224045349,20,393.0,0.17064910086596272,32,784.0
3995.0,38,547.0,6.924050632911392,4.290701971946519,20,410.0,0.22625628588897045,18,447.0,0.20959473597424713,38,857.0
4000.0,41,553.0,7.276315789473684,3.869775937146771,23,437.0,0.22661533339052423,18,471.0,0.22664545615622847,41,908.0
4005.0,36,423.0,5.794520547945205,4.126271771560277,21,437.0,0.2243977375230925,15,438.0,0.28816586390017657,36,875.0
4010.0,38,495.0,6.6891891891891895,3.3259824858472107,21,478.0,0.11178470476815261,17,402.0,0.22528094198523171,38,880.0
4015.0,38,409.0,5.381578947368421,3.5311281072289837,18,448.0,0.18343965874895116,20,438.0,0.13147423646675344,38,886.0
4020.0,26,334.0,4.575342465753424,4.370095580034516,12,424.0,0.22358772691511983,14,404.0,0.13061738321525063,26,828.0
4025.0,21,315.0,4.375,4.877934849455187,9,374.0,0.2757320172555056,12,409.0,0.15428487409734995,21,783.0
4030.0,33,405.0,5.5479452054794525,4.428856222619156,17,430.0,0.23656501073911726,16,410.0,0.07952103502634245,33,840.0
4035.0,36,481.0,6.871428571428571,3.9786245363070303,22,454.0,0.25198900306507765,14,429.0,0.1287463815158466,36,883.0
4040.0,34,539.0,7.811594202898551,4.038626678312712,22,476.0,0.14946419351082602,12,424.0,0.2996962574311965,34,900.0
4045.0,33,464.0,6.535211267605634,3.8719022776353276,23,518.0,0.16993689403806714,10,402.0,0.2915655132321944,33,920.0
4050.0,38,588.0,7.636363636363637,4.848488316321893,25,565.0,0.28764342873286197,13,392.0,0.3147730683622077,38,957.0
4055.0,38,558.0,7.342105263157895,4.29671277992427,24,595.0,0.2949259545528507,14,379.0,0.26231066417766474,38,974.0
4060.0,34,382.0,4.961038961038961,4.519610198195814,22,534.0,0.25853008895404905,12,293.0,0.328266617499281,34,827.0
4065.0,29,353.0,4.4125,4.344905428042496,18,527.0,0.21437737655481148,11,290.0,0.19923558583895734,29,817.0
4070.0,30,391.0,4.8875,4.688157939715059,21,533.0,0.18772144898796472,9,269.0,0.2768603296564394,30,802.0
4075.0,32,424.0,5.367088607594937,4.5763487267756675,23,572.0,0.16398783672818,9,294.0,0.29809053622232995,32,866.0
4080.0,36,542.0,6.860759493670886,3.9915154842715657,23,618.0,0.15690885042021752,13,349.0,0.260029286037379,36,967.0
4085.0,34,617.0,8.118421052631579,3.9969920289143444,22,607.0,0.16064507153457905,12,374.0,0.27764131352516414,34,981.0
4090.0,33,641.0,8.780821917808218,4.327323901581141,22,648.0,0.1365848655554607,11,387.0,0.32616502852214546,33,1035.0
4095.0,35,587.0,7.723684210526316,4.137258217558751,25,689.0,0.09709430230603636,10,344.0,0.3201452664773954,35,1033.0
4100.0,42,484.0,6.1265822784810124,4.073797014604664,31,730.0,0.1567059922046111,11,266.0,0.3198324486559182,42,996.0
4105.0,38,518.0,6.556962025316456,4.948212548095211,29,726.0,0.24724429472395137,9,295.0,0.3885587723230636,38,1021.0
4110.0,40,638.0,7.8765432098765435,4.517607709425569,30,787.0,0.2299469354674258,10,335.0,0.37700760157419433,40,1122.0
4115.0,37,531.0,6.8076923076923075,4.27672399632515,27,800.0,0.1955245270186184,10,254.0,0.3882808201353134,37,1054.0
4120.0,31,499.0,6.48051948051948,3.6619272588607266,19,772.0,0.1550869055264726,12,217.0,0.2566276569065304,31,989.0
4125.0,34,379.0,4.7974683544303796,3.877029184592012,20,732.0,0.1728903783549975,14,234.0,0.2720823297676378,34,966.0
4130.0,31,366.0,4.575,4.130393273115181,23,783.0,0.13061165958966872,8,209.0,0.357377573629264,31,992.0
4135.0,32,459.0,5.597560975609756,4.734851365176862,21,791.0,0.1694761285701882,11,234.0,0.34024232853698494,32,1025.0
4140.0,33,492.0,6.0,4.448780216340762,20,789.0,0.20549204365170393,13,284.0,0.24089351726703626,33,1073.0
4145.0,40,566.0,6.902439024390244,4.047353265183502,24,781.0,0.18751436392615178,16,324.0,0.23736660323600367,40,1105.0
4150.0,42,725.0,9.294871794871796,3.9835503222248825,28,841.0,0.17757111328255545,14,380.0,0.21558249019044481,42,1221.0
4155.0,45,805.0,10.189873417721518,3.409954749170669,30,864.0,0.13732902377861572,15,396.0,0.17459417284654832,45,1260.0
4160.0,39,833.0,10.544303797468354,4.318119412618568,29,939.0,0.11300961298079423,10,354.0,0.33638592085365826,39,1293.0
4165.0,36,806.0,11.194444444444445,3.665347415216571,24,956.0,0.062236372228724704,12,376.0,0.25746924518562336,36,1332.0
4170.0,33,730.0,10.13888888888889,3.539619147865692,21,976.0,0.12180882890412444,12,397.0,0.18607588400426756,33,1373.0
4175.0,32,414.0,5.75,3.628325746548444,21,901.0,0.1917033753181856,11,326.0,0.1948115470796691,32,1227.0
4180.0,36,431.0,6.070422535211268,3.652423380812221,24,884.0,0.19360207452052394,12,239.0,0.3252273978095328,36,1123.0
4185.0,36,489.0,6.698630136986301,3.3144000716288065,27,948.0,0.16864663031516877,9,225.0,0.31987318025588396,36,1173.0
4190.0,33,503.0,6.986111111111111,3.618119736586424,26,952.0,0.1529290363200282,7,205.0,0.2520785868628141,33,1157.0
4195.0,30,556.0,7.513513513513513,3.964327919803067,21,920.0,0.17824793037612668,9,195.0,0.25881925615976215,30,1115.0
4200.0,28,629.0,8.168831168831169,5.016986018318715,18,920.0,0.2273497950657761,10,224.0,0.3617030189818754,28,1144.0
4205.0,28,615.0,8.541666666666666,3.6934764231830304,19,879.0,0.15675239542612532,9,246.0,0.3860007936774885,28,1125.0
4210.0,33,570.0,8.028169014084508,3.86737111518508,26,886.0,0.09859064904032754,7,240.0,0.416975815444326,33,1126.0
4215.0,40,618.0,8.465753424657533,3.5948870086831333,30,946.0,0.1037181234723677,10,276.0,0.29700975933166884,40,1222.0
4220.0,35,671.0,8.946666666666667,4.661448922557929,23,924.0,0.17660564467143494,12,331.0,0.21406286248479833,35,1255.0
4225.0,25,346.0,4.675675675675675,4.679929491112555,18,872.0,0.23330905707470928,7,237.0,0.12328447203045445,25,1109.0
4230.0,30,344.0,4.526315789473684,5.089747813346196,24,940.0,0.1924779808614189,6,110.0,0.43944012433915985,30,1050.0
4235.0,34,372.0,4.894736842105263,4.6087734028284535,29,1011.0,0.1879054435544413,5,81.0,0.535679130233182,34,1092.0
4240.0,35,429.0,5.5,4.492955682535822,31,1085.0,0.16073187984102144,4,69.0,0.5921718903129607,35,1154.0
4245.0,43,528.0,6.6,4.107402283770303,34,1161.0,0.17915400419269445,9,68.0,0.4592770536451814,43,1229.0
4250.0,42,567.0,6.831325301204819,3.566533655855418,29,1162.0,0.1457155592343078,13,120.0,0.29194843178604085,42,1282.0
4255.0,38,573.0,6.586206896551724,3.5905119364966547,24,1151.0,0.13925275686711833,14,151.0,0.252970028047219,38,1302.0
4260.0,33,619.0,6.802197802197802,4.7173688414026,22,1218.0,0.17386310841007943,11,164.0,0.3544852314486126,33,1382.0
4265.0,35,693.0,7.451612903225806,4.53742281674007,24,1258.0,0.20425842524732116,11,187.0,0.3055146630726354,35,1445.0
4270.0,49,894.0,9.612903225806452,4.228383698336643,30,1356.0,0.1862536179741528,19,265.0,0.29293215194083505,49,1621.0
4275.0,52,971.0,10.67032967032967,3.112613660730284,35,1432.0,0.1133189053261455,17,274.0,0.24737534385674345,52,1706.0
4280.0,50,1020.0,11.08695652173913,3.764315464829919,33,1446.0,0.19031974246051772,17,253.0,0.19014516600690143,50,1699.0
4285.0,43,1099.0,11.945652173913043,4.070585660330278,26,1474.0,0.2426823139808639,17,285.0,0.17162708766442847,43,1759.0
4290.0,40,988.0,10.977777777777778,4.167807421197209,27,1340.0,0.14289144223667957,13,258.0,0.2853799651256574,40,1598.0
4295.0,38,774.0,9.105882352941176,4.259319442215492,28,1202.0,0.08961771096884413,10,246.0,0.37307543198470017,38,1448.0
4300.0,47,726.0,8.74698795180723,3.4061481328518846,29,1120.0,0.11226824099545278,18,287.0,0.24451625719965425,47,1407.0
4305.0,45,738.0,8.785714285714286,3.095620964427411,26,1192.0,0.17918983312415088,19,345.0,0.19939114424274765,45,1537.0
4310.0,38,746.0,9.209876543209877,3.5330353468375204,19,1185.0,0.2099159494162177,19,405.0,0.23001153241128536,38,1590.0
4315.0,34,710.0,8.55421686746988,3.191520285813619,17,1205.0,0.1794111097184852,17,408.0,0.18589690746970558,34,1613.0
4320.0,46,760.0,8.636363636363637,3.3628327730449636,26,1229.0,0.16031267365497906,20,410.0,0.19895159189433728,46,1639.0
4325.0,52,870.0,10.116279069767442,3.199511813603802,33,1263.0,0.14497685740265692,19,435.0,0.23418412682025175,52,1698.0
4330.0,45,828.0,9.975903614457831,3.466722990534477,32,1250.0,0.11708115349289015,13,393.0,0.26560660069228414,45,1643.0
4335.0,40,873.0,10.151162790697674,3.727094613368985,31,1319.0,0.07565372264075772,9,330.0,0.320612366913379,40,1649.0
4340.0,36,843.0,9.579545454545455,4.2712477666008075,25,1319.0,0.09222066486357125,11,302.0,0.3412876419719888,36,1621.0
4345.0,36,584.0,6.870588235294117,4.4708889564769505,19,1193.0,0.21214776429558152,17,368.0,0.22263596410753853,36,1561.0
4350.0,37,474.0,5.642857142857143,4.361543874867514,15,954.0,0.2680548264756509,22,472.0,0.16748917659220108,37,1426.0
4355.0,41,592.0,7.0476190476190474,3.787151692058378,20,953.0,0.199645560552232,21,541.0,0.19836111718403954,41,1494.0
4360.0,39,615.0,7.409638554216867,4.019218488246639,24,897.0,0.22111717158708075,15,552.0,0.21334408133701455,39,1449.0
4365.0,38,589.0,7.182926829268292,3.849296153160805,25,946.0,0.1940457407958487,13,489.0,0.2472011468337875,38,1435.0
4370.0,33,495.0,5.963855421686747,4.19472656765679,20,937.0,0.1450409220110589,13,418.0,0.26315086479356087,33,1355.0
4375.0,42,439.0,5.4875,3.495442460339222,23,932.0,0.16311007517905726,19,419.0,0.14758334343820403,42,1351.0
4380.0,45,500.0,6.25,3.637419761886247,24,969.0,0.10535506009550577,21,422.0,0.2117902266041695,45,1391.0
4385.0,45,552.0,6.9,3.269643404525747,27,960.0,0.08800009596461136,18,469.0,0.22896052436059564,45,1429.0
4390.0,46,666.0,8.763157894736842,3.6673859737470047,24,913.0,0.1493976825552498,22,555.0,0.2568722363650754,46,1468.0
4395.0,43,727.0,9.20253164556962,3.69257710053137,25,948.0,0.1287037739233507,18,579.0,0.2600705803134413,43,1527.0
4400.0,36,563.0,7.217948717948718,3.8032402633665803,23,900.0,0.07499113569483198,13,506.0,0.2783414986006095,36,1406.0
4405.0,34,522.0,6.6923076923076925,3.7550625773818243,24,910.0,0.04434637179111769,10,414.0,0.2992815709048198,34,1324.0
