step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3165.0,42,697.0,8.935897435897436,3.9609042048020635,18,510.0,0.22413146333947476,24,1142.0,0.16102349922997827,42,1652.0
3170.0,39,615.0,7.987012987012987,3.0010006427851423,20,519.0,0.2148678443468451,19,1226.0,0.1403126138408437,39,1745.0
3175.0,34,500.0,6.4935064935064934,3.8152715022279975,17,493.0,0.24100562254586771,17,1291.0,0.13903318801910977,34,1784.0
3180.0,30,476.0,6.181818181818182,4.131115070221005,13,466.0,0.2611819191048592,17,1323.0,0.12758895443475948,30,1789.0
3185.0,35,531.0,6.6375,4.57910150978119,16,387.0,0.2320572962198273,19,1370.0,0.15745644928643948,35,1757.0
3190.0,45,629.0,7.962025316455696,3.78749589261346,20,406.0,0.19603192130769403,25,1482.0,0.19221964703365751,45,1888.0
3195.0,48,828.0,10.894736842105264,3.6659456998107136,22,449.0,0.1296326632770363,26,1609.0,0.21776788351671147,48,2058.0
3200.0,50,949.0,12.824324324324325,2.779842421691743,24,510.0,0.08810688840904125,26,1583.0,0.12931548955086042,50,2093.0
3205.0,50,1038.0,13.657894736842104,3.013943105737314,25,604.0,0.09021002616776827,25,1448.0,0.14942366612129676,50,2052.0
3210.0,43,897.0,11.354430379746836,2.9485826663101715,23,635.0,0.14474069385483415,20,1441.0,0.18251106842651982,43,2076.0
3215.0,29,416.0,5.2,4.176549251099873,16,565.0,0.2422469002318528,13,1336.0,0.26095329000671696,29,1901.0
3220.0,24,293.0,3.447058823529412,4.2380043425753176,9,595.0,0.27358540153637595,15,1282.0,0.21821626040602035,24,1877.0
3225.0,32,417.0,4.738636363636363,4.432195702088554,13,617.0,0.3324197241275652,19,1326.0,0.20348583624389827,32,1943.0
3230.0,45,493.0,5.732558139534884,3.061904426010114,21,622.0,0.28322491724446364,24,1387.0,0.15967444837485875,45,2009.0
3235.0,57,628.0,7.056179775280899,2.4540976984178196,27,630.0,0.1971559710261169,30,1532.0,0.14388530243736256,57,2162.0
3240.0,61,721.0,7.923076923076923,2.1946995361533195,29,660.0,0.15599190895873188,32,1624.0,0.14699451135860112,61,2284.0
3245.0,53,701.0,7.302083333333333,2.8736246808157357,26,608.0,0.14835967605926126,27,1654.0,0.13822167526685392,53,2262.0
3250.0,45,684.0,6.979591836734694,3.4818253339305523,17,685.0,0.18741846846597449,28,1621.0,0.1502637183518391,45,2306.0
3255.0,47,661.0,6.544554455445544,3.919368146743463,19,739.0,0.20273093695983932,28,1461.0,0.17834068221945792,47,2200.0
3260.0,47,610.0,6.354166666666667,3.1172168225737558,22,749.0,0.14596198026521381,25,1503.0,0.23386953268511393,47,2252.0
3265.0,46,515.0,5.537634408602151,2.661574619656834,24,679.0,0.11827637354337923,22,1476.0,0.17217864266279612,46,2155.0
3270.0,40,576.0,6.0,2.99879108952874,16,704.0,0.22942124518093188,24,1459.0,0.101068240898001,40,2163.0
3275.0,45,747.0,7.78125,3.384258626985671,18,758.0,0.22093762914688939,27,1353.0,0.16042146574755192,45,2111.0
3280.0,45,818.0,8.520833333333334,2.8290998455449206,20,781.0,0.1908332982426493,25,1430.0,0.16530236154333314,45,2211.0
3285.0,51,881.0,9.082474226804123,2.3282528294802396,24,807.0,0.19100879020153014,27,1463.0,0.09925110258310317,51,2270.0
3290.0,61,921.0,9.303030303030303,2.193920960254287,30,855.0,0.14674060777718748,31,1502.0,0.12652786617407036,61,2357.0
3295.0,60,708.0,7.224489795918367,2.5476599041753727,33,869.0,0.13235052441191422,27,1450.0,0.14766625870524633,60,2319.0
3300.0,57,725.0,7.3232323232323235,2.4414170206679415,31,926.0,0.09051378620319625,26,1418.0,0.16013825293073544,57,2344.0
3305.0,50,747.0,7.545454545454546,3.4522683333985005,27,881.0,0.09420682758089334,23,1359.0,0.1881843766748441,50,2240.0
3310.0,46,804.0,8.463157894736842,4.488934056706141,21,841.0,0.14914770548085282,25,1424.0,0.24633965137693162,46,2265.0
3315.0,38,710.0,7.802197802197802,4.085317513717513,16,811.0,0.19084012945092163,22,1431.0,0.1503264175074021,38,2242.0
3320.0,46,820.0,8.72340425531915,3.68490838846217,17,807.0,0.17760327969965692,29,1442.0,0.13894370966655786,46,2249.0
3325.0,52,901.0,9.585106382978724,3.6692984528116726,21,847.0,0.15043071172986328,31,1426.0,0.2335337354403803,52,2273.0
3330.0,54,953.0,10.358695652173912,3.525604596171579,29,979.0,0.12316617579729162,25,1264.0,0.2835678484642472,54,2243.0
3335.0,55,955.0,10.159574468085106,2.9535739121898996,30,1038.0,0.15351244383805782,25,1371.0,0.21827124741253734,55,2409.0
3340.0,49,976.0,10.725274725274724,2.8675627044894627,21,992.0,0.2373259776530528,28,1506.0,0.09537378927198628,49,2498.0
3345.0,52,1000.0,10.75268817204301,2.78895291168607,18,933.0,0.2350410923469217,34,1536.0,0.03598120166423819,52,2469.0
3350.0,46,896.0,9.73913043478261,3.664363842660557,16,754.0,0.28348466534627625,30,1540.0,0.07729167540585198,46,2294.0
3355.0,49,903.0,9.709677419354838,3.810146818482752,16,631.0,0.2176389327652151,33,1633.0,0.13437201889364536,49,2264.0
3360.0,51,1055.0,11.593406593406593,3.4617776087316376,19,661.0,0.21623961582347126,32,1772.0,0.14484238452854864,51,2433.0
3365.0,56,1176.0,12.923076923076923,3.254481976880813,21,662.0,0.2461253089047751,35,1947.0,0.1290723340757289,56,2609.0
3370.0,60,1318.0,14.808988764044944,2.5712339732925904,24,744.0,0.20960381997530056,36,1966.0,0.11648592290501254,60,2710.0
3375.0,64,1471.0,16.344444444444445,1.7673823834151317,30,883.0,0.11679231074535107,34,1856.0,0.08965414196754566,64,2739.0
3380.0,63,1316.0,13.56701030927835,2.036257450781709,33,942.0,0.11273035453073117,30,1859.0,0.13747080634377876,63,2801.0
3385.0,45,706.0,7.673913043478261,3.0573363313554798,25,929.0,0.1280859768615359,20,1704.0,0.2032612950446581,45,2633.0
3390.0,38,583.0,6.268817204301075,3.87477680152265,20,940.0,0.18731108523442297,18,1497.0,0.17575867475973414,38,2437.0
3395.0,40,715.0,7.771739130434782,4.990128261911073,21,964.0,0.27256804784951216,19,1334.0,0.18512204078096722,40,2298.0
3400.0,41,695.0,7.473118279569892,4.475941108414242,22,909.0,0.17508276720463972,19,1327.0,0.2077651195240451,41,2236.0
3405.0,43,656.0,7.288888888888889,4.499362546760343,20,788.0,0.2185527560534729,23,1356.0,0.19299379548447504,43,2144.0
3410.0,47,784.0,9.223529411764705,3.4556981164298723,20,837.0,0.20501189962567806,27,1392.0,0.17829765439407616,47,2229.0
3415.0,41,913.0,10.741176470588234,4.087846578445397,22,886.0,0.21100354237888302,19,1391.0,0.16854475764470034,41,2277.0
3420.0,48,1128.0,13.590361445783133,4.267519244348802,26,987.0,0.13900157745280328,22,1435.0,0.20209733978987307,48,2422.0
3425.0,46,1141.0,13.267441860465116,3.9299929187164513,24,1032.0,0.14410370726426522,22,1368.0,0.11805478725482868,46,2400.0
3430.0,44,1075.0,13.271604938271604,3.958270223092747,19,1040.0,0.18551169354625627,25,1191.0,0.1899796547381311,44,2231.0
3435.0,40,976.0,12.512820512820513,3.141569616199677,19,1033.0,0.1395140950752465,21,1250.0,0.19917607367878537,40,2283.0
3440.0,36,874.0,11.205128205128204,4.250826792192634,19,987.0,0.25690767801620096,17,1309.0,0.24191681594344075,36,2296.0
3445.0,35,943.0,11.5,4.188874917358893,14,1019.0,0.30616982233187434,21,1246.0,0.22228737457430947,35,2265.0
3450.0,38,1074.0,13.097560975609756,4.007774541744104,17,1068.0,0.21121925278110934,21,1075.0,0.2594649556093449,38,2143.0
3455.0,44,1226.0,15.135802469135802,3.3377101336028505,21,1100.0,0.14443530919137634,23,1161.0,0.24630320084272073,44,2261.0
3460.0,45,1397.0,16.83132530120482,3.5506054296242042,20,1115.0,0.23657023756643736,25,1252.0,0.18835846022230152,45,2367.0
3465.0,46,1423.0,16.741176470588236,2.8573475046286996,19,1187.0,0.17555619982958123,27,1289.0,0.15200009848836823,46,2476.0
3470.0,45,1433.0,16.662790697674417,3.6550860214226937,21,1248.0,0.18511882696324822,24,1277.0,0.16575066284933537,45,2525.0
3475.0,41,1537.0,17.666666666666668,3.7135405978104914,21,1330.0,0.1634282307784156,20,1215.0,0.18572184157587915,41,2545.0
3480.0,48,1681.0,18.47252747252747,3.7902354677301453,24,1428.0,0.19800579932564813,24,1097.0,0.16625394080144051,48,2525.0
3485.0,49,1479.0,16.433333333333334,3.1795547757782083,21,1518.0,0.20524300606131993,28,1020.0,0.15072468503002362,49,2538.0
3490.0,47,1553.0,17.647727272727273,3.901502726619265,22,1596.0,0.30296769852739297,25,941.0,0.1756022650723164,47,2537.0
3495.0,50,1731.0,19.896551724137932,3.523413172864112,22,1700.0,0.2915438783861839,28,1002.0,0.13986862302083503,50,2702.0
3500.0,45,1715.0,19.269662921348313,3.7980992922001047,21,1730.0,0.24807399651897566,24,1003.0,0.11196339848804837,45,2733.0
3505.0,44,1687.0,18.95505617977528,3.6304695497642405,20,1694.0,0.18473229229342572,24,1052.0,0.1347797839410207,44,2746.0
3510.0,50,1509.0,16.582417582417584,3.7658223867678164,23,1523.0,0.19446833008052355,27,1115.0,0.15446278735923696,50,2638.0
3515.0,51,1047.0,11.764044943820224,3.61525004017316,22,1283.0,0.19343942619485363,29,1191.0,0.19552976253621382,51,2474.0
3520.0,44,871.0,9.677777777777777,3.8149112087564756,20,1055.0,0.17049051140184968,24,1201.0,0.2161010027915111,44,2256.0
3525.0,40,783.0,8.897727272727273,3.6521781533338182,19,748.0,0.1874828420904977,21,1203.0,0.2215056382402862,40,1951.0
3530.0,49,959.0,10.311827956989248,4.008215304192208,22,695.0,0.2571566779839989,27,1226.0,0.20019948131296827,49,1921.0
3535.0,56,1192.0,12.547368421052632,3.4407510206537673,24,659.0,0.25112403728879784,32,1315.0,0.19113946991719794,56,1974.0
3540.0,52,1398.0,15.03225806451613,3.0611027596884886,26,673.0,0.14589919228103246,26,1376.0,0.20840283703489526,52,2049.0
3545.0,55,1480.0,15.74468085106383,3.0040768529768482,30,726.0,0.0851413213935332,25,1464.0,0.2224551982453209,55,2190.0
3550.0,47,1413.0,15.03191489361702,4.248186875877922,19,669.0,0.19712710660403343,28,1569.0,0.2050015385652735,47,2238.0
3555.0,32,1242.0,14.275862068965518,4.44699218895666,8,525.0,0.2694049840429826,24,1624.0,0.1871895156196092,32,2149.0
3560.0,37,1207.0,14.034883720930232,4.508775771053609,9,408.0,0.272264699960986,28,1668.0,0.15393080478835836,37,2076.0
3565.0,47,1334.0,16.469135802469136,3.0924933388691103,17,451.0,0.22974174270330003,30,1761.0,0.06478061328584743,47,2212.0
3570.0,55,1568.0,19.6,3.1033733644056607,22,531.0,0.20417552117346494,33,1890.0,0.07965289945298078,55,2421.0
3575.0,54,1517.0,19.44871794871795,2.7212064601379096,23,593.0,0.15652587629927997,31,1816.0,0.1173400427523871,54,2409.0
3580.0,53,1327.0,16.5875,2.879696567253446,26,704.0,0.11998548619904548,27,1580.0,0.1544607919643738,53,2284.0
3585.0,43,1018.0,12.725,3.2490388146396567,23,718.0,0.21748230225268111,20,1639.0,0.14263599257793722,43,2357.0
3590.0,29,408.0,5.230769230769231,3.8891880929635056,17,613.0,0.21701859669053286,12,1611.0,0.15301573189088313,29,2224.0
3595.0,24,338.0,4.694444444444445,5.172022376331559,11,532.0,0.2795401741274887,13,1572.0,0.2707165223046216,24,2104.0
3600.0,23,246.0,3.4166666666666665,4.479163147187142,9,426.0,0.2106649360944331,14,1561.0,0.18546422252538866,23,1987.0
3605.0,34,301.0,4.23943661971831,3.9962993758489773,12,347.0,0.1881719883396809,22,1628.0,0.19989441544307737,34,1975.0
3610.0,40,392.0,5.444444444444445,3.809464614988547,19,391.0,0.22116943365863198,21,1700.0,0.2100462061009994,40,2091.0
3615.0,39,575.0,7.986111111111111,4.483839566490001,20,481.0,0.25332314364435177,19,1779.0,0.30424225974539804,39,2260.0
3620.0,41,645.0,8.486842105263158,3.9265485811304637,19,541.0,0.2574866615179925,22,1695.0,0.2437267740979666,41,2236.0
3625.0,42,685.0,9.013157894736842,3.9333083141773955,22,623.0,0.17077304704453913,20,1470.0,0.31583165967223914,42,2093.0
3630.0,40,544.0,7.064935064935065,3.5449407896671032,22,610.0,0.1673954238255126,18,1482.0,0.30961741365325374,40,2092.0
3635.0,28,284.0,3.7866666666666666,3.955608097645971,16,497.0,0.13808231017635883,12,1471.0,0.2673577408886297,28,1968.0
3640.0,29,320.0,4.266666666666667,4.79454799097227,11,405.0,0.20916994285171556,18,1512.0,0.23310159832311964,29,1917.0
3645.0,26,309.0,4.12,4.65290860788911,6,373.0,0.25057124226631783,20,1563.0,0.10025992938224697,26,1936.0
3650.0,38,398.0,5.4520547945205475,4.30008689445266,14,430.0,0.22477781690138107,24,1595.0,0.12102876598293119,38,2025.0
3655.0,41,528.0,7.436619718309859,3.7910225732963396,18,502.0,0.24576571477972042,23,1532.0,0.11561375278737453,41,2034.0
3660.0,43,630.0,9.264705882352942,3.4672056731726815,23,610.0,0.19007770419907113,20,1312.0,0.1572474925057918,43,1922.0
3665.0,39,668.0,9.542857142857143,3.1746957062061694,22,636.0,0.2149149062313025,17,1094.0,0.12469321866680326,39,1730.0
3670.0,29,581.0,7.851351351351352,4.005307753017374,15,580.0,0.25568791264913254,14,1122.0,0.1838014480325549,29,1702.0
3675.0,27,610.0,8.243243243243244,5.00909073049297,12,525.0,0.2882003091147612,15,1112.0,0.2171645740789319,27,1637.0
3680.0,23,393.0,5.171052631578948,5.293930982510713,9,431.0,0.3029070295352576,14,1109.0,0.2407305206784376,23,1540.0
3685.0,28,287.0,3.8783783783783785,5.245438488275358,13,316.0,0.27333810365439054,15,1082.0,0.26124644231743116,28,1398.0
3690.0,37,400.0,5.555555555555555,3.9945575045209187,19,389.0,0.23814685235669603,18,1002.0,0.2130971580915267,37,1391.0
3695.0,40,508.0,7.055555555555555,3.7264479609220036,27,514.0,0.1551808556452251,13,781.0,0.2816875569602431,40,1295.0
3700.0,39,593.0,8.123287671232877,3.6653631704049356,28,567.0,0.1553235292548095,11,592.0,0.3372029108359222,39,1159.0
3705.0,36,598.0,7.973333333333334,3.593781716470717,21,538.0,0.2034349280270786,15,448.0,0.2440177851580293,36,986.0
3710.0,34,680.0,8.831168831168831,4.283695460867616,15,524.0,0.30934004676992327,19,490.0,0.16724752286887024,34,1014.0
3715.0,30,732.0,9.384615384615385,4.988138196926718,14,504.0,0.32765373353466776,16,527.0,0.2298827996705734,30,1031.0
3720.0,26,713.0,9.902777777777779,4.877254733037276,13,455.0,0.2721250548206114,13,526.0,0.2610290774924623,26,981.0
3725.0,30,742.0,10.6,3.7454580827483297,17,411.0,0.17182331126693995,13,524.0,0.18899065732508646,30,935.0
3730.0,37,699.0,9.845070422535212,3.7373664957164228,21,404.0,0.17223635767829315,16,565.0,0.18353126734000014,37,969.0
3735.0,39,798.0,11.735294117647058,4.052783541794385,26,403.0,0.18993093221601462,13,612.0,0.24004877113662992,39,1015.0
3740.0,37,906.0,12.942857142857143,3.3728457974807022,23,460.0,0.14497273123461,14,652.0,0.2486884868702333,37,1112.0
3745.0,32,877.0,12.528571428571428,3.9252175912737552,19,469.0,0.19680218140777336,13,682.0,0.26977435180187037,32,1151.0
3750.0,29,791.0,11.805970149253731,4.216535827603914,15,449.0,0.2120520558199272,14,692.0,0.2743894519191445,29,1141.0
3755.0,31,842.0,12.028571428571428,4.306140638944255,17,407.0,0.2135143916880063,14,741.0,0.2543643251604325,31,1148.0
3760.0,36,982.0,13.830985915492958,4.697618561630276,21,457.0,0.19959397657265457,15,800.0,0.343998914622923,36,1257.0
3765.0,27,646.0,9.36231884057971,4.945489721286258,15,447.0,0.1886446912114966,12,622.0,0.38511128281720775,27,1069.0
3770.0,24,338.0,4.76056338028169,4.569708156262354,15,458.0,0.1647346117585121,9,270.0,0.2862808942820149,24,728.0
3775.0,35,412.0,5.722222222222222,4.32364190141052,22,458.0,0.16038576758361603,13,322.0,0.26221393686247,35,780.0
3780.0,37,564.0,7.726027397260274,4.191755868574189,20,509.0,0.19868145110518437,17,392.0,0.26779365455466775,37,901.0
3785.0,32,590.0,8.309859154929578,4.535945876415728,17,514.0,0.2966894083147868,15,423.0,0.24671417192203482,32,937.0
3790.0,27,669.0,9.838235294117647,5.103271722048737,13,541.0,0.2727236369675712,14,414.0,0.2563746143911034,27,955.0
3795.0,34,808.0,11.380281690140846,4.439483397569837,20,618.0,0.1355632066283505,14,474.0,0.21688843405642946,34,1092.0
3800.0,40,843.0,11.708333333333334,4.182374160144446,22,623.0,0.1678164958471689,18,548.0,0.21590901352020117,40,1171.0
3805.0,34,645.0,9.347826086956522,4.562635635343122,18,595.0,0.2302654797645624,16,497.0,0.309391474937729,34,1092.0
3810.0,29,536.0,7.882352941176471,4.661830934898689,14,570.0,0.2631411345188161,15,367.0,0.32674121706700393,29,937.0
3815.0,35,498.0,6.916666666666667,4.310360699607025,21,619.0,0.20474907009351612,14,320.0,0.31351862195721075,35,939.0
3820.0,35,447.0,6.123287671232877,4.44194186316362,20,655.0,0.2380577462745033,15,253.0,0.3033035416051421,35,908.0
3825.0,33,400.0,5.555555555555555,4.613851424935967,15,611.0,0.2400459812713562,18,278.0,0.2645438832900569,33,889.0
3830.0,30,344.0,4.526315789473684,4.034721526215314,12,597.0,0.20781088237628748,18,296.0,0.19621964998929267,30,893.0
3835.0,23,242.0,3.2266666666666666,4.68905571080127,12,508.0,0.18535577180652296,11,244.0,0.3028336267299124,23,752.0
3840.0,28,331.0,4.534246575342466,4.434467433001916,17,577.0,0.14840091746344491,11,272.0,0.3248617067244499,28,849.0
3845.0,42,513.0,7.125,3.7868160282195884,26,694.0,0.12330685706565116,16,342.0,0.25438982679733463,42,1036.0
3850.0,43,634.0,8.453333333333333,3.54466412131704,25,732.0,0.14764072176021492,18,385.0,0.2471341096454971,43,1117.0
3855.0,31,589.0,8.295774647887324,3.8567605903528706,18,662.0,0.15063813721506547,13,386.0,0.2629754097028665,31,1048.0
3860.0,19,385.0,5.833333333333333,4.817476811498905,8,593.0,0.22592841243604514,11,337.0,0.31142160874665537,19,930.0
3865.0,21,394.0,5.880597014925373,5.038268610214143,11,594.0,0.24031122039956887,10,310.0,0.28600679270983614,21,904.0
3870.0,27,273.0,4.074626865671642,4.207463251764193,15,574.0,0.23508342677997246,12,255.0,0.27886980517840104,27,829.0
3875.0,31,267.0,4.107692307692307,4.680935123569294,19,523.0,0.2318096826599646,12,170.0,0.3981227302670607,31,693.0
3880.0,34,356.0,5.085714285714285,3.997999587123255,20,595.0,0.23106501225907136,14,212.0,0.30753494680874555,34,807.0
3885.0,41,532.0,7.6,3.7755359951383056,24,700.0,0.20564646054718771,17,272.0,0.31472413379665726,41,972.0
3890.0,43,554.0,7.694444444444445,3.286444891593408,25,720.0,0.20820465147840597,18,303.0,0.2724551366337933,43,1023.0
3895.0,31,400.0,5.333333333333333,4.036861399200484,18,627.0,0.20230962747771702,13,297.0,0.24972275608572503,31,924.0
3900.0,25,392.0,5.226666666666667,5.420518433864753,11,535.0,0.24489015200299105,14,321.0,0.2719287881468522,25,856.0
3905.0,23,429.0,5.5,6.715409264654525,10,410.0,0.3178608525480244,13,366.0,0.28832548182344153,23,776.0
3910.0,24,415.0,5.763888888888889,5.440937140312109,9,422.0,0.2258781311232656,15,373.0,0.1703750513928341,24,795.0
3915.0,30,372.0,5.166666666666667,4.757444374598488,15,460.0,0.2537983731822245,15,350.0,0.13886023805180409,30,810.0
3920.0,28,275.0,4.230769230769231,4.4640311752942825,17,425.0,0.2921550296990373,11,338.0,0.2865792734523485,28,763.0
3925.0,30,376.0,5.611940298507463,4.5419166382328635,17,405.0,0.29269645471194744,13,344.0,0.27122257140774914,30,749.0
3930.0,33,402.0,5.826086956521739,4.042308104404108,19,414.0,0.25216081941483415,14,376.0,0.25738479436623646,33,790.0
3935.0,29,377.0,5.164383561643835,4.74243418078642,14,352.0,0.17313311067804873,15,399.0,0.29424416883220544,29,751.0
3940.0,26,373.0,5.109589041095891,4.512967203798309,12,377.0,0.15654515456371215,14,414.0,0.24359763056992043,26,791.0
3945.0,29,378.0,4.973684210526316,4.86024878174757,13,402.0,0.18130536260471156,16,385.0,0.24373453510768622,29,787.0
3950.0,36,453.0,6.04,4.144944704089074,18,435.0,0.20304066639509702,18,453.0,0.2409460412953799,36,888.0
3955.0,46,649.0,8.653333333333334,3.8711427072212676,23,520.0,0.23509120718147963,23,535.0,0.22158185277519166,46,1055.0
3960.0,41,576.0,7.384615384615385,3.6273911634697944,20,553.0,0.2380971567342623,21,532.0,0.20683224410137122,41,1085.0
3965.0,41,635.0,7.9375,3.770040957783749,24,655.0,0.25458733472400336,17,465.0,0.22316771040186406,41,1120.0
3970.0,44,631.0,7.511904761904762,3.234621761884402,23,662.0,0.2265858561119706,21,490.0,0.17988165383351096,44,1152.0
3975.0,35,397.0,4.563218390804598,3.8921336711140637,20,574.0,0.18914904933241294,15,468.0,0.21701613593613808,35,1042.0
3980.0,32,398.0,4.5227272727272725,5.071727622593406,15,478.0,0.23775548115525233,17,467.0,0.25712179037705146,32,945.0
3985.0,29,519.0,6.105882352941176,5.417140567827694,12,387.0,0.24853906180993338,17,528.0,0.2348283720566087,29,915.0
3990.0,34,674.0,7.929411764705883,6.077824042853561,13,369.0,0.35850634845229473,21,604.0,0.1783726739597317,34,973.0
3995.0,33,638.0,8.179487179487179,5.158270587528782,14,366.0,0.2615856618270133,19,618.0,0.1615432158701802,33,984.0
4000.0,31,481.0,6.413333333333333,4.568140224522277,14,318.0,0.2367945783519014,17,572.0,0.17673726296055775,31,890.0
4005.0,30,418.0,6.147058823529412,4.570284167053214,16,346.0,0.2586266046528143,14,547.0,0.270263723345113,30,893.0
4010.0,33,405.0,6.136363636363637,4.097607621865723,22,439.0,0.1297652355115809,11,459.0,0.3471054624571596,33,898.0
4015.0,34,372.0,5.314285714285714,3.699399725226897,22,471.0,0.1453024253135202,12,451.0,0.252574109080992,34,922.0
4020.0,40,550.0,8.088235294117647,4.320912913470971,23,561.0,0.24355468529672303,17,488.0,0.23492681944473612,40,1049.0
4025.0,39,664.0,9.485714285714286,3.5698378733037357,22,613.0,0.2651588607235985,17,512.0,0.13943471785988668,39,1125.0
4030.0,38,762.0,10.583333333333334,3.6834106681922774,22,643.0,0.2409797608615692,16,520.0,0.14283436802156305,38,1163.0
4035.0,39,688.0,9.555555555555555,3.235753575212728,24,653.0,0.21803329241267386,15,525.0,0.1858612883650014,39,1178.0
4040.0,32,422.0,5.626666666666667,4.200495707518035,22,573.0,0.13378438837346832,10,503.0,0.31572115750271085,32,1076.0
4045.0,29,414.0,5.447368421052632,5.494894479703397,19,503.0,0.23000463510227265,10,499.0,0.3160886900416529,29,1002.0
4050.0,26,470.0,5.949367088607595,6.197593457535245,14,430.0,0.3354602549503965,12,549.0,0.08906347657004343,26,979.0
4055.0,24,496.0,6.526315789473684,5.990861353743187,13,456.0,0.34839838696058056,11,562.0,0.14759588776436094,24,1018.0
4060.0,28,565.0,8.071428571428571,5.047054185894217,18,490.0,0.24067253581618595,10,569.0,0.31002834571406557,28,1059.0
4065.0,35,554.0,7.914285714285715,4.336417974140683,27,550.0,0.17608140244271056,8,498.0,0.363916526569429,35,1048.0
4070.0,33,361.0,5.1571428571428575,4.251499035535684,27,595.0,0.18004439004848122,6,344.0,0.42024019019442643,33,939.0
4075.0,30,333.0,4.826086956521739,4.03930907893586,25,687.0,0.18761600517282345,5,314.0,0.39399935451414214,30,1001.0
4080.0,34,452.0,6.277777777777778,3.9801921197050265,26,773.0,0.1629967435213291,8,309.0,0.36227033135470205,34,1082.0
4085.0,43,620.0,8.266666666666667,3.299821952583694,31,886.0,0.1179932900440015,12,262.0,0.30513306841321686,43,1148.0
4090.0,44,789.0,10.52,3.5461560850032767,33,988.0,0.11051553341417054,11,164.0,0.4037425265097996,44,1152.0
4095.0,40,778.0,10.236842105263158,2.7065619414044484,31,1030.0,0.1148958071035484,9,176.0,0.3055646440229296,40,1206.0
4100.0,41,583.0,7.379746835443038,3.4426078442592316,30,951.0,0.14138178881037752,11,171.0,0.28846873225924163,41,1122.0
4105.0,30,307.0,3.7901234567901234,4.168062036788291,22,940.0,0.2110400746332671,8,149.0,0.24367302183808764,30,1089.0
4110.0,32,331.0,3.8488372093023258,5.217981334612215,20,937.0,0.24491896876170718,12,177.0,0.3177484020366504,32,1114.0
4115.0,33,449.0,5.54320987654321,4.363094809722531,24,930.0,0.17188412880101547,9,215.0,0.3821007480084043,33,1145.0
4120.0,30,536.0,6.871794871794871,4.367965069347552,21,830.0,0.11208002986650716,9,243.0,0.39463644346654775,30,1073.0
4125.0,31,512.0,6.481012658227848,3.5095916981197983,19,864.0,0.10539785765738512,12,239.0,0.20884014380503418,31,1103.0
4130.0,33,503.0,6.448717948717949,3.8401472867774706,20,845.0,0.14990972630571278,13,258.0,0.26011202370410463,33,1103.0
4135.0,35,393.0,4.974683544303797,3.6833445398147804,24,895.0,0.16544611122953673,11,220.0,0.33235109412663694,35,1115.0
4140.0,38,351.0,4.3875,3.911212904649652,28,919.0,0.16435130855881036,10,145.0,0.39209122041438116,38,1064.0
4145.0,45,415.0,5.0,3.3435385335328105,33,950.0,0.16815649702661037,12,149.0,0.28218713640726806,45,1099.0
4150.0,39,431.0,5.320987654320987,3.627586574681315,28,878.0,0.1522577103855812,11,145.0,0.2742761602791054,39,1023.0
4155.0,40,467.0,5.559523809523809,3.2750956915332488,26,963.0,0.13394757931610504,14,179.0,0.14676756020485038,40,1142.0
4160.0,37,539.0,6.341176470588235,4.007126154251324,24,1018.0,0.15164471276831426,13,216.0,0.2372240252083043,37,1234.0
4165.0,39,554.0,6.839506172839506,3.4184914308658465,26,1055.0,0.12233410955293401,13,224.0,0.28977314904870133,39,1279.0
4170.0,42,592.0,7.589743589743589,3.2724859498008896,32,1076.0,0.08473259788281179,10,218.0,0.3880909177240181,42,1294.0
4175.0,44,489.0,6.1125,2.9857311684527224,35,1142.0,0.11684274644787078,9,192.0,0.29671471722511433,44,1334.0
4180.0,52,709.0,8.542168674698795,3.1957798797360413,40,1216.0,0.10778252297608296,12,205.0,0.3019625892924295,52,1421.0
4185.0,54,762.0,9.071428571428571,2.739044970223035,42,1274.0,0.0926397313692063,12,207.0,0.25885670664084887,54,1481.0
4190.0,44,652.0,7.855421686746988,3.552349707004381,38,1216.0,0.09600788506966396,6,151.0,0.2843235902742423,44,1367.0
4195.0,39,631.0,7.602409638554217,4.558481740439515,30,1166.0,0.16385183268223846,9,152.0,0.27773133120003046,39,1318.0
4200.0,32,590.0,6.9411764705882355,5.8225834261271014,23,1080.0,0.19884285734035037,9,188.0,0.36067833235109914,32,1268.0
4205.0,25,606.0,7.87012987012987,6.102321547467264,16,1027.0,0.25828647143460526,9,231.0,0.3890270637967442,25,1258.0
4210.0,23,592.0,8.457142857142857,5.720877841122809,15,951.0,0.2952225860483268,8,227.0,0.3315940154266982,23,1178.0
4215.0,28,585.0,8.73134328358209,4.421146350536352,16,886.0,0.240665608808663,12,280.0,0.18989182358707526,28,1166.0
4220.0,31,427.0,6.46969696969697,3.4423576397891194,21,885.0,0.18876823419074049,10,230.0,0.24327918235701007,31,1115.0
4225.0,35,365.0,5.2898550724637685,3.988493084338343,27,907.0,0.22742891241921714,8,156.0,0.3214645819872071,35,1063.0
4230.0,37,377.0,5.164383561643835,3.434137737997379,30,952.0,0.18266742689671675,7,133.0,0.3920223207639782,37,1085.0
