step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
892.0,16,246.0,3.967741935483871,6.823020695628537,11,286.0,0.38374193342501917,5,124.0,0.3961213215150153,16,410.0
896.0,16,234.0,3.8360655737704916,6.366541690014874,11,304.0,0.3385919188505204,5,99.0,0.40001536743702976,16,403.0
900.0,23,309.0,5.15,6.0608642715617815,16,359.0,0.3320517613355354,7,119.0,0.337454741415885,23,478.0
904.0,27,352.0,6.175438596491228,4.755513426759084,14,335.0,0.2621303557669758,13,159.0,0.2699802179147496,27,494.0
908.0,22,239.0,4.267857142857143,5.210216133285692,11,304.0,0.29598747483912097,11,159.0,0.34019975871225305,22,463.0
912.0,12,157.0,2.8035714285714284,6.5354024248120846,9,300.0,0.3669367415241311,3,140.0,0.4905418121783953,12,440.0
916.0,7,74.0,1.3703703703703705,7.160375920009922,4,286.0,0.3557868947558809,3,115.0,0.5418239458038426,7,401.0
920.0,14,119.0,2.2037037037037037,7.033809907997997,9,251.0,0.243726227623365,5,105.0,0.5305207244296548,14,356.0
924.0,13,167.0,3.150943396226415,8.07389971381003,7,262.0,0.34670567834524246,6,120.0,0.498933508026353,13,382.0
928.0,14,219.0,4.294117647058823,8.397854716497191,7,287.0,0.3749731585706249,7,141.0,0.46296211256738,14,428.0
932.0,11,181.0,3.693877551020408,7.99757408116637,6,280.0,0.40910255153699393,5,91.0,0.4747054633024248,11,371.0
936.0,10,187.0,4.155555555555556,7.896364735914243,6,307.0,0.3854757016256492,4,76.0,0.44571295391213916,10,383.0
940.0,13,192.0,4.465116279069767,6.839980455275059,8,251.0,0.34892499622694795,5,82.0,0.4663943841293075,13,333.0
944.0,11,134.0,3.116279069767442,7.25619310711092,4,199.0,0.43211487110620456,7,110.0,0.4314845688244859,11,309.0
948.0,11,178.0,3.9555555555555557,8.441678405343566,4,93.0,0.5917098644922872,7,138.0,0.4751145774347376,11,231.0
952.0,13,226.0,4.913043478260869,8.267591584071354,5,73.0,0.6161614360365513,8,165.0,0.4768750143323257,13,238.0
956.0,9,198.0,4.125,8.566245465174157,2,30.0,0.7242755953823765,7,180.0,0.548832378424817,9,210.0
960.0,12,211.0,4.3061224489795915,7.49670483458334,2,17.0,0.6574423449739203,10,210.0,0.3787872596020465,12,227.0
964.0,18,265.0,4.818181818181818,6.242587073171175,6,28.0,0.4467819104565331,12,253.0,0.3260658371736702,18,281.0
968.0,23,336.0,5.6,6.000875902144754,11,62.0,0.3773722527795876,12,293.0,0.3711069471186129,23,355.0
972.0,24,415.0,6.80327868852459,5.877312987975429,11,83.0,0.3428096417714401,13,344.0,0.41917390296225643,24,427.0
976.0,23,396.0,6.491803278688525,5.193518051679778,9,104.0,0.3821705420126435,14,328.0,0.35718068456411045,23,432.0
980.0,17,270.0,4.354838709677419,5.786264240119496,8,98.0,0.35752456126256255,9,298.0,0.4424276020165266,17,396.0
984.0,14,194.0,2.9393939393939394,6.471366283834041,6,82.0,0.3534821751755853,8,252.0,0.4550005827960883,14,334.0
988.0,13,212.0,3.212121212121212,6.725298107851149,5,51.0,0.4075664613524472,8,250.0,0.45573963250160227,13,301.0
992.0,17,236.0,3.420289855072464,6.821291746775239,6,65.0,0.4341050379805745,11,257.0,0.385535843400424,17,322.0
996.0,19,161.0,2.3676470588235294,6.497672662322497,9,88.0,0.42117941431056927,10,163.0,0.366382975870784,19,251.0
1000.0,25,165.0,2.5,5.984906395175648,12,128.0,0.4085187404961092,13,137.0,0.2746093952585863,25,265.0
1004.0,28,226.0,3.373134328358209,5.348484520609877,12,140.0,0.3687716154671449,16,151.0,0.22821173343704657,28,291.0
1008.0,17,175.0,2.734375,5.654815729689803,8,138.0,0.3925889315937758,9,167.0,0.2570169595771064,17,305.0
1012.0,19,203.0,3.0757575757575757,5.844108287602259,10,127.0,0.3342136042367796,9,175.0,0.3295584851924596,19,302.0
1016.0,17,186.0,2.8181818181818183,5.962467097412527,8,140.0,0.3331308442046413,9,196.0,0.35810559878998843,17,336.0
1020.0,20,149.0,2.257575757575758,5.959689441922911,7,154.0,0.3696783186120958,13,178.0,0.3816919610122312,20,332.0
1024.0,25,161.0,2.639344262295082,5.153414951325797,13,198.0,0.31195191835292874,12,169.0,0.39991565082989966,25,367.0
1028.0,27,209.0,3.265625,4.476058101307873,14,198.0,0.2969786735764069,13,175.0,0.3506116129697454,27,373.0
1032.0,20,131.0,1.9848484848484849,5.56170022056234,11,207.0,0.3497133100454183,9,175.0,0.3612864500662209,20,382.0
1036.0,20,194.0,2.8115942028985508,7.224325868852635,10,210.0,0.44948148056927956,10,157.0,0.43059358708806245,20,367.0
1040.0,19,229.0,3.2253521126760565,7.207223154345614,9,196.0,0.47108970425419655,10,156.0,0.38630390171878415,19,352.0
1044.0,20,194.0,2.6944444444444446,7.101056405446354,10,195.0,0.3420122040538139,10,156.0,0.4280006566576236,20,351.0
1048.0,16,138.0,2.0294117647058822,6.123958830688625,7,209.0,0.3215928153078241,9,130.0,0.40303325353015457,16,339.0
1052.0,24,181.0,2.701492537313433,5.288112122094062,11,248.0,0.2509090396268556,13,137.0,0.3654673168863159,24,385.0
1056.0,25,227.0,3.338235294117647,5.597646176174707,12,269.0,0.36573480417502774,13,131.0,0.3795031801702373,25,400.0
1060.0,16,170.0,2.5,6.645010796331496,8,281.0,0.4650804550584982,8,129.0,0.3976947622941705,16,410.0
1064.0,15,211.0,3.196969696969697,7.0084904950760825,8,295.0,0.4737306239743146,7,142.0,0.40143482035869493,15,437.0
1068.0,24,272.0,4.184615384615385,5.5033136209435165,12,339.0,0.3585788120545683,12,164.0,0.2703669153846935,24,503.0
1072.0,28,322.0,4.735294117647059,5.10984423747375,13,394.0,0.3801391392765026,15,182.0,0.17006736405678083,28,576.0
1076.0,32,418.0,6.147058823529412,4.94818040243605,14,429.0,0.37251120912422603,18,239.0,0.20449236285490638,32,668.0
1080.0,27,472.0,6.840579710144928,5.711320257011062,10,454.0,0.4396079533997849,17,250.0,0.2426600411298218,27,704.0
1084.0,20,443.0,6.328571428571428,7.214124356352431,12,475.0,0.5009050315639805,8,243.0,0.36281939038211725,20,718.0
1088.0,16,446.0,6.463768115942029,7.705483622300183,11,510.0,0.48858360141250745,5,204.0,0.4244399978430308,16,714.0
1092.0,16,394.0,5.549295774647887,7.574824317680467,10,456.0,0.5001531418813586,6,138.0,0.3744267714861181,16,594.0
1096.0,15,229.0,3.1805555555555554,7.272387277883366,10,417.0,0.32152542674963286,5,111.0,0.43807262746343034,15,528.0
1100.0,21,219.0,3.3181818181818183,7.117520174242329,11,319.0,0.372381417291345,10,139.0,0.4571794479259615,21,458.0
1104.0,23,192.0,3.0,5.7996994849078085,14,288.0,0.33973047646236587,9,140.0,0.45631750438804525,23,428.0
1108.0,25,230.0,3.5384615384615383,6.02600581854948,14,301.0,0.41217807464808087,11,176.0,0.39748700152277394,25,477.0
1112.0,26,256.0,3.764705882352941,5.71150933332887,14,316.0,0.4241970263670415,12,159.0,0.40069135800150396,26,475.0
1116.0,16,154.0,2.138888888888889,7.2136936715979765,9,331.0,0.5117375162753578,7,131.0,0.4452830451183117,16,462.0
1120.0,14,189.0,2.4545454545454546,7.896972524511984,9,332.0,0.47603585219493555,5,62.0,0.49726849728157185,14,394.0
1124.0,17,248.0,3.1,8.021354701472106,12,356.0,0.44384595675889005,5,67.0,0.5292714643010135,17,423.0
1128.0,19,250.0,3.2051282051282053,7.723749706076462,13,340.0,0.4269668352645218,6,76.0,0.4653017287670147,19,416.0
1132.0,19,228.0,3.1666666666666665,7.363868192683514,11,338.0,0.4130214163797191,8,98.0,0.4713870419806193,19,436.0
1136.0,22,242.0,3.408450704225352,5.889567942100773,12,279.0,0.3089885814128934,10,106.0,0.3726780301557199,22,385.0
1140.0,25,205.0,2.9285714285714284,5.6383118115962345,14,245.0,0.3215114192848353,11,124.0,0.30275321538892835,25,369.0
1144.0,28,275.0,3.9285714285714284,4.945498942283655,15,279.0,0.3173727230032098,13,160.0,0.29249358281235494,28,439.0
1148.0,31,322.0,4.535211267605634,5.450640804323101,19,322.0,0.3641378171725472,12,197.0,0.30239581074452376,31,519.0
1152.0,30,349.0,4.847222222222222,5.427412617789588,19,335.0,0.3378902323587452,11,189.0,0.37205955028738613,30,524.0
1156.0,21,180.0,2.4,6.272453747009481,15,350.0,0.35501586384477285,6,169.0,0.4379418592668357,21,519.0
1160.0,17,206.0,2.675324675324675,6.725774905019505,14,292.0,0.33927846054457245,3,92.0,0.5134937393043634,17,384.0
1164.0,19,216.0,2.8051948051948052,6.640949374787532,13,303.0,0.3201271119030317,6,110.0,0.4832634548414482,19,413.0
1168.0,21,199.0,2.5844155844155843,6.638388865848675,12,258.0,0.33651716744759647,9,118.0,0.46927956515030167,21,376.0
1172.0,21,130.0,1.6666666666666667,6.342829491677214,10,232.0,0.33436098349479715,11,147.0,0.38658139944890574,21,379.0
1176.0,27,213.0,2.7662337662337664,5.508838424702673,14,259.0,0.30447542832206786,13,189.0,0.3195590475049536,27,448.0
1180.0,32,306.0,4.026315789473684,5.496726824382537,16,298.0,0.2852910634765745,16,254.0,0.36687455815302195,32,552.0
1184.0,32,363.0,4.776315789473684,5.425924257722467,17,314.0,0.28204579542682084,15,240.0,0.4225167213673816,32,554.0
1188.0,23,216.0,2.769230769230769,5.332777761912781,12,331.0,0.27314663132220796,11,219.0,0.4027456929861618,23,550.0
1192.0,19,148.0,1.8271604938271604,5.545364639826906,12,293.0,0.26772489431557,7,175.0,0.40397293269711815,19,468.0
1196.0,23,152.0,1.876543209876543,5.954185181865267,15,301.0,0.3088416659859784,8,193.0,0.3924409437556015,23,494.0
1200.0,31,236.0,2.776470588235294,4.793687451430151,18,334.0,0.23714705851811596,13,222.0,0.27543788053718804,31,556.0
1204.0,41,312.0,3.6705882352941175,4.738971547444796,24,389.0,0.2500470447279009,17,276.0,0.31630507155685456,41,665.0
1208.0,37,365.0,4.397590361445783,4.10601650836152,18,403.0,0.3102192379307874,19,281.0,0.26646984267301504,37,684.0
1212.0,32,288.0,3.388235294117647,4.444130396932162,14,401.0,0.333224376841974,18,287.0,0.2473991747854664,32,688.0
1216.0,29,303.0,3.4431818181818183,5.480248303614911,13,364.0,0.364157469994418,16,282.0,0.25546068508544967,29,646.0
1220.0,30,390.0,4.431818181818182,5.900040138226873,16,350.0,0.35375072691031195,14,291.0,0.262861068593866,30,641.0
1224.0,30,439.0,4.771739130434782,5.847644306989581,17,356.0,0.26950284647280365,13,315.0,0.28496301852300165,30,671.0
1228.0,31,468.0,5.258426966292135,5.747193194672458,17,394.0,0.24396956731379613,14,346.0,0.3135700548992318,31,740.0
1232.0,32,441.0,5.313253012048193,4.574957484944069,17,374.0,0.19136560603366606,15,345.0,0.31052090970620466,32,719.0
1236.0,33,403.0,4.914634146341464,4.352779316869144,18,390.0,0.23669776803787765,15,365.0,0.25336641437545276,33,755.0
1240.0,42,466.0,5.753086419753086,4.140861474003911,19,367.0,0.2560935445631255,23,405.0,0.22073876794918226,42,772.0
1244.0,41,513.0,6.107142857142857,4.702711318681518,19,391.0,0.3018903003516606,22,440.0,0.21398553397700273,41,831.0
1248.0,37,496.0,5.904761904761905,5.242665674555612,19,400.0,0.26990914249233344,18,468.0,0.2934649676218708,37,868.0
1252.0,25,395.0,4.7023809523809526,6.0520932443778594,14,424.0,0.32946365274317496,11,434.0,0.3239379720224359,25,858.0
1256.0,22,340.0,4.25,5.840249362553307,14,416.0,0.2888154772422538,8,373.0,0.3767291246361987,22,789.0
1260.0,28,319.0,3.9382716049382718,5.409744580462051,18,465.0,0.20478881394715753,10,308.0,0.3851769899203283,28,773.0
1264.0,35,384.0,4.8,4.44950270739456,24,491.0,0.19383086395040683,11,308.0,0.31781229843646963,35,799.0
1268.0,34,369.0,4.855263157894737,4.299498736235639,21,525.0,0.2842147698463945,13,338.0,0.2220319847022578,34,863.0
1272.0,29,352.0,4.512820512820513,4.5593138574894665,17,551.0,0.2897566629095122,12,343.0,0.24101401541136336,29,894.0
1276.0,28,360.0,4.5,5.072384882389208,16,584.0,0.27512802252428464,12,350.0,0.291791158219255,28,934.0
1280.0,29,382.0,4.775,5.321069247490291,19,572.0,0.20849940135010078,10,313.0,0.37071783447362616,29,885.0
1284.0,28,296.0,3.7948717948717947,5.451911890454245,19,561.0,0.21086462616357446,9,320.0,0.39851848823812125,28,881.0
1288.0,31,333.0,4.215189873417722,5.495248619386386,18,484.0,0.23408603853384916,13,345.0,0.374715160950749,31,829.0
1292.0,31,371.0,4.881578947368421,4.730111585539899,18,485.0,0.23239298529319372,13,352.0,0.28507815588173646,31,837.0
1296.0,35,423.0,5.794520547945205,4.268224669538385,15,501.0,0.2605823102373089,20,413.0,0.23714429452758481,35,914.0
1300.0,34,478.0,6.638888888888889,4.739285846257541,16,550.0,0.28024581712000934,18,423.0,0.23983444555701466,34,973.0
1304.0,29,450.0,6.164383561643835,4.728545957166908,16,526.0,0.22496065697070164,13,415.0,0.26437857132264997,29,941.0
1308.0,22,440.0,6.027397260273973,5.900842989855084,14,492.0,0.22813135343743926,8,340.0,0.3745649102089375,22,832.0
1312.0,22,489.0,7.1911764705882355,6.340394375498577,14,446.0,0.270346838632256,8,322.0,0.4626707372330107,22,768.0
1316.0,22,499.0,7.231884057971015,6.673808805822082,14,433.0,0.2730565933365311,8,316.0,0.5051442013944107,22,749.0
1320.0,22,483.0,7.208955223880597,6.2418760592769855,12,427.0,0.32338219847918437,10,339.0,0.4717632602117757,22,766.0
1324.0,23,412.0,6.338461538461538,5.57976680764799,12,370.0,0.2954279954981648,11,383.0,0.4319879095266203,23,753.0
1328.0,27,465.0,6.940298507462686,4.925553074313813,14,373.0,0.25615972237017226,13,379.0,0.3979700057824873,27,752.0
1332.0,21,447.0,6.7727272727272725,5.979314992521038,12,390.0,0.34046778589952065,9,390.0,0.42014860807399884,21,780.0
1336.0,22,525.0,7.954545454545454,6.439414293308446,13,411.0,0.3131283377645681,9,384.0,0.4066506561416728,22,795.0
1340.0,21,401.0,5.897058823529412,6.128056532089485,11,376.0,0.2678242385632369,10,235.0,0.39161834479615293,21,611.0
1344.0,19,253.0,3.7205882352941178,6.803221589159184,14,419.0,0.23991727103079416,5,138.0,0.4619302836228749,19,557.0
1348.0,23,296.0,4.625,5.560193830279886,14,389.0,0.21705260413748392,9,155.0,0.37300001911289365,23,544.0
1352.0,24,273.0,4.403225806451613,5.515769181112124,14,368.0,0.278985836047067,10,189.0,0.3430570221130282,24,557.0
1356.0,22,226.0,3.5873015873015874,5.6985821810620605,10,342.0,0.38167479675962274,12,159.0,0.374221963238682,22,501.0
1360.0,21,231.0,3.725806451612903,6.332716734439252,8,324.0,0.4685229181297995,13,169.0,0.34862035431200367,21,493.0
1364.0,24,249.0,4.016129032258065,5.5455236849812,10,317.0,0.45407746707721597,14,176.0,0.2548673821892747,24,493.0
1368.0,20,215.0,3.3076923076923075,5.7441970950203345,10,306.0,0.40938931780912874,10,193.0,0.26756735420807076,20,499.0
1372.0,20,269.0,4.075757575757576,6.310734648756854,12,325.0,0.37419120157247326,8,196.0,0.27943519166925784,20,521.0
1376.0,21,311.0,4.7846153846153845,6.013338098261442,12,299.0,0.3411707543875936,9,218.0,0.29010287205697516,21,517.0
1380.0,22,330.0,5.076923076923077,6.107152704912509,12,282.0,0.36720891757503865,10,260.0,0.22000976208053585,22,542.0
1384.0,27,385.0,6.111111111111111,5.242574293675959,14,212.0,0.31469757553207456,13,310.0,0.24869988945344657,27,522.0
1388.0,27,392.0,6.533333333333333,4.466866517995294,14,200.0,0.2567787622730782,13,322.0,0.33441002895482624,27,522.0
1392.0,22,402.0,6.931034482758621,5.331508228791722,12,235.0,0.3169560914747798,10,337.0,0.40386333046038914,22,572.0
1396.0,23,370.0,6.379310344827586,4.952934704607625,16,283.0,0.27525568160179165,7,257.0,0.4311806037449363,23,540.0
1400.0,27,316.0,5.180327868852459,5.527874145206645,21,355.0,0.28138077515915483,6,175.0,0.4383693717808832,27,530.0
1404.0,24,331.0,5.426229508196721,6.318805320243382,18,355.0,0.33288237611430854,6,117.0,0.5519726534732341,24,472.0
1408.0,13,180.0,3.0508474576271185,7.343487904231622,10,328.0,0.3970844930345534,3,100.0,0.590424936431652,13,428.0
1412.0,15,234.0,3.9661016949152543,7.270534529798441,10,283.0,0.3182254305627487,5,51.0,0.5328051737932047,15,334.0
1416.0,17,298.0,5.0508474576271185,7.313458737528891,13,319.0,0.27647295704209185,4,67.0,0.4533166223977647,17,386.0
1420.0,17,287.0,4.783333333333333,7.487387179532281,12,268.0,0.2589575315831922,5,66.0,0.5598364422617907,17,334.0
1424.0,13,166.0,2.912280701754386,7.07676228721904,8,238.0,0.28105550325322587,5,64.0,0.5742427709734806,13,302.0
1428.0,13,159.0,2.9444444444444446,7.22597328716314,8,179.0,0.3927534130022349,5,79.0,0.5497654985570307,13,258.0
1432.0,12,180.0,3.4615384615384617,7.562040693704736,7,187.0,0.5079359299223859,5,83.0,0.5675329899408307,12,270.0
1436.0,14,179.0,3.3773584905660377,7.395246307280058,9,196.0,0.47278390694129724,5,87.0,0.5005920636727151,14,283.0
1440.0,17,235.0,4.2727272727272725,7.262492977999135,10,212.0,0.4224477063010109,7,97.0,0.3936701000799435,17,309.0
1444.0,15,256.0,4.491228070175438,7.809257987206016,11,189.0,0.42884254423778456,4,98.0,0.5393480151763013,15,287.0
1448.0,13,260.0,4.333333333333333,7.96131490307208,8,182.0,0.4010897641225703,5,115.0,0.5363433865426861,13,297.0
1452.0,12,137.0,2.4464285714285716,7.659838670424451,10,138.0,0.4090480303661577,2,33.0,0.6867680937672501,12,171.0
1456.0,11,118.0,2.185185185185185,7.665939936891893,10,153.0,0.3831257527679852,1,19.0,0.7670682482703364,11,172.0
1460.0,17,165.0,3.0,7.1399784810905444,15,151.0,0.4148862354983046,2,24.0,0.6614868397963752,17,175.0
1464.0,16,206.0,3.814814814814815,7.280131096559093,12,186.0,0.41396803200112386,4,39.0,0.6524779964912201,16,225.0
1468.0,18,245.0,4.016393442622951,6.102218001664071,15,220.0,0.3806980282660936,3,36.0,0.5043255369261067,18,256.0
1472.0,25,331.0,5.426229508196721,6.2034022183347215,18,283.0,0.3459124096925195,7,62.0,0.506522707544118,25,345.0
1476.0,27,344.0,5.375,5.132032315911831,20,309.0,0.27596897597624426,7,49.0,0.4480711356469499,27,358.0
1480.0,21,270.0,4.285714285714286,5.782921101602861,17,329.0,0.214513336167742,4,48.0,0.5926751525098465,21,377.0
1484.0,19,317.0,4.953125,6.1013088697721845,14,313.0,0.19009159875591602,5,62.0,0.5805778834676028,19,375.0
1488.0,17,336.0,5.25,6.322720573607787,14,327.0,0.2723159365649105,3,44.0,0.5660295620620358,17,371.0
1492.0,20,330.0,4.852941176470588,6.203818608236715,15,347.0,0.2786567205930114,5,57.0,0.4422091732893068,20,404.0
1496.0,24,394.0,5.96969696969697,5.724237982254751,14,359.0,0.2687875296447039,10,87.0,0.35709143833187584,24,446.0
1500.0,25,407.0,6.4603174603174605,5.999664359303608,16,382.0,0.3375597877860703,9,77.0,0.42204768999151293,25,459.0
1504.0,25,494.0,7.841269841269841,5.875498161306491,18,456.0,0.30360420293403534,7,99.0,0.4436233853075597,25,555.0
1508.0,27,536.0,8.375,5.083787170818992,21,494.0,0.2839203330851853,6,85.0,0.4696466809348747,27,579.0
1512.0,21,448.0,6.686567164179104,6.148871292515269,17,524.0,0.3105366260682703,4,68.0,0.5432959010620162,21,592.0
1516.0,15,287.0,4.415384615384616,6.670454399003392,13,380.0,0.3547820902505774,2,54.0,0.5942826800511424,15,434.0
1520.0,16,146.0,2.1791044776119404,6.690399662662069,11,369.0,0.3360991042187479,5,65.0,0.5525687273525935,16,434.0
1524.0,21,193.0,2.838235294117647,6.061213919798098,16,395.0,0.2691838960643617,5,78.0,0.43755978937530277,21,473.0
1528.0,23,240.0,3.582089552238806,5.205567294651536,17,455.0,0.20612106982877418,6,73.0,0.41316507406577563,23,528.0
1532.0,29,294.0,4.140845070422535,5.43087329393966,22,435.0,0.16822322414844898,7,61.0,0.4819120343192853,29,496.0
1536.0,19,324.0,4.984615384615385,6.615927747908785,14,409.0,0.291060424113041,5,70.0,0.5625234932580839,19,479.0
1540.0,16,298.0,4.515151515151516,6.86375843638773,10,321.0,0.3122732561984273,6,72.0,0.5504359803427132,16,393.0
1544.0,13,150.0,2.2388059701492535,7.245004595547053,7,284.0,0.31826855176927993,6,93.0,0.5496559230244725,13,377.0
1548.0,16,157.0,2.4153846153846152,7.349918280784355,10,208.0,0.2740095535839733,6,115.0,0.5328466210722356,16,323.0
1552.0,17,191.0,2.9384615384615387,6.208417989618689,9,195.0,0.22847130053997092,8,128.0,0.5187914048821298,17,323.0
1556.0,14,182.0,2.757575757575758,6.646742603755934,5,185.0,0.3498998365500397,9,152.0,0.4396997737232337,14,337.0
1560.0,16,185.0,2.9365079365079363,7.228682850610563,8,154.0,0.449730120502053,8,134.0,0.4897677148725746,16,288.0
1564.0,16,169.0,2.485294117647059,7.620787608672568,10,171.0,0.45983378734740277,6,106.0,0.47156836950610354,16,277.0
1568.0,18,218.0,3.1594202898550723,7.428514910143817,7,151.0,0.5109673913818262,11,139.0,0.3809741767820412,18,290.0
