step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
888.0,19,189.0,2.8636363636363638,6.048923211409041,10,222.0,0.35655027369268383,9,143.0,0.4449150553217805,19,365.0
892.0,12,157.0,2.378787878787879,6.554791980376473,6,194.0,0.38395836614069245,6,106.0,0.4629473490339706,12,300.0
896.0,11,102.0,1.5692307692307692,6.8494895386910075,5,160.0,0.36885384331499715,6,108.0,0.4244818560682226,11,268.0
900.0,15,117.0,1.7727272727272727,6.438791118498832,8,126.0,0.28254623689579594,7,84.0,0.46134795356987485,15,210.0
904.0,15,130.0,2.0,6.589222662575004,8,140.0,0.2833435815479134,7,88.0,0.4623280742227093,15,228.0
908.0,14,160.0,2.622950819672131,6.9458997354849625,8,131.0,0.3647798024214173,6,97.0,0.44319048712044157,14,228.0
912.0,11,179.0,3.1403508771929824,7.749473915771618,7,146.0,0.42110958673562837,4,104.0,0.4718000649157033,11,250.0
916.0,12,180.0,3.3962264150943398,6.906084544432796,6,121.0,0.4338490493679694,6,87.0,0.2976717556146728,12,208.0
920.0,18,185.0,3.490566037735849,6.244163322393926,8,112.0,0.3176658960234521,10,102.0,0.24556228506824962,18,214.0
924.0,18,171.0,3.3529411764705883,6.573611238819912,7,85.0,0.45318145994338566,11,115.0,0.30360887077740695,18,200.0
928.0,11,170.0,3.4693877551020407,7.379787180608404,6,98.0,0.49419319157970876,5,118.0,0.3579627793684327,11,216.0
932.0,10,165.0,3.6666666666666665,7.886997266130052,6,102.0,0.4677535851323651,4,83.0,0.48803346764117256,10,185.0
936.0,9,173.0,4.119047619047619,7.956079657741817,5,105.0,0.44556927775057825,4,85.0,0.5513646155660281,9,190.0
940.0,12,157.0,3.4130434782608696,7.632936820468537,7,81.0,0.4358336067274534,5,105.0,0.4710343636822015,12,186.0
944.0,8,73.0,1.5869565217391304,7.102583085867168,3,73.0,0.4607509005929003,5,44.0,0.37162695420401604,8,117.0
948.0,10,106.0,2.3043478260869565,7.606699898187433,4,61.0,0.576705004116048,6,63.0,0.33661929621817005,10,124.0
952.0,11,139.0,2.8958333333333335,8.425240604342008,3,65.0,0.6779953612281788,8,92.0,0.337798586262214,11,157.0
956.0,11,183.0,3.893617021276596,7.9276974901808295,3,68.0,0.6426360061106257,8,124.0,0.28410393628873043,11,192.0
960.0,16,240.0,5.0,7.6818286156073095,5,85.0,0.589496599490535,11,164.0,0.33363675676943055,16,249.0
964.0,17,284.0,5.461538461538462,6.383685380675558,6,97.0,0.4385683141921987,11,204.0,0.3532254971187471,17,301.0
968.0,19,294.0,5.547169811320755,5.831728194454986,10,128.0,0.35801317641479574,9,183.0,0.42726269978071746,19,311.0
972.0,18,292.0,5.407407407407407,6.147579599072783,10,96.0,0.35736907003624685,8,201.0,0.5066011589996857,18,297.0
976.0,20,329.0,5.576271186440678,6.67405611768974,9,124.0,0.4494927655631284,11,241.0,0.4221592663076685,20,365.0
980.0,18,274.0,4.491803278688525,6.250353872281037,7,125.0,0.41616491091791874,11,190.0,0.4429140333159872,18,315.0
984.0,14,103.0,1.6612903225806452,6.551711669831148,7,126.0,0.3915845081741507,7,147.0,0.44012061471722136,14,273.0
988.0,15,142.0,2.2903225806451615,7.184205427521515,9,143.0,0.39718184773943777,6,76.0,0.45442052953771916,15,219.0
992.0,14,163.0,2.546875,7.872931209183778,9,147.0,0.43424484753267506,5,37.0,0.5091650988553345,14,184.0
996.0,17,173.0,2.703125,7.733556911794195,10,165.0,0.40284431995707604,7,54.0,0.40686997244817447,17,219.0
1000.0,19,223.0,3.716666666666667,6.485809461704737,8,167.0,0.41905138264003366,11,84.0,0.28206865976482665,19,251.0
1004.0,18,243.0,4.11864406779661,6.29361274766063,6,174.0,0.5016136843799677,12,94.0,0.36890852530392293,18,268.0
1008.0,16,246.0,4.472727272727273,6.469200291960333,7,179.0,0.45129814774379157,9,105.0,0.4606279491979562,16,284.0
1012.0,23,288.0,4.8,6.425599905443257,13,210.0,0.3988913640626815,10,104.0,0.4690322192040826,23,314.0
1016.0,13,146.0,2.3174603174603177,7.56192641324712,10,130.0,0.43940551706296765,3,92.0,0.5804210541353779,13,222.0
1020.0,13,149.0,2.403225806451613,8.572341686851704,9,131.0,0.5145646662283444,4,67.0,0.5526102381347107,13,198.0
1024.0,14,197.0,3.283333333333333,7.507216608569919,8,160.0,0.39815890449084673,6,80.0,0.4903209094806114,14,240.0
1028.0,18,262.0,4.295081967213115,7.367765952620265,12,202.0,0.3220887431815417,6,103.0,0.47368755795341516,18,305.0
1032.0,22,287.0,4.864406779661017,6.769922148714477,12,204.0,0.25913231670094,10,108.0,0.44969580113125734,22,312.0
1036.0,18,247.0,4.186440677966102,7.070872747542804,10,214.0,0.32286214937925123,8,132.0,0.48270943946540595,18,346.0
1040.0,15,225.0,3.75,7.494070592500959,6,183.0,0.46526056563005014,9,158.0,0.4726570181157154,15,341.0
1044.0,15,209.0,3.732142857142857,6.422820855642731,6,184.0,0.45678915839382506,9,135.0,0.489467867840784,15,319.0
1048.0,15,225.0,4.090909090909091,6.827977277597253,5,195.0,0.4659247146004612,10,143.0,0.5042678344084172,15,338.0
1052.0,18,161.0,2.683333333333333,6.053062241680627,7,183.0,0.4111245283098636,11,92.0,0.4187873435924597,18,275.0
1056.0,22,201.0,3.140625,6.878001396369065,8,195.0,0.48421479893618563,14,124.0,0.4228653809733023,22,319.0
1060.0,22,235.0,3.671875,6.7989432261123,8,220.0,0.5357675425124142,14,130.0,0.3889821903886684,22,350.0
1064.0,16,211.0,3.5166666666666666,6.767150185157299,7,244.0,0.5522867600081841,9,138.0,0.3221368985465985,16,382.0
1068.0,15,175.0,2.9661016949152543,6.250903268333674,8,230.0,0.41454637581168496,7,109.0,0.3235813000552065,15,339.0
1072.0,15,189.0,3.3157894736842106,5.260466131015411,10,270.0,0.34150765304088,5,101.0,0.25189799746481895,15,371.0
1076.0,22,255.0,4.0476190476190474,5.215043684939193,12,311.0,0.39920541943666676,10,120.0,0.21371104863254595,22,431.0
1080.0,29,353.0,5.430769230769231,5.559033179648321,13,357.0,0.44546871690525575,16,173.0,0.24094644792970288,29,530.0
1084.0,25,407.0,6.2615384615384615,6.3892665091086736,11,377.0,0.49652133966851153,14,191.0,0.3543476220245673,25,568.0
1088.0,15,350.0,5.303030303030303,6.709167644872232,8,385.0,0.533878255924651,7,190.0,0.342609842908801,15,575.0
1092.0,14,363.0,5.185714285714286,7.149620076998959,8,405.0,0.47241892240258304,6,153.0,0.38386875631327283,14,558.0
1096.0,12,278.0,4.028985507246377,7.739026222919178,10,338.0,0.42235584076125754,2,62.0,0.5753387076884054,12,400.0
1100.0,12,120.0,1.7142857142857142,7.943148311274422,8,299.0,0.357346906074357,4,45.0,0.6047564388780758,12,344.0
1104.0,13,78.0,1.1470588235294117,7.5297903948329825,9,322.0,0.3783008424127444,4,30.0,0.5911985573464607,13,352.0
1108.0,10,88.0,1.3333333333333333,7.904855219100327,8,335.0,0.4781792249733645,2,31.0,0.5508510820814898,10,366.0
1112.0,14,105.0,1.5909090909090908,7.786112930068744,8,333.0,0.5090943517210589,6,44.0,0.4779609328908477,14,377.0
1116.0,16,124.0,1.9375,8.233635552493347,7,335.0,0.5550783777361982,9,74.0,0.5238578098150528,16,409.0
1120.0,18,157.0,2.343283582089552,7.698623470369505,9,278.0,0.5202605565375387,9,92.0,0.4716418581720394,18,370.0
1124.0,15,146.0,2.1791044776119404,7.20107202268198,7,226.0,0.4905243503061619,8,113.0,0.45206255365021747,15,339.0
1128.0,19,188.0,2.6857142857142855,6.774832230283451,9,240.0,0.44278999930502155,10,140.0,0.4463809869757646,19,380.0
1132.0,19,240.0,3.6363636363636362,6.873015770165568,8,259.0,0.41656997379306365,11,180.0,0.47423821524854193,19,439.0
1136.0,27,272.0,3.9420289855072466,5.651042913261112,14,290.0,0.3341113767465886,13,157.0,0.35100130927735074,27,447.0
1140.0,19,204.0,2.9565217391304346,5.916596386190637,12,297.0,0.3656805467404346,7,148.0,0.30774401948545366,19,445.0
1144.0,19,232.0,3.1780821917808217,5.909528003059892,13,338.0,0.39881044008336825,6,154.0,0.21665728006857138,19,492.0
1148.0,23,224.0,3.0684931506849313,5.608966320165959,14,327.0,0.3913492164039044,9,170.0,0.23855876047682517,23,497.0
1152.0,29,205.0,2.77027027027027,5.978248580503386,15,337.0,0.4051171245345672,14,178.0,0.3226012482980925,29,515.0
1156.0,35,321.0,4.28,5.536771894688127,19,398.0,0.340185521423623,16,237.0,0.3716140722225026,35,635.0
1160.0,32,401.0,5.276315789473684,5.54847854852933,20,462.0,0.2959553490613962,12,219.0,0.451953382613765,32,681.0
1164.0,30,362.0,4.7631578947368425,5.510481982326409,22,475.0,0.2730540548161965,8,193.0,0.4624779541584567,30,668.0
1168.0,23,330.0,4.285714285714286,5.995605456465851,16,500.0,0.30020361599347645,7,130.0,0.4757044596038636,23,630.0
1172.0,19,299.0,3.7848101265822787,6.026354307461841,13,392.0,0.3114494085707002,6,105.0,0.4367231083831423,19,497.0
1176.0,22,191.0,2.3292682926829267,6.203133971490131,13,320.0,0.2660273734977667,9,128.0,0.40722190472178627,22,448.0
1180.0,30,227.0,2.7349397590361444,6.172201589960706,17,289.0,0.3089145404641168,13,172.0,0.3741717669676581,30,461.0
1184.0,30,308.0,3.710843373493976,5.632847539473438,16,307.0,0.2836893166468677,14,181.0,0.36257368637992476,30,488.0
1188.0,24,284.0,3.4634146341463414,5.778148034615966,12,321.0,0.27839812831119115,12,199.0,0.3836396023695159,24,520.0
1192.0,19,225.0,2.7777777777777777,5.83160753486743,10,299.0,0.289124705191135,9,186.0,0.4188526168107115,19,485.0
1196.0,25,226.0,2.8607594936708862,5.826156807856089,13,304.0,0.30539383139431353,12,202.0,0.36117032401781174,25,506.0
1200.0,34,326.0,3.927710843373494,5.075782451638006,16,297.0,0.21859118280965323,18,257.0,0.2940033770469292,34,554.0
1204.0,35,382.0,4.658536585365853,4.9368958921610835,13,308.0,0.2906126236681476,22,332.0,0.24788690235015806,35,640.0
1208.0,31,367.0,4.421686746987952,4.795463205526954,7,296.0,0.37659432531824877,24,351.0,0.19703915324311636,31,647.0
1212.0,32,381.0,4.590361445783133,5.507745097765556,8,290.0,0.41281107797947236,24,399.0,0.22347133171364,32,689.0
1216.0,36,471.0,5.674698795180723,5.422193628669024,11,302.0,0.44669431071626964,25,436.0,0.17993506782178273,36,738.0
1220.0,36,438.0,5.27710843373494,5.4167711229128015,13,343.0,0.44303531117666706,23,478.0,0.18161744742411057,36,821.0
1224.0,32,438.0,5.152941176470589,5.485205843233738,15,398.0,0.3714251757930874,17,469.0,0.2050651144849792,32,867.0
1228.0,25,359.0,4.432098765432099,5.376963120477995,16,358.0,0.3166854322928427,9,434.0,0.28466089831956526,25,792.0
1232.0,21,316.0,4.0,5.967545023370274,14,359.0,0.3047684163012514,7,403.0,0.3570105935387034,21,762.0
1236.0,25,341.0,4.546666666666667,5.467901721662266,15,334.0,0.24910630761082325,10,385.0,0.3431490784418278,25,719.0
1240.0,29,308.0,4.052631578947368,5.311826115176934,14,339.0,0.2809859686132143,15,405.0,0.3184932572653128,29,744.0
1244.0,32,332.0,4.311688311688312,5.2714831424248105,12,313.0,0.33762916282564087,20,473.0,0.3049452091200067,32,786.0
1248.0,32,368.0,4.972972972972973,4.967806523929501,11,319.0,0.37633993255819326,21,518.0,0.3342461393135131,32,837.0
1252.0,31,384.0,5.052631578947368,4.828259529144482,9,321.0,0.34725562245971825,22,580.0,0.31282162943452946,31,901.0
1256.0,31,453.0,6.04,4.750467615745772,9,303.0,0.42425374063803745,22,589.0,0.22800186571350012,31,892.0
1260.0,33,432.0,5.4,4.730728723835815,12,345.0,0.3530441096942688,21,615.0,0.2030353794912532,33,960.0
1264.0,29,410.0,5.0,5.018404665169206,14,347.0,0.32967645062165063,15,666.0,0.23135879950842497,29,1013.0
1268.0,28,381.0,4.822784810126582,5.035356294812933,15,356.0,0.38438294605236584,13,713.0,0.2054833077298303,28,1069.0
1272.0,26,371.0,4.6375,4.421706519442931,12,315.0,0.3292403873229912,14,728.0,0.20786795397810806,26,1043.0
1276.0,33,398.0,4.91358024691358,4.133176521079936,12,317.0,0.3376625654777194,21,784.0,0.1533459046241926,33,1101.0
1280.0,37,468.0,5.63855421686747,4.310311253907363,12,304.0,0.3515563391459956,25,786.0,0.1816533784747031,37,1090.0
1284.0,33,437.0,5.531645569620253,4.52930783489798,13,317.0,0.34777956388810316,20,788.0,0.21240317764770789,33,1105.0
1288.0,33,490.0,6.049382716049383,5.316929675533897,17,353.0,0.31398156883708245,16,699.0,0.2757525157738785,33,1052.0
1292.0,29,571.0,7.1375,5.566357409722613,18,425.0,0.3144138412381504,11,677.0,0.317882496302356,29,1102.0
1296.0,30,618.0,7.822784810126582,5.396240953967852,18,423.0,0.2777119964880241,12,666.0,0.3084871839523916,30,1089.0
1300.0,30,592.0,7.7894736842105265,4.883802462499777,18,424.0,0.23707461936989396,12,665.0,0.25180853779305773,30,1089.0
1304.0,32,464.0,6.1866666666666665,3.6760522802038325,18,431.0,0.15104916324078047,14,535.0,0.1868146145863487,32,966.0
1308.0,29,279.0,3.72,4.202308628746403,16,463.0,0.16156232135820747,13,456.0,0.26211574779021984,29,919.0
1312.0,31,321.0,4.28,4.940727112941942,15,473.0,0.23973401796561294,16,421.0,0.30899546347325396,31,894.0
1316.0,25,292.0,3.945945945945946,6.152750206060434,14,457.0,0.3364030159930062,11,397.0,0.36249181320185275,25,854.0
1320.0,21,337.0,4.680555555555555,6.951593067848113,13,468.0,0.35785251123258865,8,320.0,0.409821464713496,21,788.0
1324.0,22,300.0,4.411764705882353,6.3359608046123395,16,427.0,0.2605030043402995,6,231.0,0.4317033221773673,22,658.0
1328.0,24,303.0,4.267605633802817,6.508697145398556,14,419.0,0.29554527865194885,10,233.0,0.4168911954973222,24,652.0
1332.0,24,310.0,4.5588235294117645,6.177194147344004,13,348.0,0.3309218792867015,11,223.0,0.38410460815544506,24,571.0
1336.0,24,288.0,4.430769230769231,5.809521887483874,9,304.0,0.3784555384942454,15,280.0,0.35766734124987337,24,584.0
1340.0,26,284.0,4.2388059701492535,5.6356745242161255,8,304.0,0.38268631406684145,18,319.0,0.35961664034448493,26,623.0
1344.0,31,376.0,5.611940298507463,5.150831074309555,10,320.0,0.31529186227874756,21,392.0,0.3333216835180863,31,712.0
1348.0,34,428.0,6.388059701492537,4.653011278574022,12,333.0,0.26190622431498667,22,399.0,0.31252266528203915,34,732.0
1352.0,25,342.0,5.181818181818182,5.340263951882884,10,327.0,0.32969468231594223,15,404.0,0.2961260140887941,25,731.0
1356.0,22,351.0,5.086956521739131,5.683206939990013,11,344.0,0.34483623196184643,11,359.0,0.24129380150172788,22,703.0
1360.0,19,370.0,5.4411764705882355,6.113694630637166,10,289.0,0.39659819937094914,9,381.0,0.2524622161280144,19,670.0
1364.0,17,369.0,5.676923076923077,6.030895085144283,6,253.0,0.4523146874543444,11,423.0,0.20515762108984362,17,676.0
1368.0,24,273.0,4.136363636363637,4.966188969477676,7,267.0,0.39179371772476373,17,344.0,0.15196529795278665,24,611.0
1372.0,24,236.0,3.806451612903226,4.666846184555861,8,297.0,0.38556803948588414,16,317.0,0.15745633157198208,24,614.0
1376.0,33,321.0,4.938461538461539,4.548023680083975,14,340.0,0.3440154293648916,19,323.0,0.17154329036226662,33,663.0
1380.0,28,332.0,5.1875,5.009232062364904,16,402.0,0.37154704385800547,12,320.0,0.19863990730775555,28,722.0
1384.0,27,346.0,5.164179104477612,5.434206184919903,20,470.0,0.28934265130383674,7,259.0,0.27728079919250387,27,729.0
1388.0,27,402.0,6.0,4.7947738885065485,18,441.0,0.20050142143139807,9,273.0,0.31028695677869556,27,714.0
1392.0,28,436.0,6.606060606060606,5.307972871128198,17,435.0,0.24425753044852766,11,288.0,0.28315672723875623,28,723.0
1396.0,24,355.0,5.725806451612903,5.390883931822906,14,420.0,0.25928160337976586,10,237.0,0.31852806962628943,24,657.0
1400.0,17,266.0,4.508474576271187,5.961121423240713,9,428.0,0.32672631411411474,8,228.0,0.347408090127976,17,656.0
1404.0,22,168.0,3.0,6.003631176700684,13,365.0,0.2931323605183078,9,206.0,0.4250523520704915,22,571.0
1408.0,22,207.0,3.8333333333333335,6.267843482080207,12,381.0,0.3582444391670221,10,250.0,0.37870164641191384,22,631.0
1412.0,25,257.0,4.672727272727273,4.986763061418642,14,327.0,0.2690663790338458,11,273.0,0.342763699398074,25,600.0
1416.0,23,270.0,4.7368421052631575,5.4112545587815335,12,284.0,0.3064147218624867,11,306.0,0.3598487103663876,23,590.0
1420.0,20,312.0,5.288135593220339,6.408186706820109,9,220.0,0.3442942269393005,11,349.0,0.4881655884636458,20,569.0
1424.0,17,305.0,5.083333333333333,6.301230094741433,7,203.0,0.36361755655866396,10,327.0,0.513008818615009,17,530.0
1428.0,14,211.0,3.3492063492063493,6.928630158025761,8,216.0,0.4222444150006907,6,301.0,0.4928192415811764,14,517.0
1432.0,15,218.0,3.5737704918032787,7.237443449420372,10,254.0,0.46656241082388195,5,216.0,0.4346907211621629,15,470.0
1436.0,16,164.0,2.6451612903225805,6.89724322491546,11,232.0,0.46406143682799117,5,145.0,0.40463306198673293,16,377.0
1440.0,14,127.0,1.9242424242424243,6.529039623712416,8,194.0,0.45287743127295355,6,133.0,0.25534538125553036,14,327.0
1444.0,17,150.0,2.34375,5.794872319331676,7,175.0,0.41433593994510665,10,148.0,0.30701948597418754,17,323.0
1448.0,22,158.0,2.393939393939394,5.948711264191964,9,171.0,0.394224129397246,13,191.0,0.36448109072277995,22,362.0
1452.0,21,185.0,2.803030303030303,6.689004351103231,9,181.0,0.47976636567411474,12,172.0,0.47290219746545475,21,353.0
1456.0,11,119.0,1.7761194029850746,7.143084727832738,6,191.0,0.4887214328869108,5,158.0,0.45626801173783743,11,349.0
1460.0,13,123.0,1.7571428571428571,7.267814525522442,11,208.0,0.4657680529136603,2,85.0,0.4249257101096585,13,293.0
1464.0,15,170.0,2.463768115942029,7.310743214453617,11,198.0,0.43981337200368237,4,82.0,0.41533177302933444,15,280.0
1468.0,20,195.0,2.6,6.003421891103528,12,197.0,0.30581411731135205,8,105.0,0.2790793987673222,20,302.0
1472.0,22,258.0,3.6338028169014085,6.171214878801271,11,194.0,0.39918903197004985,11,141.0,0.2560600087013976,22,335.0
1476.0,25,222.0,3.217391304347826,5.404913348590928,11,158.0,0.33814701703157235,14,169.0,0.30420505939610004,25,327.0
1480.0,30,282.0,4.208955223880597,5.213917848544618,15,186.0,0.282151050189334,15,224.0,0.3718771093168401,30,410.0
1484.0,30,347.0,5.102941176470588,5.138479167161913,17,211.0,0.2668534542055163,13,229.0,0.4090342152054081,30,440.0
1488.0,21,279.0,4.164179104477612,5.74041546551121,14,240.0,0.2804007061872319,7,218.0,0.4413786602002106,21,458.0
1492.0,18,168.0,2.4,5.66589843264708,12,197.0,0.2816527848468527,6,177.0,0.4153812543930572,18,374.0
1496.0,22,163.0,2.295774647887324,5.147992636842427,11,194.0,0.3048385719902063,11,212.0,0.29841348359830144,22,406.0
1500.0,32,261.0,3.7285714285714286,5.428719251458259,15,216.0,0.33246872628615376,17,251.0,0.3324184382692438,32,467.0
1504.0,35,374.0,5.3428571428571425,4.854922072814003,15,256.0,0.32020220469141725,20,321.0,0.311385573283301,35,577.0
1508.0,28,408.0,5.589041095890411,4.747341601233282,9,276.0,0.33849701509095953,19,319.0,0.2554450169748994,28,595.0
1512.0,25,391.0,5.3561643835616435,6.061680817839218,12,282.0,0.42319618964193584,13,306.0,0.29682165993288456,25,588.0
1516.0,18,310.0,4.1891891891891895,6.150510016133594,11,272.0,0.4447566045782423,7,302.0,0.24152597714265908,18,574.0
1520.0,19,176.0,2.2857142857142856,6.554638793812071,9,265.0,0.4856375512039998,10,311.0,0.23282725250395528,19,576.0
1524.0,18,136.0,1.8630136986301369,6.525738022163004,6,206.0,0.49079023969278507,12,328.0,0.25206759581843585,18,534.0
1528.0,28,181.0,2.5492957746478875,4.774073449565849,8,206.0,0.2840965205428447,20,312.0,0.23809027156387036,28,518.0
1532.0,30,205.0,2.808219178082192,5.06000604163284,12,235.0,0.19221758064359581,18,314.0,0.31097204978819876,30,549.0
1536.0,22,210.0,3.0,5.559732704701054,15,259.0,0.23123485630331536,7,252.0,0.38603956566116815,22,511.0
1540.0,16,219.0,3.1739130434782608,5.539212006057246,10,273.0,0.3054226916594166,6,265.0,0.35184267715071704,16,538.0
1544.0,23,269.0,3.736111111111111,5.69294270384626,11,245.0,0.34573817060943723,12,307.0,0.3229600094918887,23,552.0
1548.0,23,272.0,3.8857142857142857,5.217293298840408,6,209.0,0.35260664962846255,17,370.0,0.27658927792363214,23,579.0
1552.0,28,263.0,3.554054054054054,4.58164577904236,5,173.0,0.25851552568654373,23,386.0,0.27461010963981214,28,559.0
1556.0,27,258.0,3.44,5.103727797936878,5,176.0,0.4237037880937133,22,430.0,0.243304653789665,27,606.0
1560.0,31,303.0,3.986842105263158,4.890410472072126,8,155.0,0.5038523886741354,23,443.0,0.19948958216250925,31,598.0
1564.0,33,294.0,3.675,5.025415607491875,10,183.0,0.5140171026132817,23,460.0,0.1349051745972804,33,643.0
