step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,25,411.0,6.421875,4.766446717745649,10,516.0,0.26402669000028955,15,363.0,0.22460389404492484,25,879.0
4420.0,28,424.0,6.3283582089552235,5.22494111955848,16,431.0,0.18408419081959365,12,331.0,0.2542932009530498,28,762.0
4425.0,27,406.0,6.444444444444445,5.078004446327239,17,414.0,0.15929394539946215,10,286.0,0.3209000792483849,27,700.0
4430.0,29,484.0,7.5625,5.143897555682049,17,419.0,0.1869472292971815,12,261.0,0.33227123741536296,29,680.0
4435.0,30,559.0,9.474576271186441,4.891853538380186,17,504.0,0.23756380233627436,13,221.0,0.3468370585922311,30,725.0
4440.0,26,415.0,7.033898305084746,4.427846173811247,14,445.0,0.2102844068477802,12,189.0,0.26287379237397934,26,634.0
4445.0,28,430.0,7.288135593220339,4.2688633370607265,14,360.0,0.27401969813315047,14,249.0,0.18686424700808377,28,609.0
4450.0,33,454.0,7.32258064516129,3.738883176881498,13,344.0,0.21396763290379836,20,327.0,0.20498198696170974,33,671.0
4455.0,26,300.0,4.761904761904762,3.7887600624723983,7,281.0,0.30659434843661565,19,361.0,0.15064094649686505,26,642.0
4460.0,17,227.0,3.661290322580645,5.888657701473995,6,171.0,0.38733817254338787,11,316.0,0.2764162413560945,17,487.0
4465.0,18,230.0,3.5384615384615383,5.258715389571446,10,207.0,0.24771736923232102,8,303.0,0.27253442073691014,18,510.0
4470.0,31,300.0,4.477611940298507,4.510989392091795,17,279.0,0.20278024708210257,14,285.0,0.22883649052135965,31,564.0
4475.0,34,349.0,5.629032258064516,3.3789043439820294,17,295.0,0.2442785661197733,17,312.0,0.20465250754180528,34,607.0
4480.0,32,449.0,6.803030303030303,4.319192343613408,17,346.0,0.19338116469897249,15,284.0,0.2917154073671201,32,630.0
4485.0,37,508.0,7.257142857142857,4.299301218648177,19,370.0,0.18858421783360457,18,347.0,0.23758229389293392,37,717.0
4490.0,27,487.0,7.057971014492754,5.355520029954663,10,349.0,0.29657731231228096,17,400.0,0.22708199457007333,27,749.0
4495.0,23,416.0,6.4,4.517789618872524,8,358.0,0.29486216191289394,15,395.0,0.16275666281340703,23,753.0
4500.0,34,483.0,7.430769230769231,4.434202911142192,16,413.0,0.22617686544489787,18,351.0,0.2266934026074333,34,764.0
4505.0,34,382.0,6.161290322580645,3.5938469539147198,17,370.0,0.19847513109871134,17,371.0,0.2536496524507745,34,741.0
4510.0,33,404.0,6.516129032258065,4.508715920013941,17,286.0,0.24579445923046717,16,360.0,0.2747099298425149,33,646.0
4515.0,36,390.0,6.09375,3.7293138373638435,19,304.0,0.1911144932203815,17,358.0,0.20358293094268928,36,662.0
4520.0,22,317.0,4.953125,5.087874592088922,10,265.0,0.22307430563580866,12,309.0,0.2567047740521774,22,574.0
4525.0,21,395.0,6.694915254237288,6.122129635599121,8,234.0,0.2758613998428924,13,331.0,0.26648501997983076,21,565.0
4530.0,21,379.0,6.112903225806452,5.52958613572266,7,189.0,0.1891617406634266,14,391.0,0.18325390193276614,21,580.0
4535.0,25,376.0,6.163934426229508,5.755677668132865,12,183.0,0.12350854398109827,13,377.0,0.22911710242554245,25,560.0
4540.0,22,381.0,6.803571428571429,6.34508707421777,11,211.0,0.24987545980778275,11,339.0,0.31424060730482617,22,550.0
4545.0,15,361.0,7.078431372549019,6.143922632265019,4,169.0,0.4235331083124519,11,351.0,0.21769450365088489,15,520.0
4550.0,15,275.0,6.111111111111111,5.928851872002305,5,102.0,0.475887808072066,10,349.0,0.16149756783945202,15,451.0
4555.0,18,218.0,4.739130434782608,5.360629071568923,9,135.0,0.3790827751928438,9,273.0,0.20544559025847287,18,408.0
4560.0,17,150.0,3.409090909090909,5.071907564191523,7,104.0,0.4257507017246978,10,234.0,0.17257516254083993,17,338.0
4565.0,19,220.0,5.0,5.479003576206526,9,116.0,0.45546887733482,10,257.0,0.19526376058744987,19,373.0
4570.0,20,295.0,6.555555555555555,4.608140361597693,10,167.0,0.27535282123454496,10,251.0,0.2370538123538371,20,418.0
4575.0,22,322.0,7.155555555555556,4.810237001984045,14,230.0,0.20636032654157604,8,208.0,0.359381848502251,22,438.0
4580.0,22,303.0,6.446808510638298,4.642734601055784,13,227.0,0.18567524777715158,9,182.0,0.37269134732871756,22,409.0
4585.0,12,142.0,3.021276595744681,5.190307514081522,4,165.0,0.28331723693203537,8,144.0,0.3538134277486116,12,309.0
4590.0,13,192.0,4.0,7.101464943752816,4,121.0,0.455873920112399,9,146.0,0.3742874148081903,13,267.0
4595.0,11,171.0,3.5625,7.06105498657546,4,109.0,0.4731790878878546,7,135.0,0.3054286877652509,11,244.0
4600.0,16,223.0,4.74468085106383,6.953518329582904,8,144.0,0.3758726401571974,8,134.0,0.3556524417885353,16,278.0
4605.0,16,251.0,5.704545454545454,5.948604397369164,8,161.0,0.38452138641044026,8,157.0,0.30152143979787055,16,318.0
4610.0,17,303.0,7.046511627906977,5.58576866127139,7,165.0,0.3393327506249422,10,188.0,0.2464517149213344,17,353.0
4615.0,15,289.0,6.880952380952381,5.011245607267007,6,184.0,0.24998532860783373,9,181.0,0.2961858883986958,15,365.0
4620.0,19,310.0,7.045454545454546,5.162795559165275,11,235.0,0.2915557717440393,8,149.0,0.3186601133251933,19,384.0
4625.0,14,158.0,3.4347826086956523,5.06311410905175,8,152.0,0.3038771029918978,6,144.0,0.38502378139252924,14,296.0
4630.0,19,248.0,5.061224489795919,6.522836295219957,10,144.0,0.4074249861017059,9,176.0,0.48751519194110543,19,320.0
4635.0,19,235.0,4.795918367346939,5.330469254559304,11,152.0,0.38466312563772753,8,190.0,0.37341709028096426,19,342.0
4640.0,15,249.0,4.98,5.639289524720241,4,115.0,0.4407356116473535,11,231.0,0.19846452640998968,15,346.0
4645.0,19,276.0,5.52,4.585439641869976,4,104.0,0.36586968746621973,15,261.0,0.013156983949365856,19,365.0
4650.0,26,365.0,7.019230769230769,4.613117509745222,12,146.0,0.30429369962509384,14,265.0,0.107341615262222,26,411.0
4655.0,22,284.0,5.3584905660377355,4.775589468380844,11,168.0,0.34615945184388003,11,236.0,0.25879020119547413,22,404.0
4660.0,11,192.0,3.6923076923076925,6.122574231144554,7,169.0,0.3666713679937678,4,143.0,0.41108553612071935,11,312.0
4665.0,8,177.0,3.54,6.436380319164438,6,191.0,0.3700792274755259,2,78.0,0.3999357298768719,8,269.0
4670.0,18,236.0,4.538461538461538,6.126487532074838,10,227.0,0.3484176594286166,8,105.0,0.31162235835552426,18,332.0
4675.0,23,173.0,3.2037037037037037,4.7858044827191,15,180.0,0.284222260778886,8,122.0,0.32606622837040844,23,302.0
4680.0,24,264.0,4.714285714285714,4.921849466105513,17,220.0,0.2792439427638392,7,155.0,0.41520916614514275,24,375.0
4685.0,24,250.0,4.166666666666667,4.867160411369642,18,258.0,0.25872543467825593,6,128.0,0.46024923711037163,24,386.0
4690.0,16,193.0,3.1129032258064515,6.148272983452209,14,248.0,0.2962023503215514,2,64.0,0.5255913087754371,16,312.0
4695.0,19,191.0,3.0806451612903225,5.973123930661919,13,240.0,0.2793014979138349,6,72.0,0.4063169122781512,19,312.0
4700.0,25,290.0,4.461538461538462,5.6735353982609,18,303.0,0.21434993690734885,7,101.0,0.3359403603466252,25,404.0
4705.0,35,385.0,5.746268656716418,4.156131649381353,24,380.0,0.15072045682044036,11,139.0,0.3159278055054143,35,519.0
4710.0,31,446.0,6.861538461538461,5.034812968563933,22,462.0,0.23707166118201062,9,169.0,0.42951955432761146,31,631.0
4715.0,27,446.0,6.757575757575758,4.773125651373783,19,506.0,0.2869500347503089,8,172.0,0.3609449528039564,27,678.0
4720.0,31,401.0,5.728571428571429,4.057518139846717,21,518.0,0.20948928429940275,10,130.0,0.33146321467555384,31,648.0
4725.0,40,445.0,6.180555555555555,3.896098194749302,25,539.0,0.1942597974715102,15,160.0,0.29848941910427224,40,699.0
4730.0,34,318.0,4.416666666666667,3.9636693734563204,21,481.0,0.19268560146461963,13,182.0,0.2517895558320272,34,663.0
4735.0,27,318.0,4.47887323943662,4.029197253713658,17,480.0,0.19329499170629244,10,181.0,0.17896933902400433,27,661.0
4740.0,32,327.0,4.47945205479452,4.219155053163904,21,492.0,0.15796900211601086,11,192.0,0.2641641079202532,32,684.0
4745.0,36,353.0,4.971830985915493,4.26159006745198,21,535.0,0.1806415156229008,15,217.0,0.2779066274952272,36,752.0
4750.0,37,403.0,5.597222222222222,3.9611822115389748,24,603.0,0.16641498895647802,13,226.0,0.2646444840547999,37,829.0
4755.0,39,475.0,6.785714285714286,3.5818458184696143,27,649.0,0.10255618083599644,12,197.0,0.3123348619223135,39,846.0
4760.0,31,404.0,5.855072463768116,4.046127855584872,21,607.0,0.13202612542634973,10,189.0,0.29755810924922627,31,796.0
4765.0,22,407.0,5.575342465753424,5.245928025061095,15,595.0,0.18249346551694634,7,147.0,0.3499300328938115,22,742.0
4770.0,24,510.0,7.391304347826087,6.836307490398689,14,594.0,0.3326743089993691,10,161.0,0.34350639085988954,24,755.0
4775.0,22,530.0,8.153846153846153,6.1745961356553565,12,589.0,0.26275358281121197,10,173.0,0.23836297562531417,22,762.0
4780.0,24,498.0,8.736842105263158,4.86349839434888,13,565.0,0.22923915657046523,11,192.0,0.2035147224283403,24,757.0
4785.0,26,427.0,7.491228070175438,4.23776740418035,16,549.0,0.2682388287608023,10,210.0,0.21656470995425509,26,759.0
4790.0,25,351.0,6.267857142857143,4.7378667292314764,16,496.0,0.25355224413624816,9,231.0,0.3808146271402878,25,727.0
4795.0,26,295.0,5.363636363636363,3.868529557740308,17,533.0,0.19993763149649024,9,219.0,0.3881838182211149,26,752.0
4800.0,20,251.0,4.648148148148148,4.032311782987988,12,521.0,0.21318200450473018,8,158.0,0.3171814394110197,20,679.0
4805.0,23,308.0,5.6,4.81933871023932,14,533.0,0.27738540907758014,9,166.0,0.31229316601439305,23,699.0
4810.0,22,349.0,6.017241379310345,5.153377887778405,13,523.0,0.22838294806582765,9,157.0,0.2787658215764176,22,680.0
4815.0,23,285.0,4.913793103448276,5.041308835508589,16,476.0,0.14549091546250395,7,131.0,0.3682718902514757,23,607.0
4820.0,25,323.0,5.47457627118644,5.473398772652806,18,466.0,0.12442907694792407,7,119.0,0.5400582541570496,25,585.0
4825.0,27,323.0,5.568965517241379,5.254897507330226,20,449.0,0.21071226286719252,7,90.0,0.4276551552838083,27,539.0
4830.0,23,425.0,7.589285714285714,5.168725018871153,18,508.0,0.27218136299086243,5,97.0,0.39668576244592224,23,605.0
4835.0,22,390.0,6.964285714285714,4.987494408286394,16,539.0,0.27700429653167374,6,78.0,0.37178735218821546,22,617.0
4840.0,18,297.0,5.2105263157894735,5.068840658173366,8,503.0,0.2543835727891341,10,72.0,0.2850043705480963,18,575.0
4845.0,19,349.0,6.12280701754386,5.05666318160525,10,459.0,0.2739625512859539,9,94.0,0.21945315242711297,19,553.0
4850.0,19,433.0,7.4655172413793105,6.457986748704861,10,472.0,0.2959808460507132,9,112.0,0.32273262609974757,19,584.0
4855.0,24,515.0,9.363636363636363,6.256539178335818,12,519.0,0.31556331374792,12,145.0,0.18371051959757279,24,664.0
4860.0,16,342.0,6.452830188679245,5.935201795424643,7,403.0,0.35599275079165627,9,185.0,0.15133211924870288,16,588.0
4865.0,17,368.0,7.076923076923077,5.793645085339183,8,344.0,0.3530981628524318,9,207.0,0.2733535150999585,17,551.0
4870.0,19,332.0,6.384615384615385,5.384613164143928,10,355.0,0.43955442180031035,9,187.0,0.3054990637288262,19,542.0
4875.0,19,402.0,7.444444444444445,5.7189305702508415,9,374.0,0.410079131554711,10,223.0,0.37365126416745315,19,597.0
4880.0,17,416.0,7.298245614035087,5.6540155883702035,9,399.0,0.433459319408348,8,238.0,0.3095425928020936,17,637.0
4885.0,19,433.0,7.338983050847458,5.644791631004826,12,432.0,0.42478360984068647,7,214.0,0.2366701559333611,19,646.0
4890.0,23,489.0,8.288135593220339,5.019344159306452,14,474.0,0.27283858181915516,9,240.0,0.18982447640781697,23,714.0
4895.0,28,591.0,9.85,4.710219931007858,16,529.0,0.16952266317022058,12,278.0,0.27740749849362095,28,807.0
4900.0,26,453.0,7.55,4.856887612876309,18,429.0,0.18501182898608892,8,287.0,0.41537069589447806,26,716.0
4905.0,24,267.0,4.45,5.412303470491013,16,240.0,0.2980686546046955,8,243.0,0.42948596498098335,24,483.0
4910.0,27,320.0,5.245901639344262,4.899717248054797,13,274.0,0.30807394284472456,14,229.0,0.3347268820034057,27,503.0
4915.0,29,370.0,5.522388059701493,4.763105865894032,15,294.0,0.25673909906094744,14,242.0,0.2975369695795386,29,536.0
4920.0,32,396.0,5.577464788732394,4.767214886549156,16,325.0,0.2652007484987849,16,249.0,0.271173617505533,32,574.0
4925.0,31,348.0,4.767123287671233,4.922806309912608,12,297.0,0.3703973804682318,19,282.0,0.18363018243174647,31,579.0
4930.0,25,314.0,3.9746835443037973,5.128373781119995,14,292.0,0.28706549720681385,11,256.0,0.286105439388716,25,548.0
4935.0,28,359.0,4.544303797468355,5.461208284022271,19,344.0,0.253726751490985,9,255.0,0.370641877715821,28,599.0
4940.0,30,404.0,5.246753246753247,5.187986124035108,20,370.0,0.25166115806470896,10,274.0,0.3517174522722346,30,644.0
4945.0,34,361.0,4.8133333333333335,4.181234929908564,19,392.0,0.24541239266055762,15,255.0,0.25905033282368567,34,647.0
4950.0,37,424.0,5.72972972972973,3.503590567717465,21,407.0,0.16389645039419382,16,234.0,0.286597703782986,37,641.0
4955.0,34,410.0,5.394736842105263,3.627641151511884,21,406.0,0.18766403009162652,13,257.0,0.18449292206088683,34,663.0
4960.0,29,488.0,6.777777777777778,4.6889041786414225,19,432.0,0.223979556594271,10,240.0,0.17602751511131962,29,672.0
4965.0,30,512.0,6.918918918918919,4.276172544410212,20,454.0,0.17448323567949112,10,249.0,0.1657477587344908,30,703.0
4970.0,33,551.0,7.445945945945946,4.089602064043518,20,491.0,0.19354831384741486,13,283.0,0.1674605188328371,33,774.0
4975.0,35,397.0,5.364864864864865,4.1648884365619345,19,513.0,0.23918467472771013,16,258.0,0.2631121292973139,35,771.0
4980.0,34,480.0,6.4,4.420591368471355,20,504.0,0.1761865945802076,14,251.0,0.3796286388889785,34,755.0
4985.0,38,521.0,6.67948717948718,4.147994342585581,24,558.0,0.20337477448687763,14,264.0,0.3361515688339154,38,822.0
4990.0,27,412.0,5.15,4.721815793326394,18,568.0,0.237191911855818,9,226.0,0.3155910054213543,27,794.0
4995.0,28,363.0,4.594936708860759,4.863704148288182,19,563.0,0.15626526840775626,9,190.0,0.3824859415839927,28,753.0
5000.0,35,422.0,5.023809523809524,5.000362399449621,22,522.0,0.09717441510444312,13,223.0,0.3788729973314832,35,745.0
5005.0,49,588.0,6.91764705882353,4.032974577404049,29,610.0,0.07353875234994157,20,297.0,0.3127952464601194,49,907.0
5010.0,49,667.0,8.234567901234568,3.910598897217056,27,701.0,0.16409834184449024,22,345.0,0.3084162976351775,49,1046.0
5015.0,50,776.0,9.822784810126583,3.0089043717497734,28,764.0,0.12402593991194556,22,374.0,0.23385970349855847,50,1138.0
5020.0,44,771.0,9.518518518518519,2.6625888998462774,20,751.0,0.190417618971278,24,435.0,0.10302610164065648,44,1186.0
5025.0,36,633.0,7.447058823529412,3.727674848385884,14,701.0,0.1927012115635156,22,457.0,0.16605869879994717,36,1158.0
5030.0,30,503.0,5.848837209302325,5.163644229453919,14,611.0,0.17378807291202242,16,477.0,0.352923466917866,30,1088.0
5035.0,31,518.0,5.820224719101123,5.084848963725732,16,638.0,0.14429653401735684,15,480.0,0.373808466112337,31,1118.0
5040.0,33,589.0,6.848837209302325,4.675757823014709,12,617.0,0.22718545344785337,21,532.0,0.23764906270884628,33,1149.0
5045.0,40,668.0,7.767441860465116,4.153457011755193,15,606.0,0.28817160295481414,25,607.0,0.19036893563159787,40,1213.0
5050.0,42,790.0,9.186046511627907,4.001208896729816,15,551.0,0.24225088862339592,27,665.0,0.1889273663769062,42,1216.0
5055.0,48,709.0,8.44047619047619,3.415754800462397,20,573.0,0.2553136705996484,28,669.0,0.14963280191685277,48,1242.0
5060.0,50,709.0,8.44047619047619,3.2734217927158644,24,619.0,0.18945915303259925,26,651.0,0.16401158343011332,50,1270.0
5065.0,51,637.0,7.583333333333333,2.9315367597457884,26,623.0,0.18840783573062797,25,682.0,0.1334614764134523,51,1305.0
5070.0,43,602.0,6.919540229885057,3.833943675669308,25,626.0,0.17931704891162098,18,638.0,0.1580685901172373,43,1264.0
5075.0,45,622.0,7.149425287356322,3.782307849851839,25,659.0,0.1263799003059801,20,625.0,0.2425538613343979,45,1284.0
5080.0,37,458.0,5.3882352941176475,4.246448200923485,19,615.0,0.23359987230652976,18,648.0,0.1702696915615097,37,1263.0
5085.0,36,508.0,6.120481927710843,4.153980648883643,15,566.0,0.3239542751571355,21,682.0,0.10968888483936515,36,1248.0
5090.0,31,560.0,6.746987951807229,4.4387667301672655,12,485.0,0.24751470520551397,19,686.0,0.19107717035570612,31,1171.0
5095.0,30,470.0,6.0256410256410255,4.754643251541559,15,409.0,0.1616764648502906,15,608.0,0.3027149868134001,30,1017.0
5100.0,36,443.0,5.753246753246753,4.150928113767044,20,438.0,0.17103459395687587,16,553.0,0.24021757351333362,36,991.0
5105.0,40,401.0,5.493150684931507,3.552412677029105,23,504.0,0.16511938214435928,17,539.0,0.23529022191480525,40,1043.0
5110.0,41,478.0,6.45945945945946,3.5459301256458766,21,529.0,0.19417749554729916,20,478.0,0.2328823425785868,41,1007.0
5115.0,36,471.0,6.038461538461538,3.959140461958182,15,481.0,0.2876975748126411,21,544.0,0.16552009119121514,36,1025.0
5120.0,28,494.0,6.175,4.787690343334659,11,467.0,0.2857478155829964,17,565.0,0.20224920257808973,28,1032.0
5125.0,29,495.0,6.111111111111111,4.650064652136736,16,442.0,0.21781884007756114,13,557.0,0.2355138374415179,29,999.0
5130.0,34,415.0,5.1234567901234565,4.069776863032871,18,441.0,0.17181598774959222,16,493.0,0.19810874355055566,34,934.0
5135.0,45,453.0,6.04,3.342615217905725,25,462.0,0.1445483585754615,20,465.0,0.1804120628996074,45,927.0
5140.0,44,467.0,6.397260273972603,3.0621511999262405,26,507.0,0.09734346821714401,18,413.0,0.21812216299605575,44,920.0
5145.0,34,417.0,5.635135135135135,3.628400603473665,18,470.0,0.19249076802892545,16,432.0,0.15284175873906075,34,902.0
5150.0,26,326.0,4.527777777777778,4.663170730953087,14,455.0,0.24499049965480527,12,406.0,0.11312467764842865,26,861.0
5155.0,24,298.0,4.138888888888889,4.944540249468444,12,434.0,0.24992685833615502,12,394.0,0.17316422617545757,24,828.0
5160.0,33,370.0,5.36231884057971,4.1395182786486755,17,449.0,0.18036271052858954,16,390.0,0.17206250714689125,33,839.0
5165.0,38,492.0,7.454545454545454,3.2580316272765772,21,499.0,0.1645577267057379,17,423.0,0.18500866136448202,38,922.0
5170.0,26,513.0,7.7727272727272725,4.149137366797466,14,490.0,0.1655578727129439,12,392.0,0.2598911764610467,26,882.0
5175.0,21,444.0,6.529411764705882,5.43037131799157,11,437.0,0.20331764240189198,10,383.0,0.3543073533808829,21,820.0
5180.0,24,451.0,6.731343283582089,5.483880068995222,16,387.0,0.14375573745005774,8,344.0,0.39483337461637014,24,731.0
5185.0,27,428.0,6.6875,5.187206399604398,19,414.0,0.18679498377095222,8,279.0,0.4105608863280398,27,693.0
5190.0,26,383.0,6.383333333333334,4.6619217430434405,18,433.0,0.24861238192405485,8,221.0,0.35280565937841035,26,654.0
5195.0,30,350.0,5.932203389830509,4.387427906540226,16,441.0,0.32955946348302617,14,214.0,0.28757178552605295,30,655.0
5200.0,28,380.0,6.129032258064516,4.524468460512138,14,384.0,0.2875580740894653,14,257.0,0.2708696256009462,28,641.0
5205.0,32,411.0,6.134328358208955,4.140013525468023,16,371.0,0.19860457780502244,16,294.0,0.2807330972013947,32,665.0
5210.0,24,266.0,3.7464788732394365,4.816502674561698,11,273.0,0.27199820165105587,13,320.0,0.23175652614959705,24,593.0
5215.0,18,250.0,3.5714285714285716,5.587603380716696,7,190.0,0.32585158547006415,11,287.0,0.2692585723364279,18,477.0
5220.0,20,280.0,3.943661971830986,6.485097526953239,8,161.0,0.36643501663018097,12,254.0,0.3139413329074167,20,415.0
5225.0,18,218.0,3.0277777777777777,6.0717811103587636,8,175.0,0.3468751807450714,10,250.0,0.3211388044136802,18,425.0
5230.0,28,311.0,4.573529411764706,4.684864167444999,15,211.0,0.19626067041988982,13,228.0,0.374546357125516,28,439.0
5235.0,32,328.0,4.823529411764706,4.540838976057678,17,230.0,0.1918461179284187,15,275.0,0.33975606497725075,32,505.0
5240.0,38,473.0,7.166666666666667,3.7736926706050764,18,263.0,0.1279157217995186,20,335.0,0.2854692967906234,38,598.0
5245.0,39,573.0,8.426470588235293,3.3595735208556046,18,310.0,0.16516573856147806,21,398.0,0.1903553154668607,39,708.0
5250.0,29,562.0,8.264705882352942,3.8694955990820556,7,298.0,0.24396237893856842,22,460.0,0.12785424531039338,29,758.0
5255.0,26,379.0,5.338028169014085,4.091337201392409,4,199.0,0.3390226804244012,22,488.0,0.08833127309238355,26,687.0
5260.0,28,363.0,4.972602739726027,5.158763453634029,9,166.0,0.3336176293620216,19,442.0,0.16378593685573087,28,608.0
5265.0,30,334.0,4.704225352112676,4.753900314818126,14,228.0,0.2600247874336163,16,410.0,0.2306983737171961,30,638.0
5270.0,32,330.0,4.852941176470588,4.591729231182365,20,323.0,0.24545944093334782,12,343.0,0.2697527721677143,32,666.0
5275.0,34,390.0,5.909090909090909,3.6715412311284275,18,355.0,0.2226166272834838,16,377.0,0.19296895219155927,34,732.0
5280.0,33,336.0,5.1692307692307695,3.5891553690476505,12,300.0,0.20240628860498663,21,411.0,0.15307462138776137,33,711.0
5285.0,30,367.0,5.825396825396825,4.171773338350015,10,222.0,0.27204703190469703,20,458.0,0.12767829550193957,30,680.0
5290.0,20,351.0,5.571428571428571,5.615637282843371,6,172.0,0.39314156348259144,14,444.0,0.19563011701862348,20,616.0
5295.0,23,352.0,5.5,4.8305303612459,10,159.0,0.23106694929662455,13,425.0,0.19395608831413066,23,584.0
5300.0,26,351.0,5.4,5.943717149807987,13,202.0,0.22420766272948545,13,369.0,0.35149374315611914,26,571.0
5305.0,27,301.0,5.016666666666667,5.147037819588501,17,262.0,0.200655251246433,10,313.0,0.3382442937800577,27,575.0
5310.0,29,366.0,6.310344827586207,4.144472377983826,14,283.0,0.24621282533009933,15,289.0,0.18097941593979497,29,572.0
5315.0,20,292.0,4.866666666666666,4.874967823147462,5,232.0,0.3563769406214741,15,303.0,0.1663881561115592,20,535.0
5320.0,20,333.0,6.166666666666667,5.799079694658989,8,179.0,0.4103808415972428,12,283.0,0.23406403446273716,20,462.0
5325.0,17,341.0,6.82,6.237673806989883,7,196.0,0.34048870314221147,10,260.0,0.2774441082513665,17,456.0
5330.0,17,389.0,7.938775510204081,5.825100927430113,9,232.0,0.23147366112625528,8,232.0,0.2965289131675145,17,464.0
5335.0,20,323.0,6.591836734693878,5.034035873877581,11,261.0,0.3047498010995407,9,186.0,0.28805610029960216,20,447.0
5340.0,14,318.0,6.0,6.711267108462802,7,274.0,0.4749910254632118,7,109.0,0.38388368275018164,14,383.0
5345.0,13,282.0,5.222222222222222,6.996994035130961,7,257.0,0.511547639949122,6,102.0,0.37606255510912634,13,359.0
5350.0,19,366.0,6.535714285714286,6.8521772395228115,10,289.0,0.4460262186432995,9,145.0,0.3553590698236606,19,434.0
5355.0,19,417.0,7.867924528301887,5.215284722623415,12,319.0,0.31292500795804057,7,160.0,0.30060842144455047,19,479.0
5360.0,19,473.0,9.653061224489797,5.1437070332291,12,356.0,0.23368152846548018,7,153.0,0.2563744758162135,19,509.0
5365.0,24,515.0,10.729166666666666,4.691257884909056,15,401.0,0.23240132444142264,9,141.0,0.13056322151140162,24,542.0
5370.0,24,628.0,13.955555555555556,5.026012092022789,16,469.0,0.23274162032613713,8,184.0,0.25461915080957137,24,653.0
5375.0,20,335.0,7.444444444444445,4.724721387029557,15,338.0,0.17518423722515927,5,164.0,0.4309125221151118,20,502.0
5380.0,16,181.0,3.7708333333333335,6.332664391275766,12,224.0,0.2902672735276661,4,103.0,0.5305989690027483,16,327.0
5385.0,18,258.0,5.608695652173913,6.716994384988189,14,216.0,0.32640768125468983,4,84.0,0.557935265857268,18,300.0
5390.0,13,220.0,4.782608695652174,7.117505173814591,10,215.0,0.35312697764306245,3,73.0,0.6303842513881848,13,288.0
5395.0,11,201.0,4.568181818181818,6.542737573549985,7,166.0,0.2138158706221628,4,85.0,0.5412851022653077,11,251.0
5400.0,14,259.0,5.7555555555555555,7.0793458836631,9,164.0,0.2406520005507067,5,105.0,0.3756217000806845,14,269.0
5405.0,12,203.0,4.229166666666667,7.546169176667718,7,116.0,0.2627831868951843,5,128.0,0.402205614718676,12,244.0
5410.0,14,177.0,3.847826086956522,7.542079289767362,10,128.0,0.2519176823113333,4,99.0,0.6054662759806163,14,227.0
5415.0,10,122.0,3.128205128205128,6.913892346028531,8,121.0,0.32667365339480425,2,54.0,0.6180265974172016,10,175.0
5420.0,10,83.0,2.128205128205128,7.093658960912679,6,78.0,0.46189910888207475,4,16.0,0.5077771739481572,10,94.0
5425.0,11,105.0,2.441860465116279,6.765045900283753,5,89.0,0.5001504675610782,6,44.0,0.3855709317988615,11,133.0
5430.0,15,151.0,3.2127659574468086,6.546230088375314,7,97.0,0.40228887153562737,8,75.0,0.4510761675945398,15,172.0
5435.0,19,234.0,4.588235294117647,5.677674814007194,9,138.0,0.35797247759858436,10,117.0,0.3828152559170569,19,255.0
5440.0,20,162.0,3.0,4.771386989859329,10,122.0,0.2802021620710754,10,129.0,0.39781408494277065,20,251.0
5445.0,14,181.0,3.480769230769231,6.600211329572821,5,91.0,0.3686581739698071,9,129.0,0.473299265026369,14,220.0
5450.0,16,169.0,3.1296296296296298,5.05462510566495,6,89.0,0.27428014027840475,10,148.0,0.27608454880207095,16,237.0
5455.0,26,275.0,4.741379310344827,5.398206775146611,13,120.0,0.36012725777093285,13,198.0,0.19831747429590912,26,318.0
5460.0,25,342.0,5.896551724137931,5.2529760133165455,10,145.0,0.38902001314377715,15,254.0,0.2496651697331228,25,399.0
5465.0,25,465.0,8.017241379310345,5.444103382296028,10,186.0,0.37393201027697054,15,328.0,0.31280757095217443,25,514.0
5470.0,23,444.0,7.4,5.2493045499298026,10,193.0,0.3883474082074804,13,358.0,0.32680493961083557,23,551.0
5475.0,17,400.0,6.451612903225806,6.186260400320394,7,135.0,0.35273540668321174,10,339.0,0.37410410643904257,17,474.0
5480.0,16,387.0,6.344262295081967,5.764742129620408,5,92.0,0.26998147790635313,11,371.0,0.32904923272366815,16,463.0
5485.0,22,256.0,4.129032258064516,6.279144886250558,11,109.0,0.26195406524434783,11,306.0,0.33901841779217745,22,415.0
5490.0,24,245.0,4.016393442622951,6.157438086332013,13,171.0,0.3154294242191638,11,164.0,0.34599010527618906,24,335.0
5495.0,26,281.0,5.109090909090909,5.154479819873604,15,237.0,0.3277363141190663,11,154.0,0.23530745790398747,26,391.0
5500.0,25,334.0,6.072727272727272,4.840090975307912,14,289.0,0.30471708719903323,11,168.0,0.2368156432503328,25,457.0
5505.0,25,321.0,5.440677966101695,4.48462759897127,15,314.0,0.28261888223798415,10,182.0,0.3019158595870414,25,496.0
5510.0,24,319.0,5.229508196721311,5.359025408108223,14,309.0,0.3186773787973409,10,183.0,0.4339448351755327,24,492.0
