step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,28,360.0,5.294117647058823,4.706526133268428,19,572.0,0.1514447398315968,9,206.0,0.3337066496299253,28,778.0
4430.0,32,404.0,5.771428571428571,4.731532182056704,18,599.0,0.1659602826274866,14,227.0,0.30061787070918117,32,826.0
4435.0,26,326.0,4.9393939393939394,4.670567231153351,10,540.0,0.24023267802025156,16,247.0,0.23522119784668477,26,787.0
4440.0,21,326.0,5.344262295081967,4.9877738088017285,9,403.0,0.2660672165071151,12,258.0,0.20212287921871874,21,661.0
4445.0,22,286.0,4.688524590163935,5.041475650971066,10,269.0,0.18593739458741926,12,256.0,0.23265568614368004,22,525.0
4450.0,24,266.0,4.586206896551724,4.526111076523083,11,275.0,0.2560720236218975,13,254.0,0.26134781059079093,24,529.0
4455.0,24,334.0,5.475409836065574,4.876607338588188,12,309.0,0.3262290698963597,12,281.0,0.2651518710845885,24,590.0
4460.0,23,381.0,6.35,5.442806007700584,11,320.0,0.2710675789820448,12,297.0,0.35029852709094333,23,617.0
4465.0,26,445.0,7.063492063492063,5.5834478071632745,16,389.0,0.1835746231807524,10,313.0,0.3404211186853984,26,702.0
4470.0,29,482.0,7.415384615384616,5.069003444142048,11,364.0,0.2597821267291118,18,368.0,0.26070837968274113,29,732.0
4475.0,22,421.0,6.790322580645161,5.419535451182768,5,241.0,0.385962891696538,17,426.0,0.2678332539619482,22,667.0
4480.0,25,498.0,7.904761904761905,5.213988564069809,8,265.0,0.3232742058160453,17,473.0,0.237434793626585,25,738.0
4485.0,32,389.0,5.893939393939394,4.8000633512392215,13,315.0,0.253879209582448,19,413.0,0.17011415060225027,32,728.0
4490.0,30,385.0,6.111111111111111,4.774493734424925,13,313.0,0.2945463040197593,17,335.0,0.1818283958204259,30,648.0
4495.0,23,402.0,6.931034482758621,4.532744546449178,7,278.0,0.3532668607174936,16,386.0,0.1255652585948762,23,664.0
4500.0,26,387.0,6.672413793103448,4.757933938226231,11,219.0,0.2887416372818062,15,419.0,0.21455707479420616,26,638.0
4505.0,27,322.0,5.4576271186440675,4.404788026510718,13,185.0,0.1821748881790719,14,404.0,0.2551670585702102,27,589.0
4510.0,26,278.0,4.87719298245614,4.52188272284909,14,220.0,0.2106934189097368,12,339.0,0.281360345563513,26,559.0
4515.0,29,346.0,5.9655172413793105,4.1258140658570035,17,286.0,0.21503272703941,12,325.0,0.20234473890135007,29,611.0
4520.0,26,394.0,6.793103448275862,4.181124695173392,14,311.0,0.25985303615249283,12,299.0,0.2177370000728436,26,610.0
4525.0,20,225.0,3.9473684210526314,4.874422013696698,7,260.0,0.3815478167794538,13,283.0,0.1714457537074217,20,543.0
4530.0,17,255.0,4.396551724137931,5.254146983637353,7,212.0,0.26396234371130356,10,241.0,0.23075516381519737,17,453.0
4535.0,16,249.0,4.220338983050848,5.723033497114124,6,190.0,0.2666415539550527,10,232.0,0.25862760460229073,16,422.0
4540.0,22,274.0,4.724137931034483,5.411145655202281,13,210.0,0.20204546735880652,9,222.0,0.349639786273893,22,432.0
4545.0,20,270.0,4.909090909090909,5.0969613926629656,13,236.0,0.3167592176167196,7,207.0,0.31531788035658376,20,443.0
4550.0,17,300.0,6.122448979591836,4.685769523932256,6,238.0,0.3568306571985292,11,199.0,0.18962901986752326,17,437.0
4555.0,17,166.0,3.32,4.615126218586248,5,174.0,0.3472470883695509,12,213.0,0.15390796528946885,17,387.0
4560.0,22,199.0,3.9019607843137254,5.345253775815788,11,97.0,0.28182217920842156,11,205.0,0.08588903411551486,22,302.0
4565.0,26,288.0,5.76,5.161225679434416,14,128.0,0.2319124795160291,12,262.0,0.17147698115810434,26,390.0
4570.0,18,333.0,7.085106382978723,4.974225259402368,6,132.0,0.2522311799169775,12,322.0,0.16086492781157405,18,454.0
4575.0,14,262.0,6.390243902439025,4.584581175726962,6,83.0,0.2269430773767267,8,304.0,0.24731382010715683,14,387.0
4580.0,15,218.0,5.317073170731708,5.322032659396172,9,97.0,0.14562093479562147,6,249.0,0.3453266008063236,15,346.0
4585.0,16,149.0,3.311111111111111,5.457785776486027,8,97.0,0.266704946594629,8,212.0,0.330092256701866,16,309.0
4590.0,15,188.0,4.0,6.66441334822111,8,138.0,0.386559468403431,7,178.0,0.43112002565811247,15,316.0
4595.0,15,186.0,4.133333333333334,5.76559050810361,7,139.0,0.40960677092241327,8,168.0,0.3227114799520431,15,307.0
4600.0,16,234.0,4.9787234042553195,6.11685250255487,7,133.0,0.4204313042700112,9,140.0,0.32593437523602675,16,273.0
4605.0,15,169.0,3.595744680851064,5.476902329900866,7,113.0,0.38467089181445485,8,143.0,0.3423673914239672,15,256.0
4610.0,17,189.0,4.2,5.153121061676322,5,51.0,0.33388959526207473,12,172.0,0.2681551279010415,17,223.0
4615.0,15,234.0,5.086956521739131,4.8613959588639295,4,50.0,0.24568651272697115,11,223.0,0.2167121494813464,15,273.0
4620.0,22,308.0,6.553191489361702,5.271217886894343,9,77.0,0.26093315350943175,13,271.0,0.26680489878209807,22,348.0
4625.0,21,309.0,6.3061224489795915,4.80361647251298,10,109.0,0.3259709919538551,11,280.0,0.29519187227619414,21,389.0
4630.0,22,398.0,7.96,5.49184153855638,10,165.0,0.36403160434337173,12,279.0,0.39828142360313296,22,444.0
4635.0,21,256.0,5.12,4.977874196755143,10,173.0,0.4323293132466235,11,225.0,0.28762419909754244,21,398.0
4640.0,15,206.0,4.03921568627451,5.157593769440523,5,127.0,0.41023636941728153,10,164.0,0.20047096168513417,15,291.0
4645.0,21,203.0,3.830188679245283,5.004162331020678,8,141.0,0.41616630606835714,13,169.0,0.061481004407718434,21,310.0
4650.0,17,181.0,3.232142857142857,5.62956964215049,8,119.0,0.3223777204589405,9,151.0,0.1314451798890413,17,270.0
4655.0,20,245.0,4.454545454545454,5.90518987451689,11,134.0,0.2828760297293117,9,163.0,0.2587689486276766,20,297.0
4660.0,19,291.0,5.388888888888889,6.290365330914677,11,170.0,0.3151161378743992,8,170.0,0.3882189803000849,19,340.0
4665.0,14,302.0,5.921568627450981,6.15944812232616,8,176.0,0.3984256385331208,6,175.0,0.35885965558722277,14,351.0
4670.0,16,366.0,8.133333333333333,6.367660387689266,8,197.0,0.4004904357228401,8,203.0,0.2142734308424037,16,400.0
4675.0,18,353.0,6.788461538461538,5.937816300255564,11,226.0,0.3292153077520033,7,186.0,0.2896958938359231,18,412.0
4680.0,21,269.0,4.890909090909091,5.801869358896549,14,160.0,0.2678522284738722,7,176.0,0.44546819870012294,21,336.0
4685.0,19,320.0,6.037735849056604,6.028786030263415,13,170.0,0.32075859470574786,6,209.0,0.5262707910584739,19,379.0
4690.0,16,164.0,2.8771929824561404,5.93201533436439,12,171.0,0.35025928355954933,4,128.0,0.5111056090198559,16,299.0
4695.0,22,261.0,4.423728813559322,5.874301723045198,17,247.0,0.3569681747642598,5,82.0,0.44330930390242845,22,329.0
4700.0,24,241.0,4.016666666666667,4.475872746996742,16,274.0,0.2664660924480014,8,81.0,0.3421501452184148,24,355.0
4705.0,23,267.0,4.045454545454546,4.707629305855289,14,254.0,0.22629456130855358,9,101.0,0.29339186747951407,23,355.0
4710.0,24,323.0,4.82089552238806,5.762955524021769,15,290.0,0.2711753542873141,9,141.0,0.3598139543880785,24,431.0
4715.0,27,363.0,5.260869565217392,5.923399842746102,16,307.0,0.25582256429342853,11,190.0,0.3507570995556587,27,497.0
4720.0,28,362.0,5.171428571428572,5.16169094367426,19,327.0,0.1820558515592603,9,213.0,0.36284856673857596,28,540.0
4725.0,32,376.0,5.696969696969697,4.54036383844731,22,353.0,0.21630187303099777,10,219.0,0.3404153310981148,32,572.0
4730.0,32,344.0,5.212121212121212,4.052839559687473,22,407.0,0.2157478027436278,10,170.0,0.32586652422480267,32,577.0
4735.0,29,329.0,4.984848484848484,4.245921317258152,17,408.0,0.2273561638523344,12,178.0,0.24275385221117504,29,586.0
4740.0,30,326.0,4.9393939393939394,3.598407285027464,18,437.0,0.18805486639681254,12,177.0,0.1806231535761898,30,614.0
4745.0,31,355.0,5.144927536231884,4.786532917940733,20,481.0,0.21379658559290263,11,166.0,0.3028822146847694,31,647.0
4750.0,29,285.0,4.1911764705882355,4.207623397774188,19,508.0,0.21914791507497078,10,179.0,0.2637888722032065,29,687.0
4755.0,36,392.0,5.764705882352941,4.145846205263988,26,566.0,0.05562060783332746,10,150.0,0.39838110627041873,36,716.0
4760.0,38,507.0,7.567164179104478,4.491477828714925,28,634.0,0.005374545768910788,10,186.0,0.4695917919483098,38,820.0
4765.0,27,460.0,6.571428571428571,5.479777354764143,19,624.0,0.10846039613890535,8,202.0,0.48421455359097215,27,826.0
4770.0,21,406.0,6.151515151515151,4.978059635336226,11,628.0,0.24154235790702253,10,207.0,0.26646140412680375,21,835.0
4775.0,27,336.0,5.25,4.11379153461498,14,592.0,0.23384182285883173,13,224.0,0.20636460375521312,27,816.0
4780.0,32,413.0,6.883333333333334,2.9925506424768193,20,640.0,0.17776810810828358,12,226.0,0.24744643079236534,32,866.0
4785.0,35,327.0,5.109375,3.232020745027535,24,668.0,0.20720920390225495,11,192.0,0.22960870220318846,35,860.0
4790.0,34,344.0,5.212121212121212,3.6724373841888767,23,702.0,0.18943372143120152,11,164.0,0.3197343375345952,34,866.0
4795.0,32,249.0,3.772727272727273,3.5971226077551526,21,668.0,0.14211543866189932,11,168.0,0.308289504550613,32,836.0
4800.0,26,259.0,3.9846153846153847,4.640178537520352,17,634.0,0.16809433484631126,9,149.0,0.28262314338239714,26,783.0
4805.0,22,330.0,5.238095238095238,5.877022875786099,12,573.0,0.24178984808350218,10,189.0,0.21775701817340198,22,762.0
4810.0,21,327.0,5.109375,5.691896360943053,11,547.0,0.25217952554922124,10,201.0,0.21809418652263546,21,748.0
4815.0,26,376.0,6.163934426229508,4.971825046748897,16,521.0,0.16569037839887096,10,191.0,0.33618402549181836,26,712.0
4820.0,27,427.0,7.237288135593221,4.747061269286817,19,560.0,0.19316975953512186,8,201.0,0.456793334275304,27,761.0
4825.0,23,466.0,8.03448275862069,4.94687967094425,12,551.0,0.2890655389336868,11,217.0,0.3433365637725633,23,768.0
4830.0,19,308.0,5.310344827586207,4.947766782940522,10,478.0,0.3092436728267538,9,171.0,0.23757900014771582,19,649.0
4835.0,24,267.0,4.45,5.246722705058093,14,374.0,0.27033878372456616,10,106.0,0.2882711324967298,24,480.0
4840.0,27,299.0,5.067796610169491,4.601074732978534,17,404.0,0.182824266627292,10,135.0,0.32141567017951644,27,539.0
4845.0,30,384.0,6.508474576271187,4.363851697074445,23,473.0,0.08606726238346332,7,140.0,0.420627215391893,30,613.0
4850.0,27,386.0,6.433333333333334,4.4671295797082236,20,518.0,0.15842684399130422,7,119.0,0.379981545236327,27,637.0
4855.0,24,338.0,5.633333333333334,4.976982563448728,14,491.0,0.19077257276580148,10,123.0,0.2645694811267683,24,614.0
4860.0,19,335.0,5.583333333333333,5.542053739784373,7,467.0,0.31807780833360777,12,148.0,0.10778089044316287,19,615.0
4865.0,15,370.0,6.065573770491803,6.62757370029558,6,439.0,0.40437564097909645,9,169.0,0.17678280342435493,15,608.0
4870.0,14,214.0,3.34375,6.193974130306227,8,313.0,0.38046406532858174,6,176.0,0.25492219817597944,14,489.0
4875.0,22,309.0,5.15,6.3401834456751525,12,315.0,0.3690756685484535,10,216.0,0.3277235552211271,22,531.0
4880.0,22,378.0,6.19672131147541,5.245426474283897,13,344.0,0.3177914758482862,9,245.0,0.31792531170990973,22,589.0
4885.0,19,407.0,6.898305084745763,5.812453664357815,12,354.0,0.36943044915374684,7,256.0,0.29274474196116124,19,610.0
4890.0,21,388.0,6.928571428571429,4.884009243471316,13,382.0,0.31912512808525195,8,242.0,0.24065034913784505,21,624.0
4895.0,31,420.0,7.0,4.602929196239918,19,442.0,0.2656636203633405,12,199.0,0.24354627112586827,31,641.0
4900.0,30,485.0,8.083333333333334,3.866933389608521,19,504.0,0.22432781008042912,11,238.0,0.29956444743868293,30,742.0
4905.0,29,578.0,9.32258064516129,4.917492342337765,20,568.0,0.2353933820684027,9,259.0,0.37345058603641146,29,827.0
4910.0,31,529.0,8.138461538461538,4.679392597284158,20,466.0,0.17275107015822425,11,263.0,0.4106488406128854,31,729.0
4915.0,28,485.0,6.928571428571429,5.2234365852310605,15,374.0,0.2242648294015147,13,315.0,0.37063252499264365,28,689.0
4920.0,32,469.0,6.605633802816901,4.331788648719609,17,392.0,0.301002347684219,15,334.0,0.2100009611674323,32,726.0
4925.0,32,396.0,5.2105263157894735,4.662635519693019,14,360.0,0.32663361834403193,18,340.0,0.18301201377319035,32,700.0
4930.0,32,370.0,4.6835443037974684,4.641463514124785,15,364.0,0.31013942181614534,17,299.0,0.22011719598094528,32,663.0
4935.0,37,512.0,6.095238095238095,4.969431085782465,19,392.0,0.29132760728344265,18,358.0,0.28920408459483266,37,750.0
4940.0,37,512.0,6.2439024390243905,4.257086462900372,22,438.0,0.26410997680821197,15,373.0,0.24394849271214827,37,811.0
4945.0,39,480.0,5.853658536585366,3.7969072967019772,26,525.0,0.15502453274008254,13,322.0,0.2532667370718603,39,847.0
4950.0,42,601.0,7.419753086419753,3.8464332539949964,31,600.0,0.07904527181423766,11,294.0,0.351430862192203,42,894.0
4955.0,37,636.0,7.95,4.8080751136658195,25,611.0,0.10362146353360777,12,270.0,0.3584400711608045,37,881.0
4960.0,27,619.0,8.253333333333334,4.575947665499796,17,657.0,0.15377350892611652,10,292.0,0.27132304336779195,27,949.0
4965.0,35,674.0,8.868421052631579,3.999863658399268,19,705.0,0.1784521721745214,16,309.0,0.17293049863769683,35,1014.0
4970.0,37,490.0,6.533333333333333,3.8723951199218707,21,666.0,0.2237915962615385,16,310.0,0.2277717789231625,37,976.0
4975.0,38,519.0,6.740259740259741,4.191169998211034,21,577.0,0.21985823037947413,17,364.0,0.2853839038404066,38,941.0
4980.0,38,576.0,7.291139240506329,4.2772529314955845,24,611.0,0.1875250557191787,14,399.0,0.37077520093360217,38,1010.0
4985.0,29,454.0,5.469879518072289,4.596210790125169,22,588.0,0.1362336229722469,7,369.0,0.31768131289480156,29,957.0
4990.0,25,504.0,6.072289156626506,5.195163851838944,16,616.0,0.20896136049024966,9,358.0,0.34236902964755656,25,974.0
4995.0,29,562.0,6.690476190476191,4.647630972883299,17,635.0,0.16202144723822243,12,400.0,0.24152119653964954,29,1035.0
5000.0,40,683.0,8.329268292682928,3.8578226572088545,21,650.0,0.136009038224958,19,467.0,0.2736046420518438,40,1117.0
5005.0,46,786.0,9.357142857142858,3.4027706408007665,26,705.0,0.13807076667154214,20,513.0,0.25053927617126764,46,1218.0
5010.0,41,733.0,8.726190476190476,3.903935989393119,26,724.0,0.09850905961975301,15,529.0,0.3494460491018623,41,1253.0
5015.0,44,707.0,8.416666666666666,3.892204673741021,31,736.0,0.0629571850974969,13,471.0,0.316261169343167,44,1207.0
5020.0,46,608.0,6.909090909090909,3.493258574569123,30,777.0,0.0754637113803393,16,360.0,0.21042448450750553,46,1137.0
5025.0,40,527.0,5.988636363636363,3.662254334519837,20,695.0,0.15661459763859945,20,416.0,0.16800552691584084,40,1111.0
5030.0,33,504.0,5.929411764705883,4.7573480468607885,14,625.0,0.19723037108946995,19,451.0,0.2445483588582723,33,1076.0
5035.0,24,354.0,4.116279069767442,5.512850759914886,10,527.0,0.25750468229205564,14,410.0,0.30884542729891384,24,937.0
5040.0,30,332.0,3.9058823529411764,5.128572708696425,12,493.0,0.276531897261735,18,404.0,0.2616882948595199,30,897.0
5045.0,38,491.0,5.709302325581396,4.800022570514813,14,498.0,0.29494089498792747,24,496.0,0.24136236870384895,38,994.0
5050.0,36,584.0,7.121951219512195,4.4757484408482275,12,463.0,0.31147533437228625,24,582.0,0.18948475309672888,36,1045.0
5055.0,35,673.0,8.4125,4.359059027403792,15,475.0,0.22771877114503006,20,617.0,0.16379661083189428,35,1092.0
5060.0,36,710.0,8.987341772151899,3.424415775519246,17,505.0,0.14453982270238375,19,644.0,0.14073763976592712,36,1149.0
5065.0,43,677.0,8.679487179487179,3.6343723606488005,21,511.0,0.17736417730605614,22,647.0,0.13888613453481743,43,1158.0
5070.0,46,742.0,9.636363636363637,3.655342309479314,25,484.0,0.22539153039026769,21,648.0,0.13499083575523405,46,1132.0
5075.0,45,589.0,7.3625,3.2312583517611393,22,492.0,0.16998476376245306,23,613.0,0.14950528938935476,45,1105.0
5080.0,42,616.0,7.7,4.346162670108553,24,506.0,0.24142545660940173,18,595.0,0.2564416490115315,42,1101.0
5085.0,44,623.0,7.691358024691358,3.522329349091737,27,542.0,0.19501130937227876,17,604.0,0.2470407710142675,44,1146.0
5090.0,33,432.0,5.4,3.6307463370343074,19,486.0,0.1347485427891678,14,554.0,0.22746012446007569,33,1040.0
5095.0,33,452.0,5.7215189873417724,4.616305295927024,16,456.0,0.18266739041348085,17,573.0,0.26581300457967777,33,1029.0
5100.0,34,469.0,5.8625,4.448362231178252,15,473.0,0.20286046911319022,19,607.0,0.1736732379314311,34,1080.0
5105.0,40,558.0,7.44,3.715465662665174,18,506.0,0.18209878169921434,22,626.0,0.134304857488711,40,1132.0
5110.0,41,659.0,8.341772151898734,3.5568086505599514,21,538.0,0.17569647200482805,20,646.0,0.13904312316264472,41,1184.0
5115.0,36,673.0,8.74025974025974,3.9751163504276272,15,504.0,0.2513868189369771,21,631.0,0.1303722996816873,36,1135.0
5120.0,31,632.0,8.207792207792208,4.06331530790863,12,490.0,0.26658210689141576,19,666.0,0.17563317504761888,31,1156.0
5125.0,30,631.0,7.8875,4.868412594154118,17,489.0,0.23422885388188389,13,639.0,0.2699652212628834,30,1128.0
5130.0,36,742.0,9.636363636363637,3.7698151849019546,21,522.0,0.1095324714902159,15,627.0,0.2457315206325897,36,1149.0
5135.0,35,826.0,11.162162162162161,4.13545456292484,19,524.0,0.16744268894932066,16,584.0,0.1933822330622798,35,1108.0
5140.0,32,935.0,13.55072463768116,4.339321620259971,15,547.0,0.261082276107164,17,636.0,0.14836009029747155,32,1183.0
5145.0,30,810.0,11.73913043478261,4.292478166310745,12,454.0,0.21706189323609135,18,667.0,0.11084345816759394,30,1121.0
5150.0,31,530.0,7.91044776119403,4.371177953997296,15,350.0,0.1533264228752677,16,570.0,0.15766636137496676,31,920.0
5155.0,35,575.0,8.712121212121213,4.3911018720321175,18,406.0,0.2396882007804239,17,435.0,0.19224724026093676,35,841.0
5160.0,28,628.0,9.968253968253968,5.125960976582242,13,422.0,0.33887092529294616,15,454.0,0.23274100766576325,28,876.0
5165.0,26,690.0,10.952380952380953,4.9754541218294825,13,439.0,0.30484023501187696,13,461.0,0.21437918756202443,26,900.0
5170.0,30,599.0,8.940298507462687,4.372476609555693,16,465.0,0.20054787960750253,14,407.0,0.22742495027466353,30,872.0
5175.0,31,617.0,9.073529411764707,4.963612486096648,17,516.0,0.20912644485056536,14,269.0,0.34179296328950765,31,785.0
5180.0,27,701.0,10.953125,5.042004642773675,13,532.0,0.27422389320568225,14,316.0,0.30119940890000435,27,848.0
5185.0,28,624.0,9.454545454545455,4.4535231940442666,11,480.0,0.2599298624256276,17,367.0,0.19504855296871923,28,847.0
5190.0,31,590.0,9.076923076923077,3.978152670884731,15,404.0,0.24143703460221516,16,364.0,0.19923616538334066,31,768.0
5195.0,29,362.0,5.65625,4.582931438821112,18,381.0,0.2363868036837127,11,289.0,0.3004230692590366,29,670.0
5200.0,28,304.0,4.676923076923077,4.571182427604304,20,309.0,0.17705585751881991,8,265.0,0.30021781816470855,28,574.0
5205.0,34,375.0,5.434782608695652,4.356506950038645,20,356.0,0.1826577111996943,14,289.0,0.30311868616448207,34,645.0
5210.0,25,346.0,5.0144927536231885,4.46705794686255,12,343.0,0.2918115848185939,13,297.0,0.17848026718466178,25,640.0
5215.0,16,255.0,3.591549295774648,5.460690131320796,6,271.0,0.31938074267028116,10,254.0,0.25303880933864653,16,525.0
5220.0,20,226.0,3.138888888888889,5.837748880388092,10,233.0,0.28711186839723835,10,239.0,0.33254856824160206,20,472.0
5225.0,27,261.0,3.527027027027027,5.280704625616652,13,251.0,0.2128211773881201,14,224.0,0.3603003472094926,27,475.0
5230.0,26,277.0,3.6933333333333334,5.5889135912981205,8,243.0,0.26233040952666425,18,268.0,0.3510485762833536,26,511.0
5235.0,24,245.0,3.6029411764705883,5.047091563037388,6,189.0,0.31339835694280027,18,294.0,0.29326499694657837,24,483.0
5240.0,28,300.0,4.411764705882353,4.408052872769067,10,218.0,0.21281021812329476,18,313.0,0.23870780606543235,28,531.0
5245.0,33,246.0,3.727272727272727,3.9615614687888674,14,161.0,0.14103701601569743,19,292.0,0.1902803070075753,33,453.0
5250.0,35,335.0,5.317460317460317,3.090991005542387,16,209.0,0.09899820699055435,19,348.0,0.1618757475361958,35,557.0
5255.0,34,393.0,5.954545454545454,3.973872161234872,13,237.0,0.2199217399489462,21,387.0,0.15409700243767485,34,624.0
5260.0,27,389.0,5.8059701492537314,4.43728941978542,5,207.0,0.3831297035358245,22,447.0,0.10498066907373026,27,654.0
5265.0,20,369.0,5.590909090909091,5.2750665799531715,2,112.0,0.40518469320501915,18,478.0,0.17398197516982222,20,590.0
5270.0,26,360.0,5.538461538461538,5.336228010303215,10,138.0,0.3197024725364631,16,487.0,0.20148534993787445,26,625.0
5275.0,29,383.0,6.17741935483871,4.5780014035014105,11,155.0,0.2635483164098712,18,466.0,0.1782449022306511,29,621.0
5280.0,27,458.0,7.762711864406779,4.201391715956548,9,125.0,0.26502953869040563,18,523.0,0.15376547013035122,27,648.0
5285.0,25,479.0,8.553571428571429,4.67093556612257,8,104.0,0.2631312994219563,17,558.0,0.1901541885131243,25,662.0
5290.0,22,477.0,9.0,5.195997240418676,8,92.0,0.32517245109948856,14,578.0,0.23214089376779035,22,670.0
5295.0,20,484.0,8.642857142857142,5.447957237327328,8,107.0,0.3115332601885631,12,543.0,0.2881366428805776,20,650.0
5300.0,18,381.0,6.684210526315789,6.955572636910688,5,107.0,0.42390350992545683,13,474.0,0.3352804652602219,18,581.0
5305.0,16,253.0,4.96078431372549,6.8105330358196525,5,129.0,0.5035496277189985,11,395.0,0.30907909730379807,16,524.0
5310.0,15,207.0,4.0588235294117645,5.787088341475164,3,80.0,0.46358174295642146,12,415.0,0.19275657577829491,15,495.0
5315.0,22,305.0,6.1,5.5766487139771685,6,80.0,0.48589749121831977,16,470.0,0.20109876177774413,22,550.0
5320.0,22,403.0,8.574468085106384,5.028858268566281,5,83.0,0.44571146519365507,17,555.0,0.2371824400695706,22,638.0
5325.0,22,388.0,8.25531914893617,5.391256909731359,6,102.0,0.3691805822553673,16,535.0,0.24398688894779358,22,637.0
5330.0,24,472.0,10.042553191489361,4.327948218583078,7,133.0,0.2496874503509637,17,516.0,0.15113209079650983,24,649.0
5335.0,23,398.0,7.509433962264151,4.335669501040288,7,78.0,0.36908452213783016,16,492.0,0.12397803570542541,23,570.0
5340.0,19,412.0,7.357142857142857,5.902835295895956,5,94.0,0.5348550647270159,14,379.0,0.24562987318235383,19,473.0
5345.0,15,242.0,4.245614035087719,6.610025466157959,4,65.0,0.6034084017832966,11,339.0,0.31025658081138585,15,404.0
5350.0,16,139.0,2.396551724137931,6.965411560973174,7,73.0,0.5062404749387286,9,210.0,0.33831384661279024,16,283.0
5355.0,17,172.0,3.185185185185185,5.89657931036527,10,97.0,0.3410388602769017,7,144.0,0.3266428943058132,17,241.0
5360.0,19,226.0,4.264150943396227,5.78473091199174,11,135.0,0.26402982559129395,8,134.0,0.2375887215839892,19,269.0
5365.0,20,194.0,4.127659574468085,4.923714714547722,11,146.0,0.28370657051027176,9,150.0,0.1523846762794117,20,296.0
5370.0,19,194.0,4.127659574468085,6.109372826948044,10,144.0,0.38722032118533956,9,139.0,0.24184170612306885,19,283.0
5375.0,20,213.0,4.953488372093023,4.270106941081345,10,148.0,0.24993375258570374,10,168.0,0.31814984825160664,20,316.0
5380.0,19,201.0,4.276595744680851,5.402270372356417,12,141.0,0.31218163870619275,7,145.0,0.42184332610528397,19,286.0
5385.0,16,211.0,4.586956521739131,5.860839745355978,9,132.0,0.2837305149964984,7,110.0,0.44270108385310186,16,242.0
5390.0,16,217.0,4.822222222222222,6.625053728847062,12,181.0,0.21478726871943998,4,97.0,0.5371202831070298,16,278.0
5395.0,15,195.0,4.333333333333333,5.915381121539316,10,194.0,0.22802965112334958,5,82.0,0.46646587857170824,15,276.0
5400.0,17,195.0,4.239130434782608,5.896251481296076,9,158.0,0.3658284557371304,8,96.0,0.28147807572053685,17,254.0
5405.0,16,197.0,4.191489361702128,5.86328883366278,6,140.0,0.39768729250497786,10,142.0,0.28356194194504475,16,282.0
5410.0,18,130.0,2.549019607843137,5.76507853614172,7,83.0,0.24899385990257542,11,144.0,0.39199966213734644,18,227.0
5415.0,20,211.0,4.22,6.520769243702409,11,130.0,0.3271623548511893,9,138.0,0.4526170531006411,20,268.0
5420.0,19,221.0,4.604166666666667,4.899850948112778,12,187.0,0.28764905419455294,7,133.0,0.3240519980738083,19,320.0
5425.0,21,226.0,4.346153846153846,4.550597078392218,13,252.0,0.2439240012447434,8,87.0,0.27768708447799023,21,339.0
5430.0,20,222.0,4.352941176470588,4.237216624450476,13,258.0,0.17961035199856237,7,100.0,0.34535353005010705,20,358.0
5435.0,22,257.0,4.508771929824562,5.543924086714118,9,211.0,0.3076655246473925,13,148.0,0.2873215431020788,22,359.0
5440.0,18,229.0,3.816666666666667,5.786676243190746,8,185.0,0.29885235870112775,10,175.0,0.34925108356518153,18,360.0
5445.0,24,307.0,5.116666666666666,6.349596826315999,13,206.0,0.2557081688489379,11,191.0,0.44509337495720447,24,397.0
5450.0,24,279.0,4.728813559322034,5.660145226537917,13,221.0,0.3361450254094162,11,192.0,0.352124591688821,24,413.0
5455.0,26,321.0,5.35,4.9949044029982685,12,211.0,0.34810054665624784,14,248.0,0.24100288121994154,26,459.0
5460.0,25,263.0,4.241935483870968,4.697111116859888,10,199.0,0.32512505503124384,15,238.0,0.3050349762049585,25,437.0
5465.0,17,189.0,3.0,5.727481471493678,9,182.0,0.309823786782933,8,158.0,0.34165243394060013,17,340.0
5470.0,16,181.0,2.828125,5.549162319763548,9,209.0,0.2765670907171559,7,157.0,0.28445963471088387,16,366.0
5475.0,32,286.0,4.268656716417911,4.535434178106348,19,290.0,0.17891428779791438,13,160.0,0.20829005058424302,32,450.0
5480.0,32,335.0,5.0,4.357578977870446,19,323.0,0.2375248415902868,13,185.0,0.26536077546109577,32,508.0
5485.0,29,432.0,6.75,5.5074442359676175,21,401.0,0.23825351456048147,8,181.0,0.4283311140294983,29,582.0
5490.0,26,451.0,7.046875,4.974521465125781,21,428.0,0.19202544479548952,5,179.0,0.3821239914833087,26,607.0
5495.0,29,462.0,7.21875,4.8779296905238745,19,452.0,0.21670514874726765,10,199.0,0.280763808143525,29,651.0
5500.0,28,322.0,5.193548387096774,4.136780879876222,15,464.0,0.24595201326616628,13,161.0,0.25377661883309244,28,625.0
5505.0,25,222.0,3.4153846153846152,4.235720796845599,11,381.0,0.23175173866199197,14,174.0,0.23893751212518075,25,555.0
5510.0,24,240.0,3.6923076923076925,4.742871075107331,13,421.0,0.2710425177301636,11,191.0,0.2948975514460224,24,612.0
5515.0,26,310.0,4.5588235294117645,5.661260374377271,18,492.0,0.258859793394309,8,172.0,0.46387018928376145,26,664.0
5520.0,31,335.0,4.926470588235294,4.588082061225368,24,600.0,0.1867608153269113,7,143.0,0.3455859084912776,31,743.0
5525.0,34,428.0,6.028169014084507,4.9273722138852065,23,632.0,0.2632142395747448,11,119.0,0.3237378441304029,34,751.0
