step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,24,497.0,8.568965517241379,6.131813476115544,13,668.0,0.29777112766587177,11,196.0,0.3109201070649049,24,864.0
4425.0,23,428.0,7.508771929824562,5.28259673189924,12,649.0,0.1677422073853439,11,165.0,0.30154174630324015,23,814.0
4430.0,23,481.0,8.589285714285714,5.9587953895354655,13,612.0,0.22550519711111974,10,149.0,0.3903423496328699,23,761.0
4435.0,21,324.0,6.352941176470588,5.026419859860987,12,532.0,0.22130076569538826,9,188.0,0.37658082999036974,21,720.0
4440.0,26,433.0,8.490196078431373,5.359508635290996,13,469.0,0.22090446074149905,13,244.0,0.34008287362075607,26,713.0
4445.0,24,390.0,7.647058823529412,4.486252674868884,10,376.0,0.20054778644223345,14,246.0,0.21793317206671964,24,622.0
4450.0,22,404.0,7.481481481481482,5.546735226842755,9,231.0,0.2814620953617478,13,283.0,0.27479395760350783,22,514.0
4455.0,17,301.0,5.472727272727273,5.386355091977553,7,247.0,0.33714361702103457,10,237.0,0.29818939690461904,17,484.0
4460.0,19,288.0,5.142857142857143,6.277124417312821,9,267.0,0.4005027216712197,10,186.0,0.3837874656155105,19,453.0
4465.0,20,309.0,5.517857142857143,5.1485943578295865,13,320.0,0.26711526348763787,7,189.0,0.38263741733612383,20,509.0
4470.0,25,233.0,3.9491525423728815,4.945260857252323,11,288.0,0.30659381414357995,14,191.0,0.3334856837922334,25,479.0
4475.0,21,178.0,3.1228070175438596,4.608008459804815,7,189.0,0.318802716952225,14,216.0,0.2594738932768289,21,405.0
4480.0,21,217.0,3.6166666666666667,5.4732938929264146,6,180.0,0.33243148896460994,15,239.0,0.24158981109608732,21,419.0
4485.0,25,242.0,3.903225806451613,5.057746832817465,10,195.0,0.28494969168401485,15,264.0,0.2082934444364661,25,459.0
4490.0,27,331.0,5.426229508196721,5.050496903916833,10,229.0,0.31786803537611474,17,281.0,0.20920356749670377,27,510.0
4495.0,21,367.0,6.220338983050848,5.588422789565472,7,238.0,0.45562620517217545,14,331.0,0.18352048944800717,21,569.0
4500.0,21,317.0,5.4655172413793105,5.473222090953117,9,182.0,0.33224934364283315,12,363.0,0.2498830349951661,21,545.0
4505.0,25,268.0,4.5423728813559325,4.542027953066782,11,145.0,0.19725240051259915,14,346.0,0.25253609954686707,25,491.0
4510.0,25,262.0,4.678571428571429,4.611124389515221,12,186.0,0.22251031707755548,13,286.0,0.3262998227291501,25,472.0
4515.0,20,241.0,4.303571428571429,4.399290380333556,8,196.0,0.2936979639740429,12,280.0,0.18748285748069443,20,476.0
4520.0,19,236.0,4.214285714285714,5.5728104037333654,8,208.0,0.3160944684832597,11,248.0,0.22935908251442677,19,456.0
4525.0,26,307.0,5.581818181818182,4.960340418914768,14,241.0,0.2034385306016141,12,265.0,0.161468120600673,26,506.0
4530.0,28,267.0,4.8545454545454545,4.171483160336421,13,227.0,0.17203020585049883,15,260.0,0.2218414544176008,28,487.0
4535.0,28,372.0,6.888888888888889,4.572827253946237,14,242.0,0.22934992125528864,14,277.0,0.2610832559340251,28,519.0
4540.0,24,361.0,6.9423076923076925,4.862515903756274,13,262.0,0.2955052937535532,11,280.0,0.3232699148597739,24,542.0
4545.0,14,263.0,4.87037037037037,4.953440904334627,4,233.0,0.38484695798103613,10,282.0,0.2075376451957337,14,515.0
4550.0,18,297.0,5.711538461538462,5.4103665072491856,6,185.0,0.43338001540440385,12,279.0,0.13634504155913138,18,464.0
4555.0,18,153.0,3.0,5.196297533841477,5,102.0,0.2905204390767656,13,258.0,0.12045878827147997,18,360.0
4560.0,21,225.0,4.411764705882353,5.850586841564261,8,84.0,0.3339239467715347,13,274.0,0.16477372071979607,21,358.0
4565.0,21,282.0,6.266666666666667,5.662874440214328,10,124.0,0.3606564677217523,11,282.0,0.2420373954367195,21,406.0
4570.0,18,311.0,6.911111111111111,5.576716265846994,10,177.0,0.3186150994996238,8,268.0,0.31049268412637837,18,445.0
4575.0,20,307.0,6.9772727272727275,4.974026858169572,13,235.0,0.21709026890359967,7,217.0,0.3236880173094454,20,452.0
4580.0,18,274.0,6.088888888888889,5.068040808317753,10,241.0,0.227906791608442,8,181.0,0.36403793811748464,18,422.0
4585.0,14,189.0,4.108695652173913,5.498245420151036,5,181.0,0.3363924324623212,9,162.0,0.33871791193498746,14,343.0
4590.0,14,247.0,5.145833333333333,6.949100504878743,5,156.0,0.4635637868297399,9,157.0,0.3253147231859342,14,313.0
4595.0,12,177.0,3.765957446808511,6.861684797729622,3,82.0,0.44040246049608717,9,200.0,0.29732214817544406,12,282.0
4600.0,13,162.0,3.5217391304347827,7.107042660157302,5,45.0,0.43514028136876004,8,197.0,0.32928633144332053,13,242.0
4605.0,12,187.0,4.25,6.7802900820722805,4,60.0,0.4091885771313072,8,208.0,0.2841243317008107,12,268.0
4610.0,14,183.0,4.575,5.871021298230319,6,62.0,0.37325375276567946,8,192.0,0.23677038034561698,14,254.0
4615.0,9,92.0,2.358974358974359,6.823027918907414,4,41.0,0.4761945749184432,5,124.0,0.32031487069553305,9,165.0
4620.0,7,44.0,1.1578947368421053,6.789609607958907,4,37.0,0.47601440655282096,3,95.0,0.4093550967399896,7,132.0
4625.0,10,78.0,1.8571428571428572,7.0821543384433365,4,55.0,0.44864629927619937,6,85.0,0.4566936177900195,10,140.0
4630.0,10,106.0,2.3555555555555556,7.618201554563537,3,65.0,0.5248816385420688,7,93.0,0.46068914313109105,10,158.0
4635.0,13,141.0,3.357142857142857,7.667342375589625,6,86.0,0.5187874919070019,7,81.0,0.38465841443912707,13,167.0
4640.0,10,129.0,3.3076923076923075,7.58696142855179,3,92.0,0.5882282934371993,7,77.0,0.3070648847811418,10,169.0
4645.0,11,163.0,4.405405405405405,7.1847933856286845,4,116.0,0.5214370069107332,7,76.0,0.18499528496735282,11,192.0
4650.0,12,112.0,2.9473684210526314,6.979181795919103,5,71.0,0.563178686245561,7,89.0,0.24497726964096142,12,160.0
4655.0,11,160.0,4.102564102564102,7.275555393609529,5,88.0,0.4946441678393761,6,107.0,0.463222641372116,11,195.0
4660.0,12,85.0,2.073170731707317,5.50561501873557,10,72.0,0.3553381133150929,2,96.0,0.4669711455504777,12,168.0
4665.0,16,156.0,3.5454545454545454,6.10184239846324,13,116.0,0.3338692286853909,3,75.0,0.572965406014511,16,191.0
4670.0,16,180.0,4.0,6.13410468681883,12,152.0,0.28383198733730935,4,91.0,0.5277897817077851,16,243.0
4675.0,13,174.0,3.411764705882353,6.321913310420201,7,136.0,0.2986498406310217,6,111.0,0.33432441545564445,13,247.0
4680.0,18,196.0,3.69811320754717,5.6481955769557635,12,153.0,0.24754556312134388,6,137.0,0.32783319978020625,18,290.0
4685.0,18,132.0,2.4,5.990076870475796,14,174.0,0.2573682751434522,4,95.0,0.49772287725827263,18,269.0
4690.0,17,143.0,2.75,5.675471129073492,15,226.0,0.2811152794742084,2,45.0,0.5960623257829004,17,271.0
4695.0,21,208.0,3.9245283018867925,5.533932244889866,17,274.0,0.3200190688035623,4,64.0,0.45944920406791806,21,338.0
4700.0,30,316.0,5.642857142857143,4.091580755165448,20,341.0,0.22444271422625894,10,95.0,0.2987802838071266,30,436.0
4705.0,33,394.0,6.253968253968254,3.930053096803966,23,408.0,0.18517225942006693,10,112.0,0.345785390377126,33,520.0
4710.0,31,415.0,6.287878787878788,4.594334428888212,20,434.0,0.24922537579990456,11,134.0,0.3708606615884108,31,568.0
4715.0,24,311.0,4.641791044776119,5.402301633258144,14,363.0,0.32942872083196234,10,157.0,0.35505879206847674,24,520.0
4720.0,25,378.0,5.478260869565218,5.147181061839461,17,387.0,0.2572422363300534,8,168.0,0.3412917672715806,25,555.0
4725.0,30,477.0,6.71830985915493,5.064089749990772,19,442.0,0.22678946923548735,11,201.0,0.25599958531634875,30,643.0
4730.0,36,568.0,8.477611940298507,4.5337385674957424,21,482.0,0.19913813208353226,15,274.0,0.277542980336078,36,756.0
4735.0,36,612.0,9.0,3.6378714167443507,23,532.0,0.14553297101416984,13,289.0,0.2629506980225607,36,821.0
4740.0,36,450.0,6.617647058823529,3.333186196847678,25,555.0,0.12973093613913125,11,267.0,0.3088822223314321,36,822.0
4745.0,38,488.0,7.072463768115942,4.149462517769314,26,556.0,0.19225018899986887,12,293.0,0.3461969306147601,38,849.0
4750.0,39,538.0,7.685714285714286,3.7276111422049887,26,569.0,0.12382835486198751,13,292.0,0.3290825838675534,39,861.0
4755.0,32,353.0,4.835616438356165,4.001033178239832,19,519.0,0.06465691651822499,13,287.0,0.2832353556501378,32,806.0
4760.0,28,383.0,5.2465753424657535,5.2294922422380425,14,480.0,0.18426158217081154,14,262.0,0.2668517852223578,28,742.0
4765.0,29,400.0,5.405405405405405,5.290629556040526,13,443.0,0.2999941177792698,16,284.0,0.2427660655083265,29,727.0
4770.0,24,328.0,4.685714285714286,5.004844420095789,12,472.0,0.2763382501913483,12,231.0,0.2824463250925699,24,703.0
4775.0,27,366.0,5.545454545454546,4.06651483967498,14,452.0,0.23729759214690646,13,256.0,0.2690976845731405,27,708.0
4780.0,23,368.0,6.032786885245901,4.007435686003776,11,435.0,0.21782027253400532,12,242.0,0.18316396845287664,23,677.0
4785.0,27,416.0,6.603174603174603,3.7771880787176775,14,459.0,0.16871866666603208,13,245.0,0.13334636251114163,27,704.0
4790.0,29,498.0,8.03225806451613,5.164699454689135,18,467.0,0.2003454523070317,11,248.0,0.3169389798582083,29,715.0
4795.0,29,581.0,10.017241379310345,4.128225744163732,18,508.0,0.2299954473419892,11,281.0,0.3168210385944142,29,789.0
4800.0,24,633.0,11.303571428571429,4.0171775577123485,13,522.0,0.19564666949322973,11,313.0,0.2895610508760305,24,835.0
4805.0,20,546.0,9.927272727272728,4.590556630440152,10,467.0,0.20123992692464726,10,301.0,0.31253470712940623,20,768.0
4810.0,22,458.0,7.896551724137931,4.816046939366809,12,387.0,0.1886333824980935,10,282.0,0.29596749094490454,22,669.0
4815.0,26,419.0,6.983333333333333,4.744396268422876,14,428.0,0.20389144386112956,12,259.0,0.3348790640409159,26,687.0
4820.0,22,446.0,7.964285714285714,4.84401058265352,11,444.0,0.2453807975953698,11,217.0,0.37347981027656707,22,661.0
4825.0,23,249.0,4.220338983050848,4.084687444740973,11,320.0,0.27321463022079345,12,237.0,0.21892401596459204,23,557.0
4830.0,27,328.0,5.377049180327869,5.0686063581272975,13,245.0,0.27680926392643235,14,266.0,0.2409753688512131,27,511.0
4835.0,29,388.0,6.576271186440678,4.768918119034397,14,261.0,0.23074466521654843,15,295.0,0.28037608443967016,29,556.0
4840.0,27,432.0,6.967741935483871,5.431520382866553,16,279.0,0.21123179495507943,11,296.0,0.3121065596088641,27,575.0
4845.0,25,436.0,7.266666666666667,4.394213520528212,13,307.0,0.1415788276444516,12,299.0,0.3059886947620238,25,606.0
4850.0,20,390.0,6.724137931034483,4.901313494779242,7,274.0,0.2764018338621454,13,324.0,0.255941293352276,20,598.0
4855.0,20,432.0,7.322033898305085,5.268614243748813,5,232.0,0.4350274822042339,15,369.0,0.1640313609716207,20,601.0
4860.0,18,493.0,8.081967213114755,6.4192053726166005,4,205.0,0.5098902726558155,14,411.0,0.1289127828284945,18,616.0
4865.0,17,189.0,3.15,5.621539007679973,4,110.0,0.37668344774988405,13,335.0,0.11760988851689361,17,445.0
4870.0,26,261.0,4.142857142857143,5.723313034416105,11,69.0,0.3362841319341244,15,282.0,0.1910009668087231,26,351.0
4875.0,26,335.0,5.583333333333333,5.849138493904493,11,119.0,0.33611326939673997,15,316.0,0.28162001802503717,26,435.0
4880.0,22,302.0,4.950819672131147,5.8325614189318635,10,146.0,0.40510151271420003,12,299.0,0.29198750423450487,22,445.0
4885.0,20,278.0,4.793103448275862,5.212058782939088,9,130.0,0.4241329378303337,11,314.0,0.19258629077781378,20,444.0
4890.0,22,233.0,4.087719298245614,4.789894179380466,8,146.0,0.37373686569214715,14,323.0,0.1751126935398798,22,469.0
4895.0,23,269.0,4.409836065573771,4.733671434992712,11,173.0,0.27589107510133376,12,344.0,0.26079518569038895,23,517.0
4900.0,26,359.0,5.790322580645161,4.567120787555255,13,208.0,0.264323952599161,13,338.0,0.3207481000903781,26,546.0
4905.0,30,479.0,7.603174603174603,4.9100826456951525,15,258.0,0.3211416228996273,15,378.0,0.29067782671660636,30,636.0
4910.0,26,427.0,6.777777777777778,4.8512113361868545,11,217.0,0.33978727254526625,15,387.0,0.2642032132307652,26,604.0
4915.0,26,323.0,4.75,4.541502723881285,11,182.0,0.30327690594152196,15,378.0,0.21556441990725633,26,560.0
4920.0,24,236.0,3.4705882352941178,4.651460826499466,14,213.0,0.3001365829910802,10,292.0,0.2546025796975504,24,505.0
4925.0,27,311.0,4.260273972602739,5.4501735522811385,16,268.0,0.3082392657649205,11,290.0,0.34315506333826945,27,558.0
4930.0,32,389.0,5.118421052631579,4.913957519937059,17,329.0,0.3043883947541658,15,327.0,0.2990051929615889,32,656.0
4935.0,32,448.0,5.670886075949367,4.927573252096179,16,352.0,0.3280381807910111,16,357.0,0.27563816444964995,32,709.0
4940.0,30,425.0,5.3125,4.829216637636294,16,331.0,0.3043082990257748,14,367.0,0.23135069411287643,30,698.0
4945.0,34,470.0,5.802469135802469,4.8309873149346,18,352.0,0.1935905543098328,16,404.0,0.24678579220521307,34,756.0
4950.0,36,482.0,6.10126582278481,4.218894751686689,20,361.0,0.13225494572851165,16,414.0,0.20670416160110627,36,775.0
4955.0,41,546.0,7.378378378378378,3.3895137725531446,23,414.0,0.12826333463042316,18,441.0,0.17710319159711013,41,855.0
4960.0,44,639.0,9.128571428571428,2.895072280070508,25,492.0,0.16322613684351034,19,453.0,0.1629638160797974,44,945.0
4965.0,40,775.0,10.616438356164384,3.9013947389604957,25,554.0,0.16224172529659625,15,499.0,0.273633973411444,40,1053.0
4970.0,39,823.0,10.828947368421053,3.8738977257403,25,609.0,0.1423519640335243,14,516.0,0.29186630832880794,39,1125.0
4975.0,41,892.0,11.15,4.543832268800787,24,703.0,0.23486807359538842,17,509.0,0.2437470750577447,41,1212.0
4980.0,40,875.0,10.9375,3.824792329602863,21,712.0,0.17807977238338027,19,566.0,0.2644485438110465,40,1278.0
4985.0,34,684.0,8.341463414634147,4.126577706632744,20,619.0,0.1597067948756286,14,594.0,0.24947712409600903,34,1213.0
4990.0,30,404.0,4.64367816091954,4.452946468504151,17,630.0,0.1983171799896798,13,498.0,0.21505592656758232,30,1128.0
4995.0,37,352.0,4.0,4.737543898140175,21,669.0,0.1909973581497296,16,367.0,0.27661740984237476,37,1036.0
5000.0,45,468.0,5.379310344827586,3.7126688310411575,28,736.0,0.1350037982253631,17,410.0,0.2923129839817954,45,1146.0
5005.0,44,548.0,6.2988505747126435,3.8657715090470095,27,780.0,0.08546085350055785,17,435.0,0.3445457412192011,44,1215.0
5010.0,41,556.0,6.318181818181818,3.928656360169481,24,790.0,0.11576833061685478,17,412.0,0.3243910021248322,41,1202.0
5015.0,38,474.0,5.448275862068965,4.18442590083214,20,687.0,0.14121132060760763,18,396.0,0.2530652311352658,38,1083.0
5020.0,40,531.0,6.103448275862069,3.7940772484876386,15,617.0,0.23233152579344662,25,474.0,0.11732592341421225,40,1091.0
5025.0,34,484.0,5.627906976744186,4.536325791661417,10,509.0,0.27106636320336647,24,542.0,0.14799220517324357,34,1051.0
5030.0,33,507.0,6.035714285714286,5.042882732919791,14,494.0,0.19596274099420985,19,547.0,0.2805659114709489,33,1041.0
5035.0,37,621.0,7.22093023255814,4.8906530942370265,16,526.0,0.2127308220617662,21,583.0,0.3034940986778796,37,1109.0
5040.0,36,608.0,7.152941176470589,4.787493858174393,12,505.0,0.2823848562046611,24,552.0,0.21467719414808345,36,1057.0
5045.0,35,527.0,6.2,4.52177508329671,10,499.0,0.3222513805174248,25,526.0,0.15048867417409292,35,1025.0
5050.0,43,664.0,7.904761904761905,4.917978819910131,16,456.0,0.2993202750435669,27,580.0,0.2012107380836805,43,1036.0
5055.0,44,757.0,9.345679012345679,3.7561811357636627,19,496.0,0.2118151058936077,25,652.0,0.1801722336355891,44,1148.0
5060.0,36,767.0,9.96103896103896,3.773609641100587,12,504.0,0.2426023462027906,24,657.0,0.11634269866690448,36,1161.0
5065.0,36,746.0,9.946666666666667,3.5710470097367155,14,474.0,0.23308401335515344,22,682.0,0.09135567120420046,36,1156.0
5070.0,38,640.0,8.205128205128204,4.011874334527621,16,393.0,0.26252015104196946,22,711.0,0.1276824452701185,38,1104.0
5075.0,40,608.0,7.896103896103896,3.668731270519278,16,433.0,0.31008391927810947,24,705.0,0.15188564084676473,40,1138.0
5080.0,29,478.0,6.2894736842105265,3.7919065713583335,12,456.0,0.28646160680082644,17,647.0,0.15746194090269794,29,1103.0
5085.0,28,344.0,4.3544303797468356,4.265220434931521,15,448.0,0.2985959834493546,13,649.0,0.16702100678882334,28,1097.0
5090.0,32,410.0,5.125,4.524714644421624,19,476.0,0.17756519200254625,13,620.0,0.2921474425198104,32,1096.0
5095.0,40,474.0,6.2368421052631575,4.275899369460818,24,494.0,0.12380220764524293,16,600.0,0.31646287978631976,40,1094.0
5100.0,37,455.0,6.232876712328767,4.211115299916907,23,533.0,0.14775979671657963,14,567.0,0.33997999992229855,37,1100.0
5105.0,33,486.0,6.942857142857143,3.6655994862313603,19,589.0,0.20850934187377684,14,548.0,0.25215414016680376,33,1137.0
5110.0,34,427.0,5.930555555555555,3.699627353805667,18,588.0,0.2100859703480794,16,494.0,0.14550335116610763,34,1082.0
5115.0,32,363.0,4.905405405405405,3.7518359370743655,15,562.0,0.26496300768880215,17,522.0,0.11065996281456945,32,1084.0
5120.0,37,462.0,6.0,4.319984381837206,19,541.0,0.23872151602958716,18,552.0,0.22915948978749331,37,1093.0
5125.0,40,547.0,7.103896103896104,4.014453709592642,23,600.0,0.23906287041713975,17,581.0,0.24481407832263677,40,1181.0
5130.0,35,568.0,7.282051282051282,3.8244812908950463,19,627.0,0.19271969146130047,16,582.0,0.1459147562275382,35,1209.0
5135.0,32,671.0,9.067567567567568,4.631463169899595,16,636.0,0.20482036915501922,16,585.0,0.18956698883997505,32,1221.0
5140.0,32,746.0,10.36111111111111,5.101312572498319,18,693.0,0.24020208369174972,14,516.0,0.1797063983108351,32,1209.0
5145.0,30,740.0,10.72463768115942,4.519288998564948,15,685.0,0.23182109109349344,15,555.0,0.1262796457081743,30,1240.0
5150.0,31,832.0,13.419354838709678,4.6789652810900915,17,698.0,0.19401842553822576,14,575.0,0.2282460347769002,31,1273.0
5155.0,31,567.0,9.0,4.3443600850659925,18,610.0,0.10686705269417719,13,491.0,0.26469098192440327,31,1101.0
5160.0,26,439.0,7.440677966101695,5.118633393138014,14,596.0,0.2552814785258749,12,411.0,0.33952769327478366,26,1007.0
5165.0,25,372.0,6.2,4.811635971004863,14,507.0,0.31882206643283806,11,388.0,0.2724923660524708,25,895.0
5170.0,25,408.0,6.580645161290323,4.427356128423101,10,458.0,0.2899613120057875,15,367.0,0.28632933258438287,25,825.0
5175.0,25,399.0,6.234375,4.986192114280992,11,417.0,0.27434631184450353,14,388.0,0.290955462206727,25,805.0
5180.0,23,472.0,7.375,6.058136021641199,13,441.0,0.28067034918310235,10,386.0,0.3581759266420871,23,827.0
5185.0,20,346.0,5.580645161290323,5.257826762365124,10,404.0,0.22190959281271003,10,335.0,0.2081317824016741,20,739.0
5190.0,21,194.0,3.3448275862068964,5.875208096398709,7,321.0,0.405491677409337,14,266.0,0.19662943552719847,21,587.0
5195.0,20,201.0,3.7222222222222223,5.431137812210415,7,255.0,0.4474512618216682,13,313.0,0.2406297669407058,20,568.0
5200.0,23,250.0,4.62962962962963,5.265272087225338,6,144.0,0.43237508566346805,17,368.0,0.22784406210286695,23,512.0
5205.0,27,329.0,5.771929824561403,4.487375241000033,7,133.0,0.33026349073553896,20,407.0,0.22156869935822426,27,540.0
5210.0,25,427.0,7.116666666666666,5.222671263903845,8,161.0,0.4234016545690616,17,443.0,0.23989148251240305,25,604.0
5215.0,23,402.0,6.28125,4.781601725362037,7,182.0,0.4156032792939833,16,424.0,0.2489808036360238,23,606.0
5220.0,19,316.0,4.647058823529412,5.742180687000278,5,184.0,0.4040584993224166,14,373.0,0.287813654141026,19,557.0
5225.0,21,288.0,4.0,5.680868458792647,8,112.0,0.3060242042248046,13,351.0,0.31053927762987177,21,463.0
5230.0,27,216.0,2.88,5.6866375143128245,11,121.0,0.17523278737002376,16,349.0,0.3399523010155933,27,470.0
5235.0,31,310.0,4.428571428571429,5.348425891538684,13,133.0,0.2009564917641315,18,352.0,0.33959502756331694,31,485.0
5240.0,36,422.0,6.298507462686567,4.212596577218788,14,187.0,0.24479758511143576,22,429.0,0.2379474008843453,36,616.0
5245.0,38,517.0,7.833333333333333,3.1481027913567745,11,208.0,0.20154727839687409,27,510.0,0.17644847939033115,38,718.0
5250.0,33,506.0,7.4411764705882355,3.5977320918838553,5,188.0,0.3442804918449757,28,583.0,0.07559113743085538,33,771.0
5255.0,28,515.0,7.253521126760563,4.4685130124989865,6,189.0,0.29311311588097594,22,586.0,0.09880305566113065,28,775.0
5260.0,33,655.0,9.097222222222221,5.128013260728114,11,233.0,0.2816020753738257,22,609.0,0.16447437371160387,33,842.0
5265.0,33,655.0,9.492753623188406,4.029230511870073,13,251.0,0.24711706855369375,20,603.0,0.1405494105524737,33,854.0
5270.0,26,523.0,8.301587301587302,4.742786223231934,8,235.0,0.3063008954953222,18,565.0,0.17435401790663357,26,800.0
5275.0,22,427.0,7.237288135593221,4.498321963566027,9,256.0,0.355691366527791,13,570.0,0.1540137191606174,22,826.0
5280.0,27,437.0,7.163934426229508,4.307490924853022,15,319.0,0.16406031789378137,12,524.0,0.21030820173583378,27,843.0
5285.0,28,369.0,6.15,4.178342612809322,15,287.0,0.17189504666032765,13,536.0,0.22235426873146535,28,823.0
5290.0,29,472.0,8.137931034482758,4.5228620365068934,15,270.0,0.25265796133582075,14,503.0,0.228217397408315,29,773.0
5295.0,29,391.0,6.409836065573771,3.7492788364830973,13,266.0,0.25871710926493774,16,502.0,0.18722007323165354,29,768.0
5300.0,30,414.0,6.67741935483871,4.872959424938711,14,235.0,0.2597581050070464,16,515.0,0.3119709032886612,30,750.0
5305.0,28,438.0,6.9523809523809526,4.770376669758745,12,231.0,0.2458269866640859,16,538.0,0.2849644079779017,28,769.0
5310.0,24,393.0,6.338709677419355,5.141000183352224,4,152.0,0.3634400214705826,20,535.0,0.20408387466514716,24,687.0
5315.0,25,443.0,7.383333333333334,4.523951625922998,4,88.0,0.4560002995038748,21,572.0,0.10249843777732134,25,660.0
5320.0,21,492.0,8.482758620689655,5.261730489630017,4,87.0,0.3395441047840837,17,586.0,0.2027296620999767,21,673.0
5325.0,26,464.0,8.592592592592593,4.926718349783699,11,128.0,0.20552193469716185,15,552.0,0.23939768872989345,26,680.0
5330.0,23,415.0,7.685185185185185,4.007763132829562,10,150.0,0.13725972636255712,13,438.0,0.1859348081087839,23,588.0
5335.0,22,422.0,7.535714285714286,4.654860316098217,7,128.0,0.3308090279547303,15,441.0,0.14028799887268664,22,569.0
5340.0,20,446.0,7.433333333333334,5.915858036401107,5,123.0,0.4957118259438431,15,474.0,0.17246615471901228,20,597.0
5345.0,19,296.0,4.852459016393443,6.327670235752027,6,123.0,0.48426246950436563,13,401.0,0.2901557877059416,19,524.0
5350.0,19,287.0,4.864406779661017,6.11535767649259,9,167.0,0.46109168772154524,10,364.0,0.3401429819532816,19,531.0
5355.0,21,286.0,5.017543859649122,4.921626927208849,12,166.0,0.392606334007623,9,340.0,0.3102088417227446,21,506.0
5360.0,28,383.0,6.603448275862069,4.345232388456402,14,190.0,0.2884508142654922,14,376.0,0.23858237957320289,28,566.0
5365.0,33,312.0,5.2,3.1394983698687664,17,213.0,0.176081960908285,16,364.0,0.1884622739605699,33,577.0
5370.0,21,313.0,5.396551724137931,5.3162279307354305,10,201.0,0.25378632854255917,11,331.0,0.31064029067585613,21,532.0
5375.0,16,229.0,4.320754716981132,4.91555799392866,7,183.0,0.26688315373014876,9,248.0,0.21263225691071955,16,431.0
5380.0,24,314.0,5.607142857142857,5.3143406806028395,13,224.0,0.19275933907079335,11,223.0,0.2929033126578233,24,447.0
5385.0,29,428.0,8.392156862745098,4.461369338938822,17,301.0,0.29276703072562066,12,260.0,0.20467832004689837,29,561.0
5390.0,30,532.0,10.23076923076923,3.8794091077199653,15,342.0,0.23223637468792402,15,329.0,0.2542749007181523,30,671.0
5395.0,22,520.0,10.0,3.78052515418624,10,330.0,0.20974135033411515,12,353.0,0.24303074365397864,22,683.0
5400.0,21,415.0,7.545454545454546,4.8304627245519995,11,254.0,0.1742021005401296,10,335.0,0.3105188075691475,21,589.0
5405.0,24,522.0,9.321428571428571,5.733454486685351,15,252.0,0.18216001610117383,9,376.0,0.3572033102561135,24,628.0
5410.0,24,575.0,9.913793103448276,5.902939466509966,12,283.0,0.18013092392734015,12,427.0,0.4416630526885526,24,710.0
5415.0,22,610.0,11.090909090909092,6.28744855976546,13,316.0,0.2669727642582576,9,428.0,0.48141275333382744,22,744.0
5420.0,22,556.0,10.692307692307692,4.914211649415981,10,262.0,0.2941267620058672,12,453.0,0.2594697077903661,22,715.0
5425.0,21,396.0,7.2,4.889811250944622,9,233.0,0.3235675463370574,12,374.0,0.2565557637608597,21,607.0
5430.0,19,236.0,4.140350877192983,5.7666046657943175,8,199.0,0.31837333702229564,11,218.0,0.3962186711168382,19,417.0
5435.0,17,140.0,2.2950819672131146,6.043865944815726,6,109.0,0.37780894639722795,11,229.0,0.3472304262937169,17,338.0
5440.0,16,172.0,2.7301587301587302,6.780128717283195,7,95.0,0.3721997799180839,9,198.0,0.3462684832860643,16,293.0
5445.0,15,156.0,2.557377049180328,6.482053157577895,5,97.0,0.23473972763039308,10,195.0,0.35547672372737477,15,292.0
5450.0,21,229.0,3.816666666666667,6.547165594882481,9,107.0,0.3238928591370372,12,222.0,0.3168759193547473,21,329.0
5455.0,23,202.0,3.672727272727273,4.4621853480933815,10,117.0,0.34190101125847233,13,246.0,0.21973317728913908,23,363.0
5460.0,22,274.0,4.9818181818181815,5.955867333522021,10,136.0,0.44631214821887827,12,256.0,0.3724699319432761,22,392.0
5465.0,23,302.0,5.11864406779661,5.123585369591165,10,175.0,0.40336102285022357,13,207.0,0.2968689050069895,23,382.0
5470.0,27,373.0,6.114754098360656,5.389990421546149,12,216.0,0.41431800244535344,15,219.0,0.29279944120667817,27,435.0
5475.0,31,299.0,4.6,3.9021836900246845,14,221.0,0.2734871294759256,17,239.0,0.24309015277078513,31,460.0
5480.0,19,245.0,3.550724637681159,5.159268941469815,8,177.0,0.2482510869547,11,217.0,0.31108591419758874,19,394.0
5485.0,22,224.0,3.2941176470588234,5.963398996959165,10,144.0,0.268967841115948,12,232.0,0.3674726529084629,22,376.0
5490.0,24,247.0,3.5285714285714285,5.299213430676117,13,169.0,0.20922247166051633,11,229.0,0.2741601581436981,24,398.0
5495.0,34,342.0,5.2615384615384615,4.91422217939684,18,234.0,0.2284058855370669,16,233.0,0.25163904479239396,34,467.0
5500.0,33,399.0,6.138461538461539,4.450171748954759,18,284.0,0.2607129482945009,15,267.0,0.23281145836657366,33,551.0
5505.0,31,422.0,6.298507462686567,4.103753533728336,17,318.0,0.22938404418496586,14,276.0,0.2747745944279294,31,594.0
5510.0,24,332.0,4.955223880597015,4.825549666983233,12,253.0,0.3030975723294789,12,292.0,0.3170438046142477,24,545.0
5515.0,18,293.0,4.3088235294117645,5.40791355522678,8,262.0,0.3115984265395077,10,261.0,0.3289522966481113,18,523.0
