step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,31,360.0,5.454545454545454,4.238629347256598,14,394.0,0.2484359103866552,17,292.0,0.21760159431218984,31,686.0
4425.0,32,444.0,7.0476190476190474,4.0402499755541825,19,402.0,0.14719992991910727,13,286.0,0.31504661427629915,32,688.0
4430.0,35,612.0,9.5625,4.656180412178436,22,508.0,0.1243746382141539,13,313.0,0.3910241230267046,35,821.0
4435.0,28,603.0,9.571428571428571,4.0926453317159535,18,527.0,0.12586371560931794,10,298.0,0.2987330375688395,28,825.0
4440.0,24,543.0,9.05,4.303438736494171,9,459.0,0.22033742552434935,15,296.0,0.16490120067179692,24,755.0
4445.0,24,312.0,5.288135593220339,4.751758910877641,7,312.0,0.33584520479495067,17,279.0,0.07404481788699406,24,591.0
4450.0,28,362.0,6.135593220338983,5.072230105928817,11,305.0,0.2671098869957077,17,245.0,0.1985432850065566,28,550.0
4455.0,25,455.0,7.711864406779661,4.958127072571096,10,310.0,0.3239324174223837,15,313.0,0.2262919615906851,25,623.0
4460.0,23,533.0,9.033898305084746,6.0349457338696375,7,294.0,0.453086130898799,16,374.0,0.25436163395172606,23,668.0
4465.0,25,613.0,10.216666666666667,5.002539147595663,8,302.0,0.31154952006668574,17,435.0,0.2164498090600294,25,737.0
4470.0,31,748.0,12.466666666666667,4.865170803547537,13,359.0,0.3092409879035431,18,489.0,0.2649871398559219,31,848.0
4475.0,28,547.0,9.116666666666667,4.353875688641486,12,270.0,0.2948630903512655,16,495.0,0.27091698585929797,28,765.0
4480.0,28,423.0,6.82258064516129,5.017832616548441,13,197.0,0.3235802798716396,15,416.0,0.2930025773550416,28,613.0
4485.0,29,326.0,4.9393939393939394,4.515319978846443,13,200.0,0.23051517583309492,16,384.0,0.25142781876345677,29,584.0
4490.0,26,320.0,4.848484848484849,5.601153745939517,9,178.0,0.3712993616930955,17,361.0,0.22002120644715809,26,539.0
4495.0,24,308.0,4.888888888888889,4.502227410861657,8,169.0,0.365164796962995,16,413.0,0.12404492704430657,24,582.0
4500.0,26,353.0,5.603174603174603,5.440404856698833,10,190.0,0.32703051239189446,16,455.0,0.2434566580326978,26,645.0
4505.0,29,385.0,6.209677419354839,4.759685446307613,13,226.0,0.21900166350589823,16,424.0,0.2572260799171866,29,650.0
4510.0,22,410.0,7.068965517241379,5.504182518579557,9,238.0,0.26841659765262776,13,378.0,0.2436515271598546,22,616.0
4515.0,20,379.0,6.767857142857143,4.541158137032724,8,201.0,0.2145836578628879,12,361.0,0.13434085910813032,20,562.0
4520.0,26,451.0,7.775862068965517,5.395726918094183,10,200.0,0.2735005094529685,16,380.0,0.20333448864465578,26,580.0
4525.0,21,329.0,6.326923076923077,4.865177039562,8,225.0,0.34906801477635657,13,348.0,0.2447312619952192,21,573.0
4530.0,20,352.0,6.901960784313726,5.683856290446452,7,221.0,0.4396642360886068,13,268.0,0.25530354580874687,20,489.0
4535.0,22,438.0,8.76,5.685606769458667,7,246.0,0.4928929377953178,15,315.0,0.23606122037170763,22,561.0
4540.0,21,392.0,8.0,5.871618856587377,7,217.0,0.49009233294663535,14,364.0,0.2550366326569122,21,581.0
4545.0,20,337.0,6.877551020408164,4.541190982597681,7,142.0,0.37660390964022866,13,358.0,0.24193013549065298,20,500.0
4550.0,24,355.0,7.244897959183674,5.335684863902555,12,191.0,0.29922177713741227,12,301.0,0.29429164617422593,24,492.0
4555.0,22,409.0,8.019607843137255,4.829180436859279,10,224.0,0.2014951744145162,12,340.0,0.27640051911653246,22,564.0
4560.0,20,455.0,9.1,5.4164909777838774,7,226.0,0.33841406340784075,13,376.0,0.15674341565059863,20,602.0
4565.0,18,276.0,6.0,5.199084907042249,3,116.0,0.481204058745958,15,359.0,0.09426704955050193,18,475.0
4570.0,17,200.0,4.25531914893617,6.310527923123188,5,53.0,0.5156479121971828,12,283.0,0.18879201443794374,17,336.0
4575.0,21,295.0,6.413043478260869,5.2474865918227,8,68.0,0.2700982121486992,13,298.0,0.2628489976680208,21,366.0
4580.0,23,371.0,8.065217391304348,4.625925189991128,11,98.0,0.20158651459069699,12,346.0,0.29017753869639507,23,444.0
4585.0,25,375.0,7.653061224489796,3.7891761638479657,13,156.0,0.176594978223169,12,318.0,0.22816421357908842,25,474.0
4590.0,21,355.0,7.244897959183674,4.855296974226111,12,189.0,0.24750920436293078,9,247.0,0.35936896144916763,21,436.0
4595.0,22,387.0,7.4423076923076925,5.590983801832136,12,211.0,0.2949737716057806,10,233.0,0.3506996853599318,22,444.0
4600.0,21,359.0,6.903846153846154,5.6789000288039535,11,206.0,0.30007833554344965,10,277.0,0.3962633582417728,21,483.0
4605.0,16,307.0,6.019607843137255,6.075075208172556,3,129.0,0.40153034050836567,13,333.0,0.31007366789063573,16,462.0
4610.0,18,213.0,4.346938775510204,5.317165746868902,6,81.0,0.42665619405489597,12,283.0,0.15412563307334878,18,364.0
4615.0,16,215.0,4.479166666666667,6.518203233701343,7,91.0,0.43873341254491444,9,184.0,0.2915015471326275,16,275.0
4620.0,18,211.0,4.395833333333333,6.092751589945874,8,81.0,0.4253599468372787,10,191.0,0.2626577685882181,18,272.0
4625.0,20,307.0,6.14,6.040022021114705,10,130.0,0.3060744303935482,10,243.0,0.3817117058710094,20,373.0
4630.0,16,234.0,4.588235294117647,5.495850649499251,9,163.0,0.262664073672136,7,192.0,0.39294305114655276,16,355.0
4635.0,14,232.0,4.833333333333333,6.724453848603662,9,176.0,0.37949362202377823,5,106.0,0.33739339882987096,14,282.0
4640.0,11,116.0,2.4680851063829787,5.473123856718269,5,143.0,0.2309742457689046,6,79.0,0.1523906524741369,11,222.0
4645.0,17,129.0,2.6875,6.808880474027338,8,100.0,0.38222504696865683,9,69.0,0.1544800270900138,17,169.0
4650.0,16,173.0,3.6041666666666665,6.9597032957421545,10,142.0,0.44544823867274413,6,68.0,0.32362823586282924,16,210.0
4655.0,9,162.0,3.6818181818181817,7.877377093689373,5,151.0,0.47322141221615016,4,51.0,0.5751277993348792,9,202.0
4660.0,12,199.0,4.627906976744186,7.342008204489894,8,136.0,0.3714644695069328,4,68.0,0.5013088330756081,12,204.0
4665.0,11,110.0,2.4444444444444446,6.472696282702194,7,71.0,0.33843145267299957,4,67.0,0.3345759695853934,11,138.0
4670.0,18,187.0,4.348837209302325,6.611892254582063,12,100.0,0.3543536114851757,6,98.0,0.3800711336918355,18,198.0
4675.0,17,180.0,3.9130434782608696,5.596232209723382,12,147.0,0.3204477099139077,5,89.0,0.4010376323644691,17,236.0
4680.0,20,230.0,4.6938775510204085,5.4543496133245615,14,177.0,0.26749699258857,6,89.0,0.5135268580901599,20,266.0
4685.0,15,251.0,4.826923076923077,5.25067275658997,13,230.0,0.31269344172780456,2,73.0,0.5038622727090423,15,303.0
4690.0,22,340.0,6.181818181818182,5.662686354605706,17,289.0,0.2757697907840949,5,84.0,0.5038625876362021,22,373.0
4695.0,22,270.0,4.7368421052631575,5.37495474430743,16,318.0,0.251919457984396,6,39.0,0.4453190434262157,22,357.0
4700.0,21,249.0,4.15,5.735942229525765,11,280.0,0.30137671392132226,10,67.0,0.3157792651060869,21,347.0
4705.0,30,370.0,5.6923076923076925,5.4849408815488205,17,292.0,0.32450999156390964,13,119.0,0.17029324665599285,30,411.0
4710.0,28,343.0,5.359375,5.315158237761661,15,261.0,0.3084152571807463,13,171.0,0.2503555451248139,28,432.0
4715.0,31,444.0,6.9375,5.057588664958724,17,267.0,0.289932117815492,14,230.0,0.2965535714622684,31,497.0
4720.0,34,520.0,7.878787878787879,4.229223032664114,19,301.0,0.21393692372985562,15,298.0,0.32543023550144057,34,599.0
4725.0,30,457.0,6.720588235294118,4.639916341699781,16,300.0,0.2715301480059126,14,321.0,0.2966745126961032,30,621.0
4730.0,26,455.0,6.893939393939394,4.631967802047909,13,309.0,0.2427135502089403,13,296.0,0.3046593027932743,26,605.0
4735.0,30,459.0,6.557142857142857,4.144707427038825,17,337.0,0.18498535836615884,13,305.0,0.21460242779496444,30,642.0
4740.0,32,333.0,4.690140845070423,4.090517461841046,18,356.0,0.14683142836224228,14,284.0,0.2678089470069539,32,640.0
4745.0,31,294.0,4.523076923076923,4.141326754065682,17,333.0,0.23055445549679696,14,306.0,0.2533901710242986,31,639.0
4750.0,30,350.0,5.303030303030303,4.478681239739958,14,338.0,0.27921552564339325,16,305.0,0.1786519651952943,30,643.0
4755.0,31,355.0,5.298507462686567,4.236718170577619,14,329.0,0.22915317858702042,17,347.0,0.20238637933396647,31,676.0
4760.0,26,338.0,5.28125,4.514995243484247,15,376.0,0.12288213585252505,11,331.0,0.36972933739119873,26,707.0
4765.0,33,453.0,6.661764705882353,3.989671079798774,22,454.0,0.07635270478960612,11,332.0,0.3578296153885044,33,786.0
4770.0,36,521.0,7.776119402985074,4.164723646408256,22,506.0,0.18901975920882602,14,285.0,0.3216227970315663,36,791.0
4775.0,26,480.0,7.619047619047619,4.194814701140941,12,510.0,0.32552495855650854,14,308.0,0.18763024471293097,26,818.0
4780.0,32,579.0,9.046875,3.874079052365367,14,535.0,0.2720631845601724,18,357.0,0.09848579285234722,32,892.0
4785.0,34,582.0,8.818181818181818,3.3705870584133426,17,544.0,0.2508385896174049,17,378.0,0.11687743344189001,34,922.0
4790.0,30,606.0,9.181818181818182,4.41464462868536,17,583.0,0.18506750650652992,13,342.0,0.31452230079010185,30,925.0
4795.0,28,627.0,9.952380952380953,4.194776031310108,15,567.0,0.1388849319104911,13,355.0,0.3134158499277727,28,922.0
4800.0,26,685.0,10.873015873015873,4.645370567930012,14,588.0,0.2587297827586605,12,366.0,0.16458318953754514,26,954.0
4805.0,30,391.0,6.2063492063492065,4.097329374387054,14,499.0,0.2145995302044076,16,370.0,0.1411462856025901,30,869.0
4810.0,33,397.0,6.403225806451613,4.057722590116514,17,366.0,0.21686681545771402,16,331.0,0.23232001245583547,33,697.0
4815.0,30,443.0,6.921875,4.215839714564025,17,426.0,0.18650431297278341,13,333.0,0.33007295464462494,30,759.0
4820.0,22,431.0,6.841269841269841,5.123389615770842,12,432.0,0.1716468068895066,10,285.0,0.42523617464048225,22,717.0
4825.0,23,397.0,6.301587301587301,5.397599168939701,13,451.0,0.2952875125013313,10,232.0,0.2498568554031451,23,683.0
4830.0,28,398.0,6.21875,5.101875783600077,10,429.0,0.316308042451677,18,235.0,0.09877641933055434,28,664.0
4835.0,27,494.0,8.517241379310345,4.954159731173972,13,427.0,0.2661879016871134,14,296.0,0.20444946536169892,27,723.0
4840.0,28,517.0,9.070175438596491,4.600594101082616,14,416.0,0.11092793531299901,14,333.0,0.27515022916705023,28,749.0
4845.0,25,433.0,7.5964912280701755,5.023095475865327,13,326.0,0.040257835531305824,12,334.0,0.3463715625179953,25,660.0
4850.0,23,424.0,7.709090909090909,4.997142161408159,13,348.0,0.173152256526522,10,322.0,0.34821689876217454,23,670.0
4855.0,20,328.0,5.857142857142857,5.551756320425514,8,308.0,0.37441743486518125,12,310.0,0.26522663259835705,20,618.0
4860.0,18,211.0,3.767857142857143,4.670254437680432,6,308.0,0.35283099084782726,12,262.0,0.13353361988277862,18,570.0
4865.0,25,276.0,4.677966101694915,4.7042679761262365,11,353.0,0.34844654286354443,14,297.0,0.1570722942176839,25,650.0
4870.0,27,264.0,4.190476190476191,4.843609999202475,15,311.0,0.36903785874848244,12,338.0,0.2180457604312288,27,649.0
4875.0,29,354.0,5.53125,5.221623344226969,15,380.0,0.3410993568283858,14,369.0,0.3003553348492063,29,749.0
4880.0,33,434.0,6.575757575757576,4.068417711243937,15,388.0,0.33850186606497684,18,447.0,0.19910053990195542,33,835.0
4885.0,30,353.0,5.268656716417911,4.006064156382635,11,337.0,0.33628954720557375,19,476.0,0.11152618362669495,30,813.0
4890.0,26,315.0,4.701492537313433,4.273472360807153,10,261.0,0.26700568754672505,16,453.0,0.14003014601412786,26,714.0
4895.0,32,374.0,5.420289855072464,3.8789692849165833,15,205.0,0.15779469562724,17,487.0,0.15576080663409012,32,692.0
4900.0,33,426.0,6.0,4.49884748818795,17,251.0,0.16431537076817293,16,516.0,0.2579265863617661,33,767.0
4905.0,28,481.0,6.774647887323944,4.900083322360798,16,253.0,0.3003595287636484,12,552.0,0.24345738850262924,28,805.0
4910.0,28,516.0,7.588235294117647,5.096849730992245,13,272.0,0.2590791494923709,15,576.0,0.2812232987621528,28,848.0
4915.0,32,603.0,8.375,5.199244687089344,17,271.0,0.21907579950603828,15,615.0,0.2498345829828979,32,886.0
4920.0,32,710.0,10.0,4.813665171843438,16,327.0,0.2803946470979272,16,659.0,0.24161052393673937,32,986.0
4925.0,36,853.0,11.684931506849315,5.165448248651529,15,355.0,0.39609866847972025,21,700.0,0.20507278346719687,36,1055.0
4930.0,38,855.0,11.25,4.321574415311561,16,340.0,0.33261109060811217,22,777.0,0.19633739735307604,38,1117.0
4935.0,36,837.0,10.333333333333334,4.597946152616216,16,261.0,0.3170408050598563,20,845.0,0.24591368006020795,36,1106.0
4940.0,36,935.0,11.6875,4.475572914975216,18,324.0,0.2550115716717454,18,873.0,0.29072458282538166,36,1197.0
4945.0,42,1006.0,12.575,3.9904973451617436,25,406.0,0.1773896844081127,17,879.0,0.27575052291670776,42,1285.0
4950.0,39,1087.0,13.759493670886076,4.09519728892861,24,495.0,0.1930947421767472,15,894.0,0.29484028186980293,39,1389.0
4955.0,38,958.0,12.126582278481013,3.913223472944991,21,533.0,0.22846767594987538,17,815.0,0.1681994677900389,38,1348.0
4960.0,37,647.0,8.402597402597403,3.5806025814458593,18,548.0,0.22012410624037335,19,615.0,0.08294331783617492,37,1163.0
4965.0,39,646.0,7.878048780487805,4.339422518876034,21,550.0,0.20720633951047915,18,462.0,0.1963132099564851,39,1012.0
4970.0,41,740.0,8.91566265060241,4.0703505380086185,24,625.0,0.20666962866404517,17,506.0,0.2721649095590862,41,1131.0
4975.0,31,708.0,8.85,4.272438618083518,20,680.0,0.21882238548023228,11,497.0,0.2679233103011147,31,1177.0
4980.0,30,547.0,6.670731707317073,3.8171239627976736,18,632.0,0.1514877976215055,12,521.0,0.24116725599103844,30,1153.0
4985.0,41,462.0,5.435294117647059,4.039930540104595,22,563.0,0.18822942909556217,19,578.0,0.2149055540091079,41,1141.0
4990.0,45,464.0,5.458823529411765,3.4193933338165188,21,609.0,0.21788219198178557,24,642.0,0.18362774649042754,45,1251.0
4995.0,42,581.0,6.755813953488372,3.477446216339715,24,696.0,0.15903128512188974,18,653.0,0.201402121544682,42,1349.0
5000.0,45,598.0,6.571428571428571,3.7177613149582753,28,775.0,0.07546170981689006,17,624.0,0.30094913522456357,45,1399.0
5005.0,45,620.0,6.739130434782608,4.049177439421621,22,805.0,0.11552700265132469,23,625.0,0.25880745667180827,45,1430.0
5010.0,38,711.0,8.172413793103448,4.194076108578649,16,761.0,0.25203937991044206,22,715.0,0.232702616591459,38,1476.0
5015.0,47,824.0,9.581395348837209,4.027254883524262,17,700.0,0.23311789892140727,30,824.0,0.18485996349162903,47,1524.0
5020.0,47,691.0,8.034883720930232,3.049508362080525,16,646.0,0.1940373146117051,31,802.0,0.15832380277619398,47,1448.0
5025.0,51,633.0,7.033333333333333,3.045856663111846,20,594.0,0.13845123067847634,31,737.0,0.16075448475074805,51,1331.0
5030.0,50,623.0,6.771739130434782,3.609109017905886,23,645.0,0.18038113312017104,27,792.0,0.2362634284916401,50,1437.0
5035.0,36,442.0,4.652631578947369,4.107236013893804,14,619.0,0.18343437962858453,22,773.0,0.23520703271570376,36,1392.0
5040.0,31,334.0,3.4791666666666665,4.190196640089642,12,599.0,0.20503720134222464,19,840.0,0.1930875518555231,31,1439.0
5045.0,42,418.0,4.26530612244898,4.174974357090067,15,523.0,0.23103571110233556,27,933.0,0.20122203007563416,42,1456.0
5050.0,48,497.0,5.177083333333333,3.11620469766177,17,545.0,0.2200441521851812,31,1018.0,0.13979138946812752,48,1563.0
5055.0,50,611.0,6.56989247311828,3.225420336993693,15,532.0,0.22391876216022336,35,1096.0,0.13499635202061128,50,1628.0
5060.0,52,700.0,7.446808510638298,3.314488126468332,13,514.0,0.3020275590462761,39,1152.0,0.05133765336276881,52,1666.0
5065.0,54,811.0,8.447916666666666,3.7586604277214826,17,570.0,0.26688531680821276,37,1168.0,0.07980957676074085,54,1738.0
5070.0,49,916.0,9.956521739130435,3.015255474880924,19,615.0,0.18247139615008615,30,1298.0,0.15756431087781045,49,1913.0
5075.0,52,1110.0,11.808510638297872,2.9900234511958437,17,626.0,0.23475232591357262,35,1433.0,0.05793284908467771,52,2059.0
5080.0,53,1207.0,13.263736263736265,3.638920057648852,16,657.0,0.35413730887132133,37,1480.0,0.06041140304661528,53,2137.0
5085.0,48,1025.0,10.904255319148936,3.792637338776584,20,656.0,0.24142848424346977,28,1389.0,0.11443419565329384,48,2045.0
5090.0,38,691.0,7.197916666666667,3.511374760854641,20,676.0,0.11433840852695852,18,1441.0,0.17579407388986443,38,2117.0
5095.0,43,437.0,4.698924731182796,3.66485946001716,24,637.0,0.15961037345979232,19,1450.0,0.19989562965314087,43,2087.0
5100.0,47,541.0,5.945054945054945,3.0511995620089998,24,565.0,0.18152649954032746,23,1423.0,0.12274381865309518,47,1988.0
5105.0,49,624.0,7.01123595505618,2.8409104641545055,27,641.0,0.11114980357218207,22,1278.0,0.12885732329568886,49,1919.0
5110.0,42,641.0,7.043956043956044,3.9192336784607473,21,657.0,0.13825014803729255,21,1160.0,0.16602597075668013,42,1817.0
5115.0,31,644.0,7.076923076923077,4.585976534845503,14,674.0,0.253654358291983,17,1081.0,0.17167530618475987,31,1755.0
5120.0,36,597.0,6.633333333333334,4.6873587862277,20,745.0,0.20646343726055502,16,957.0,0.2481482995843593,36,1702.0
5125.0,44,565.0,6.569767441860465,3.901825011772343,24,783.0,0.20030260902477265,20,894.0,0.22645293411657,44,1677.0
5130.0,51,789.0,9.282352941176471,3.7908021005996133,26,854.0,0.21001827728610917,25,821.0,0.20713565889043642,51,1675.0
5135.0,50,900.0,10.975609756097562,2.953767396939547,24,907.0,0.15884408147946474,26,823.0,0.19192444693950175,50,1730.0
5140.0,40,805.0,10.0625,3.0380654124136015,20,879.0,0.08762368089168045,20,724.0,0.1545293348518011,40,1603.0
5145.0,32,818.0,9.975609756097562,4.339168194637955,16,870.0,0.16953877090760658,16,658.0,0.16054328574472002,32,1528.0
5150.0,26,658.0,8.225,5.321539724561423,14,746.0,0.2644337684633448,12,636.0,0.1987876475621481,26,1382.0
5155.0,31,431.0,5.746666666666667,3.796647560810138,15,695.0,0.17397908391836328,16,608.0,0.14318234228286925,31,1303.0
5160.0,28,426.0,6.0,3.5075690537535094,11,713.0,0.21265081629327537,17,618.0,0.16901209818584356,28,1331.0
5165.0,26,458.0,6.735294117647059,3.874901940252415,11,692.0,0.21629462784931455,15,573.0,0.1860791660860088,26,1265.0
5170.0,25,527.0,7.5285714285714285,4.100412536541516,13,635.0,0.1732723064538582,12,580.0,0.1877594427732143,25,1215.0
5175.0,30,607.0,8.315068493150685,4.269876196087904,15,529.0,0.1684154786678467,15,610.0,0.2518233106595816,30,1139.0
5180.0,32,413.0,5.816901408450704,4.014775542709938,15,546.0,0.27226260921593726,17,515.0,0.25151308468665734,32,1061.0
5185.0,38,559.0,7.985714285714286,3.7708896134502385,15,549.0,0.27644694519910984,23,557.0,0.2334588850430538,38,1106.0
5190.0,36,616.0,8.555555555555555,4.117005779651481,15,580.0,0.32852498484049736,21,593.0,0.17921508630811792,36,1173.0
5195.0,27,554.0,7.589041095890411,4.679226771855609,12,561.0,0.30262276280861855,15,544.0,0.160255488474783,27,1105.0
5200.0,25,549.0,7.418918918918919,4.350651571577319,12,511.0,0.18984828458320344,13,589.0,0.17603004752747192,25,1100.0
5205.0,35,631.0,8.413333333333334,4.2155244874023605,16,414.0,0.20585093744954097,19,647.0,0.1564990711234759,35,1061.0
5210.0,35,742.0,9.893333333333333,3.9101861020530313,16,451.0,0.2488789684008248,19,673.0,0.17244434763307973,35,1124.0
5215.0,27,785.0,10.466666666666667,5.017487115401406,10,467.0,0.3227085830398543,17,645.0,0.24857730273209805,27,1112.0
5220.0,24,632.0,8.207792207792208,5.3625371521014795,9,448.0,0.3426563941884267,15,577.0,0.26506505496638244,24,1025.0
5225.0,30,530.0,6.54320987654321,5.227485510302206,15,490.0,0.20256828792954837,15,445.0,0.31254799012460827,30,935.0
5230.0,37,383.0,4.7875,4.791555377128428,15,390.0,0.1703677704567714,22,447.0,0.33035103127235593,37,837.0
5235.0,39,525.0,6.818181818181818,4.962281755862084,15,298.0,0.28310527585270545,24,503.0,0.3075702786347052,39,801.0
5240.0,42,587.0,7.9324324324324325,3.454641067916104,14,324.0,0.19941442847552127,28,560.0,0.2225799935925968,42,884.0
5245.0,32,496.0,6.702702702702703,2.999044554524285,8,302.0,0.1312708908521295,24,560.0,0.11315681052369268,32,862.0
5250.0,26,434.0,5.945205479452055,3.9182431078122013,4,208.0,0.2549963163636838,22,628.0,0.10664913148728836,26,836.0
5255.0,33,471.0,6.28,4.187177316222534,8,149.0,0.28978756490266105,25,678.0,0.11944597378763465,33,827.0
5260.0,41,447.0,6.04054054054054,3.656640652519548,12,178.0,0.3309301422220823,29,690.0,0.12932542287641433,41,868.0
5265.0,41,499.0,6.743243243243243,4.070740421206887,15,249.0,0.328370482545954,26,699.0,0.19995944581086422,41,948.0
5270.0,41,548.0,7.506849315068493,3.428229681202893,16,273.0,0.2803612447503373,25,731.0,0.1576371450470276,41,1004.0
5275.0,31,435.0,6.214285714285714,3.5283483404379616,10,220.0,0.25193423198807124,21,698.0,0.10515611236983562,31,918.0
5280.0,25,261.0,3.676056338028169,3.57399629939767,8,168.0,0.18932614861570032,17,689.0,0.1585032340695579,25,857.0
5285.0,33,303.0,4.208333333333333,3.845415934267398,11,168.0,0.17991202349778357,22,681.0,0.19296996296928934,33,849.0
5290.0,39,384.0,5.408450704225352,3.99234525734593,13,178.0,0.2916861290220676,26,725.0,0.18462222605238177,39,903.0
5295.0,28,392.0,5.297297297297297,4.506666850213444,6,150.0,0.3851578147423939,22,724.0,0.1241442989347557,28,874.0
5300.0,31,461.0,6.22972972972973,5.334678691876698,6,131.0,0.4411807252905975,25,742.0,0.1372972132315363,31,873.0
5305.0,24,431.0,5.986111111111111,6.3520142170257134,6,144.0,0.4210027364658275,18,668.0,0.20808017808351587,24,812.0
5310.0,18,275.0,4.166666666666667,5.948777580432577,5,100.0,0.31311587846992006,13,664.0,0.20806669703302133,18,764.0
5315.0,24,285.0,4.453125,5.199265993430118,7,111.0,0.29675976178182045,17,620.0,0.17955482477531956,24,731.0
5320.0,28,302.0,5.11864406779661,4.630172879614554,7,109.0,0.36221490991778005,21,632.0,0.21224887723818722,28,741.0
5325.0,33,458.0,8.178571428571429,4.5295080849597875,8,146.0,0.3912248459543904,25,729.0,0.23383605420968803,33,875.0
5330.0,28,507.0,8.741379310344827,3.6095700129790265,6,160.0,0.29847586326853504,22,750.0,0.19023890689791517,28,910.0
5335.0,25,429.0,6.919354838709677,4.211768514941332,8,148.0,0.3275889908417963,17,710.0,0.14181311205748648,25,858.0
5340.0,21,442.0,6.696969696969697,4.923227501140412,4,153.0,0.40290563616430375,17,721.0,0.1762285312234737,21,874.0
5345.0,27,538.0,8.151515151515152,5.4336911457615535,6,178.0,0.4922727061111103,21,775.0,0.21985136013627635,27,953.0
5350.0,27,491.0,7.3283582089552235,5.071258811389149,6,93.0,0.48203066135599504,21,782.0,0.22084880644357036,27,875.0
5355.0,23,526.0,8.483870967741936,4.917386585574479,8,90.0,0.44036220443732726,15,713.0,0.22843097061955941,23,803.0
5360.0,23,346.0,5.580645161290323,4.257949234810999,8,80.0,0.2692482874078794,15,621.0,0.22105810699994022,23,701.0
5365.0,30,295.0,4.609375,4.848088179212498,9,85.0,0.31435359027458526,21,446.0,0.14412829514963438,30,531.0
5370.0,29,352.0,5.866666666666666,4.2662939333411485,8,109.0,0.31062652828642895,21,515.0,0.10468485219200568,29,624.0
5375.0,35,505.0,8.416666666666666,4.6353085502820015,11,154.0,0.3085987615945952,24,588.0,0.14528442559304028,35,742.0
5380.0,31,560.0,9.491525423728813,3.69358360846133,10,189.0,0.30304535634804575,21,595.0,0.1482255578911502,31,784.0
5385.0,21,501.0,8.789473684210526,5.30765936749813,8,204.0,0.3954449704076211,13,516.0,0.1970849989660937,21,720.0
5390.0,14,343.0,6.86,5.962705227870158,7,186.0,0.28382255959169805,7,372.0,0.34330365146974356,14,558.0
5395.0,18,304.0,5.735849056603773,5.5746200284904885,11,206.0,0.18910842797038194,7,280.0,0.28130621227188357,18,486.0
5400.0,21,294.0,5.547169811320755,4.919141580076842,10,244.0,0.2684037952158354,11,218.0,0.25301139208723117,21,462.0
5405.0,21,363.0,6.980769230769231,5.68296853208824,9,287.0,0.44997851675324946,12,209.0,0.27722598259386766,21,496.0
5410.0,22,419.0,7.618181818181818,5.609603190364801,10,332.0,0.4261417631486665,12,211.0,0.31575146271673965,22,543.0
5415.0,16,417.0,7.446428571428571,6.560648976620308,12,379.0,0.3527368804143292,4,152.0,0.4152154100977089,16,531.0
5420.0,11,328.0,6.3076923076923075,5.918365013546133,9,365.0,0.30814901528603783,2,130.0,0.38258670470995504,11,495.0
5425.0,19,371.0,6.745454545454545,5.824421854598358,9,321.0,0.2894443450388011,10,164.0,0.26738544054415964,19,485.0
5430.0,22,435.0,7.909090909090909,5.619420929794932,11,364.0,0.2579877987276122,11,190.0,0.3568257418312685,22,554.0
5435.0,22,511.0,9.125,5.890524874608752,13,411.0,0.2394728008014003,9,176.0,0.41606091678846624,22,587.0
5440.0,20,496.0,8.551724137931034,5.170688448673464,12,438.0,0.18969951915968106,8,186.0,0.4020134639051795,20,624.0
5445.0,20,550.0,9.649122807017545,6.3994602504184295,9,437.0,0.32575676430782613,11,201.0,0.4560500604873972,20,638.0
5450.0,18,250.0,4.237288135593221,5.912610875440306,7,268.0,0.42625788312037777,11,243.0,0.25714425947119957,18,511.0
5455.0,29,339.0,5.467741935483871,5.562242846493348,11,121.0,0.42154070461912246,18,306.0,0.1740118692536602,29,427.0
5460.0,25,410.0,6.833333333333333,5.234969447918596,9,139.0,0.3639184186369117,16,380.0,0.2487677371668688,25,519.0
5465.0,28,531.0,8.704918032786885,5.48334369427741,12,185.0,0.3702229555548091,16,443.0,0.2935925444687917,28,628.0
5470.0,26,504.0,8.129032258064516,5.2296330651051495,10,204.0,0.38813061502845386,16,453.0,0.28385914147195945,26,657.0
5475.0,19,422.0,6.698412698412699,5.222215976549516,9,186.0,0.30906324552455405,10,403.0,0.22288676973712016,19,589.0
5480.0,18,291.0,4.546875,4.802916209118224,9,224.0,0.2105410845367589,9,269.0,0.2719999853438903,18,493.0
5485.0,23,289.0,4.446153846153846,5.901058237880442,14,283.0,0.28885635491714085,9,192.0,0.33940504111295194,23,475.0
5490.0,25,377.0,5.984126984126984,5.418244974537301,14,352.0,0.3470538455075221,11,189.0,0.3270214298509616,25,541.0
5495.0,22,400.0,6.779661016949152,4.652229397376697,14,375.0,0.25947605484729075,8,170.0,0.28814091728282304,22,545.0
5500.0,23,468.0,7.8,4.215216599881396,13,371.0,0.19080380051849577,10,183.0,0.1930948180224982,23,554.0
5505.0,26,423.0,6.507692307692308,4.778988590100317,11,354.0,0.29716679041820876,15,194.0,0.16330773915990277,26,548.0
5510.0,32,534.0,8.215384615384615,5.511410258554653,13,325.0,0.3503694187450219,19,262.0,0.2613885709789094,32,587.0
5515.0,26,434.0,6.888888888888889,5.469220000479991,11,256.0,0.42529908340275036,15,286.0,0.33195171504271964,26,542.0
