step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,23,269.0,4.014925373134329,5.984927664812634,10,239.0,0.29559482951324195,13,228.0,0.29727824013785054,23,467.0
4435.0,23,331.0,5.338709677419355,5.191265107879107,8,265.0,0.2696191820817889,15,244.0,0.28411054508402883,23,509.0
4440.0,22,371.0,6.288135593220339,5.1083205169635475,11,289.0,0.26754823131359745,11,227.0,0.213422655665112,22,516.0
4445.0,16,332.0,5.724137931034483,5.0828388127126045,8,272.0,0.22131932238505195,8,213.0,0.16907277942785776,16,485.0
4450.0,26,424.0,7.186440677966102,5.230002403028819,9,255.0,0.3529614396838644,17,258.0,0.16326518602224643,26,513.0
4455.0,24,472.0,8.137931034482758,4.932899431811209,8,281.0,0.4285657951697471,16,286.0,0.22507829456229916,24,567.0
4460.0,18,529.0,9.618181818181819,6.354756980462708,8,321.0,0.43153606153317087,10,284.0,0.3335821927443189,18,605.0
4465.0,22,455.0,8.125,5.435028773584441,11,360.0,0.23878333551374348,11,221.0,0.3029085393047461,22,581.0
4470.0,20,282.0,4.779661016949152,6.02670618061372,7,210.0,0.3236079088303354,13,200.0,0.270373173461407,20,410.0
4475.0,19,262.0,4.851851851851852,5.676898561712153,5,145.0,0.45281909266668346,14,213.0,0.3007468370813139,19,358.0
4480.0,17,160.0,2.909090909090909,6.371640218761979,5,77.0,0.4832284015513227,12,213.0,0.3489548114366805,17,290.0
4485.0,18,240.0,4.285714285714286,6.709685359869868,5,39.0,0.4400561867342585,13,267.0,0.362785310088519,18,306.0
4490.0,23,338.0,6.2592592592592595,5.902485067726076,7,68.0,0.4746835719235759,16,325.0,0.24327455496134295,23,393.0
4495.0,23,325.0,5.803571428571429,4.580235043730416,7,93.0,0.3713442195202413,16,336.0,0.18112308281651904,23,429.0
4500.0,20,343.0,6.017543859649122,5.844821308323299,7,111.0,0.3762987551066155,13,275.0,0.27481976679722253,20,386.0
4505.0,21,331.0,6.0181818181818185,5.630153668431553,9,152.0,0.30808814155518544,12,274.0,0.19741174639611944,21,426.0
4510.0,26,377.0,6.732142857142857,6.139881181936496,9,166.0,0.4020016533853886,17,288.0,0.1906648298949905,26,454.0
4515.0,23,337.0,6.607843137254902,4.462996669620064,9,165.0,0.3881962020502764,14,285.0,0.14562254460606286,23,450.0
4520.0,21,309.0,6.3061224489795915,4.881423750590124,7,133.0,0.4334263001460485,14,261.0,0.26111623070450507,21,394.0
4525.0,21,314.0,6.28,5.038353962947172,9,119.0,0.3574735652929026,12,270.0,0.27712792804907876,21,389.0
4530.0,19,279.0,5.166666666666667,5.1324078547558525,9,129.0,0.21539846495582896,10,239.0,0.3048826043735612,19,368.0
4535.0,17,303.0,5.509090909090909,5.5543636639836995,4,102.0,0.24096961359445948,13,277.0,0.2419466868843099,17,379.0
4540.0,21,364.0,6.7407407407407405,5.527031112036758,7,127.0,0.27766833184938144,14,320.0,0.23877600907426125,21,447.0
4545.0,22,441.0,8.018181818181818,5.357854931205298,10,171.0,0.34585406791480067,12,344.0,0.19563296259255186,22,515.0
4550.0,20,495.0,10.53191489361702,4.832787470668974,7,189.0,0.3401883485818857,13,364.0,0.18060247519082995,20,553.0
4555.0,18,388.0,9.023255813953488,5.305533060136499,6,173.0,0.38538603957412465,12,314.0,0.19005965681852255,18,487.0
4560.0,16,371.0,8.627906976744185,5.33365975711296,6,195.0,0.32933659982054136,10,236.0,0.15964364912530887,16,431.0
4565.0,22,471.0,11.214285714285714,5.216262591758071,10,239.0,0.3743285766998887,12,263.0,0.11655968715478422,22,502.0
4570.0,19,459.0,11.195121951219512,4.767157209146899,8,215.0,0.42361028068767226,11,299.0,0.11344997159457021,19,514.0
4575.0,20,543.0,13.24390243902439,4.645934452837753,10,233.0,0.21077149886661578,10,341.0,0.31224518038769355,20,574.0
4580.0,20,454.0,10.80952380952381,3.946193450200791,12,250.0,0.04226904804773474,8,320.0,0.3561441408180123,20,570.0
4585.0,16,452.0,10.044444444444444,5.758136430398856,8,246.0,0.2799007076322929,8,256.0,0.3918674271691071,16,502.0
4590.0,12,160.0,3.6363636363636362,5.977419142427144,5,105.0,0.39997861549674096,7,195.0,0.32259730980523676,12,300.0
4595.0,11,87.0,1.851063829787234,8.04996978719688,3,66.0,0.6162353239822179,8,117.0,0.361291044991347,11,183.0
4600.0,13,100.0,2.2222222222222223,7.40662217067977,4,60.0,0.5656190087893198,9,142.0,0.3827912181006632,13,202.0
4605.0,17,164.0,3.6444444444444444,6.388409235641025,7,90.0,0.4454714774637091,10,174.0,0.30866967771685616,17,264.0
4610.0,18,165.0,3.75,4.215825286279864,7,93.0,0.2674767937435017,11,180.0,0.2649563201230305,18,273.0
4615.0,18,226.0,5.022222222222222,5.717343714509474,6,101.0,0.3959586570829472,12,205.0,0.26605181888484736,18,306.0
4620.0,16,219.0,4.5625,6.491936773952901,6,121.0,0.511389258413191,10,202.0,0.3013115914688118,16,323.0
4625.0,11,209.0,4.26530612244898,7.743502978981349,4,93.0,0.5012070434854485,7,177.0,0.43033766727807043,11,270.0
4630.0,14,210.0,4.565217391304348,6.7887878470561445,6,108.0,0.32812600676034476,8,145.0,0.42106343471994767,14,253.0
4635.0,16,170.0,3.8636363636363638,6.376391066161802,9,122.0,0.3244465000034749,7,121.0,0.41853293970200595,16,243.0
4640.0,16,202.0,5.05,5.083543219296204,8,160.0,0.36688078833529714,8,124.0,0.26482842568436493,16,284.0
4645.0,21,292.0,7.3,4.495775396996704,9,208.0,0.3969951637514568,12,158.0,0.10814798761492807,21,366.0
4650.0,19,262.0,5.822222222222222,4.040304860779074,9,212.0,0.33157388288830947,10,190.0,0.13346907029648905,19,402.0
4655.0,17,308.0,6.553191489361702,5.626216760918151,6,171.0,0.41340430305795506,11,219.0,0.23255325051931044,17,390.0
4660.0,16,300.0,6.382978723404255,6.3750847223890235,9,198.0,0.46173020016221483,7,212.0,0.3162424719244999,16,410.0
4665.0,14,300.0,6.122448979591836,6.5283861295715075,9,217.0,0.40714941072024524,5,161.0,0.32932602097832536,14,378.0
4670.0,17,325.0,7.065217391304348,5.625099424624564,12,273.0,0.2892412408320553,5,120.0,0.40557681863546075,17,393.0
4675.0,18,189.0,3.6346153846153846,5.610997236110011,14,196.0,0.26103939696100265,4,51.0,0.48688678677687325,18,247.0
4680.0,26,291.0,5.490566037735849,5.017454314073241,21,242.0,0.24276342071067314,5,66.0,0.49990600749846353,26,308.0
4685.0,23,344.0,6.254545454545455,5.346309341038132,18,303.0,0.30099047302400944,5,88.0,0.5008257313093168,23,391.0
4690.0,23,311.0,5.362068965517241,5.273136122039533,18,333.0,0.2954713646143921,5,76.0,0.5207925897892315,23,409.0
4695.0,28,329.0,5.483333333333333,4.230099166141976,18,368.0,0.27147026841464866,10,118.0,0.35720986056056114,28,486.0
4700.0,25,261.0,4.278688524590164,4.130637194998331,14,339.0,0.24416022459520714,11,136.0,0.2723399458263355,25,475.0
4705.0,32,314.0,4.485714285714286,3.6478708991576885,18,383.0,0.2243773732701301,14,174.0,0.14863963313852896,32,557.0
4710.0,34,312.0,4.333333333333333,4.568901324718957,23,423.0,0.23075745129598996,11,176.0,0.3289763621985226,34,599.0
4715.0,32,373.0,5.04054054054054,5.202938923006653,24,479.0,0.23271710970832798,8,123.0,0.4478434924965959,32,602.0
4720.0,32,405.0,5.328947368421052,4.6715248180158815,23,500.0,0.1684719757126899,9,135.0,0.36099111114645116,32,635.0
4725.0,34,400.0,5.0,4.624732597379899,23,543.0,0.17103079477642785,11,138.0,0.26916174203667886,34,681.0
4730.0,41,522.0,6.779220779220779,4.702349068443509,30,604.0,0.19074283313035237,11,178.0,0.30206215243204493,41,782.0
4735.0,40,597.0,8.408450704225352,4.341315472329061,28,659.0,0.21770772285041087,12,215.0,0.3192534613344397,40,874.0
4740.0,34,546.0,7.583333333333333,3.9820672782946045,23,619.0,0.16661832841303173,11,251.0,0.3241252758627327,34,870.0
4745.0,34,629.0,8.616438356164384,3.7903371867513362,20,627.0,0.160370862649649,14,307.0,0.2818723223132001,34,934.0
4750.0,33,555.0,7.5,3.4934932078529086,18,650.0,0.18976170852033478,15,304.0,0.20081852051556429,33,954.0
4755.0,29,421.0,5.6891891891891895,3.9578189737594003,18,611.0,0.09460412364267634,11,246.0,0.2727860254051156,29,857.0
4760.0,25,480.0,6.956521739130435,4.922842856807656,18,599.0,0.07553010877510907,7,213.0,0.3911689538741954,25,812.0
4765.0,28,588.0,7.945945945945946,5.713832460473742,17,664.0,0.2656057761545234,11,248.0,0.32376605341596365,28,912.0
4770.0,28,498.0,7.545454545454546,5.458973405860816,15,651.0,0.33176514250888706,13,248.0,0.2661227641914573,28,899.0
4775.0,31,403.0,6.60655737704918,4.001063238450821,17,619.0,0.24239298533624637,14,210.0,0.23916452148325829,31,829.0
4780.0,34,479.0,7.852459016393443,2.8389547363290326,20,691.0,0.18664858837064555,14,236.0,0.19591401146473383,34,927.0
4785.0,32,547.0,8.682539682539682,3.348258165557324,19,741.0,0.1494494093144353,13,217.0,0.20811900624385518,32,958.0
4790.0,28,640.0,10.0,4.927172548678688,17,800.0,0.2311726465445202,11,250.0,0.2175343089982886,28,1050.0
4795.0,31,688.0,10.584615384615384,5.202775303315656,18,801.0,0.1689823865238432,13,282.0,0.25864204856954265,31,1083.0
4800.0,28,532.0,8.580645161290322,4.6148107097671645,18,740.0,0.17109280679884512,10,274.0,0.24712906988613356,28,1014.0
4805.0,25,456.0,7.862068965517241,4.425223348785009,14,742.0,0.2132653119081954,11,273.0,0.29927262846867436,25,1015.0
4810.0,26,475.0,8.05084745762712,4.330533925733913,16,731.0,0.2044711792042871,10,259.0,0.32807138819696496,26,990.0
4815.0,25,501.0,8.491525423728813,4.782040749600246,17,784.0,0.16183433402686692,8,231.0,0.4337982832303183,25,1015.0
4820.0,23,483.0,8.186440677966102,5.191472496087135,14,796.0,0.1694376153975723,9,198.0,0.41073915521327786,23,994.0
4825.0,28,519.0,8.508196721311476,4.767755276904567,16,852.0,0.21879021656357406,12,149.0,0.24121846878170655,28,1001.0
4830.0,29,619.0,10.491525423728813,4.731321577622228,19,932.0,0.2650159413334201,10,179.0,0.2568543502460209,29,1111.0
4835.0,29,673.0,11.807017543859649,4.430025072572536,18,921.0,0.2015568672372043,11,189.0,0.26406142380153436,29,1110.0
4840.0,27,663.0,11.431034482758621,4.452821446462924,16,826.0,0.15681897777821696,11,218.0,0.30025615625193475,27,1044.0
4845.0,26,715.0,12.11864406779661,4.591564572380637,15,852.0,0.14626162586100488,11,245.0,0.3534913242989451,26,1097.0
4850.0,24,763.0,13.155172413793103,5.1228347663189595,11,835.0,0.25155519766837336,13,309.0,0.33936676914654546,24,1144.0
4855.0,25,777.0,13.875,4.441550978856645,12,871.0,0.31352369872538033,13,306.0,0.1624719182885323,25,1177.0
4860.0,29,777.0,12.95,4.765997780170498,16,929.0,0.3059164064141947,13,302.0,0.17913792005845816,29,1231.0
4865.0,26,420.0,7.0,3.8837011700865305,16,752.0,0.2955297523343713,10,315.0,0.15722750905009725,26,1067.0
4870.0,32,422.0,6.59375,4.434256797483927,19,543.0,0.23459329115739028,13,322.0,0.23412745813566044,32,865.0
4875.0,28,470.0,7.121212121212121,5.1764949880532765,16,580.0,0.2779854707675513,12,366.0,0.3359407471159201,28,946.0
4880.0,20,436.0,6.228571428571429,6.043691618590661,12,587.0,0.3537851247877797,8,379.0,0.3434775586513063,20,966.0
4885.0,24,473.0,6.955882352941177,5.1714416307719056,15,622.0,0.3209592615459855,9,374.0,0.24080937643620454,24,996.0
4890.0,34,553.0,8.132352941176471,3.9544907167611134,21,702.0,0.2237642658247218,13,335.0,0.20317411144240352,34,1037.0
4895.0,41,659.0,9.691176470588236,2.9364179021509424,26,797.0,0.1511473224070932,15,384.0,0.25009689931977713,41,1181.0
4900.0,36,798.0,11.565217391304348,4.206170021335869,25,879.0,0.19149092447509322,11,426.0,0.36840555589205715,36,1305.0
4905.0,37,651.0,8.917808219178083,4.178774553405091,27,934.0,0.15158100554324844,10,310.0,0.3804679109878176,37,1244.0
4910.0,35,672.0,9.08108108108108,4.913641273832011,20,934.0,0.19772057117022518,15,294.0,0.3652346602353453,35,1228.0
4915.0,33,689.0,9.06578947368421,3.876240370665744,17,985.0,0.19669060381274361,16,319.0,0.20962223312261757,33,1304.0
4920.0,41,790.0,10.0,4.131040352738647,24,1058.0,0.22684915433016295,17,365.0,0.1813210644787315,41,1423.0
4925.0,42,868.0,10.585365853658537,3.759948252697144,23,1137.0,0.23775282582335214,19,416.0,0.18850653670669504,42,1553.0
4930.0,41,968.0,11.388235294117647,4.580051955893269,29,1229.0,0.17947856149762423,12,414.0,0.3368366965803323,41,1643.0
4935.0,42,783.0,9.104651162790697,4.082371838818404,31,1137.0,0.1586424169188421,11,383.0,0.3416048713910356,42,1520.0
4940.0,41,558.0,6.413793103448276,4.784432688800656,26,889.0,0.2316691514330024,15,350.0,0.2923830681393803,41,1239.0
4945.0,42,546.0,6.204545454545454,3.5165045349365234,22,904.0,0.17527295875469553,20,392.0,0.15349187449646848,42,1296.0
4950.0,32,413.0,4.8023255813953485,3.9308382803709847,17,795.0,0.1628127006670074,15,408.0,0.151391129189808,32,1203.0
4955.0,30,386.0,4.541176470588235,4.27892627375968,17,746.0,0.16167686392389222,13,405.0,0.20279796630460734,30,1151.0
4960.0,31,433.0,5.216867469879518,4.470777678622871,18,681.0,0.23195068475447989,13,388.0,0.16115922969634805,31,1069.0
4965.0,40,525.0,6.25,3.802648214439629,21,635.0,0.191285556731412,19,432.0,0.14253786445613972,40,1067.0
4970.0,43,597.0,7.192771084337349,3.455500547875306,20,681.0,0.18848698896839758,23,515.0,0.20397922894978088,43,1196.0
4975.0,48,730.0,8.588235294117647,3.475985652359787,26,728.0,0.20825279495425905,22,575.0,0.20252773922133577,48,1303.0
4980.0,41,726.0,8.541176470588235,3.476107066251734,28,782.0,0.10696692537771986,13,571.0,0.3128340790817735,41,1353.0
4985.0,38,726.0,8.25,4.2557952205715734,27,771.0,0.12385993945217834,11,551.0,0.2984293572534848,38,1322.0
4990.0,32,788.0,8.659340659340659,5.408889186517916,21,793.0,0.22753463985244907,11,532.0,0.2891864584348107,32,1325.0
4995.0,38,724.0,8.044444444444444,4.605460596744775,19,766.0,0.21340039073460523,19,545.0,0.20566115175784624,38,1311.0
5000.0,46,793.0,9.114942528735632,3.9864923152186074,24,715.0,0.1289430824325453,22,616.0,0.26323487645869115,46,1331.0
5005.0,51,926.0,10.522727272727273,3.5023349367171503,28,754.0,0.097352410651421,23,690.0,0.2817700860764607,51,1444.0
5010.0,48,944.0,10.850574712643677,3.8161095185819387,26,756.0,0.17335303736007204,22,739.0,0.2930437562297241,48,1495.0
5015.0,39,830.0,9.764705882352942,3.6840487525948205,20,798.0,0.15071858760465529,19,743.0,0.26708230564810204,39,1541.0
5020.0,34,817.0,9.611764705882353,3.8024446689606513,15,760.0,0.1247778422415538,19,764.0,0.21064910203915543,34,1524.0
5025.0,36,917.0,10.540229885057471,4.203610035215506,14,734.0,0.1715448650559646,22,829.0,0.19574265986939432,36,1563.0
5030.0,40,1070.0,12.159090909090908,4.557351383057434,15,721.0,0.25039535992754763,25,927.0,0.18928994217229028,40,1648.0
5035.0,43,1186.0,13.177777777777777,4.358193191095965,15,667.0,0.20630658294009183,28,1038.0,0.2561329050906267,43,1705.0
5040.0,46,1366.0,15.701149425287356,4.0133625707007194,18,652.0,0.259947978128251,28,1129.0,0.22212455390671926,46,1781.0
5045.0,47,1229.0,13.808988764044944,3.2300557359035165,18,655.0,0.2441936588346961,29,1083.0,0.18624281811686577,47,1738.0
5050.0,52,978.0,10.98876404494382,3.3025474825198105,23,716.0,0.20593335959191295,29,885.0,0.1777181784405389,52,1601.0
5055.0,58,952.0,10.577777777777778,3.119647324200228,27,758.0,0.19650318706575187,31,838.0,0.1618714014319876,58,1596.0
5060.0,56,1021.0,10.978494623655914,2.9648076241580865,25,735.0,0.17632401226689293,31,872.0,0.1336760404863249,56,1607.0
5065.0,57,1027.0,11.043010752688172,2.684127696032155,27,777.0,0.1717569663901237,30,931.0,0.12038375561687906,57,1708.0
5070.0,45,657.0,7.141304347826087,3.2429056421757596,21,724.0,0.21527256670176975,24,880.0,0.08913002359566478,45,1604.0
5075.0,38,540.0,5.684210526315789,4.057899498657785,17,678.0,0.2522619727637697,21,920.0,0.10029551685920532,38,1598.0
5080.0,38,621.0,6.67741935483871,4.51867351260287,17,632.0,0.3116426678109563,21,917.0,0.12897226462744102,38,1549.0
5085.0,50,685.0,7.611111111111111,3.5016677050204725,24,697.0,0.27099903341060627,26,956.0,0.11911571434589514,50,1653.0
5090.0,54,752.0,8.355555555555556,2.9079790836107002,26,754.0,0.13667483045393294,28,987.0,0.19970224901427716,54,1741.0
5095.0,54,937.0,10.52808988764045,3.238194405054669,28,819.0,0.1712909715230463,26,1014.0,0.23233785629831005,54,1833.0
5100.0,52,968.0,10.637362637362637,3.1623772547773483,30,887.0,0.11489468158087754,22,910.0,0.21558646574669724,52,1797.0
5105.0,42,971.0,11.034090909090908,3.5366007237972137,24,879.0,0.13041240582232919,18,852.0,0.1737635305055263,42,1731.0
5110.0,33,898.0,9.977777777777778,4.290312935682302,17,838.0,0.172131565058003,16,805.0,0.19734662875133485,33,1643.0
5115.0,34,749.0,8.322222222222223,4.395109003640187,16,817.0,0.22722730277441336,18,866.0,0.19583964490613254,34,1683.0
5120.0,42,695.0,8.176470588235293,3.6925602085744886,21,724.0,0.20400218601052478,21,832.0,0.21030337785565179,42,1556.0
5125.0,44,557.0,6.630952380952381,3.111808128774496,24,788.0,0.18126022659627927,20,752.0,0.15586396214553086,44,1540.0
5130.0,50,621.0,7.392857142857143,2.372094301193207,31,883.0,0.1285296246802725,19,789.0,0.14833137259499862,50,1672.0
5135.0,46,641.0,7.72289156626506,3.0457208237191717,33,954.0,0.07848996509663203,13,745.0,0.23975020779191403,46,1699.0
5140.0,39,610.0,7.349397590361446,4.180986876398772,26,921.0,0.07474205812733374,13,724.0,0.27453498556056477,39,1645.0
5145.0,33,461.0,5.554216867469879,4.474508687980369,17,850.0,0.14584729306620814,16,671.0,0.15511899984726069,33,1521.0
5150.0,32,450.0,5.487804878048781,4.850703569421715,12,840.0,0.29927483128213767,20,699.0,0.03197856521447076,32,1539.0
5155.0,37,528.0,6.947368421052632,4.055218081332111,15,828.0,0.2417264338742888,22,710.0,0.1484386957958047,37,1538.0
5160.0,37,537.0,7.3561643835616435,3.2027680268696948,21,827.0,0.12871009773389908,16,622.0,0.2386131346421328,37,1449.0
5165.0,38,506.0,7.027777777777778,3.3760219155811817,25,768.0,0.1659584854012303,13,534.0,0.3003296334239499,38,1302.0
5170.0,37,512.0,6.64935064935065,3.10949165315013,21,781.0,0.15424817863172977,16,531.0,0.25751770975688654,37,1312.0
5175.0,28,355.0,4.6103896103896105,3.877555836833974,19,718.0,0.1553719030456454,9,464.0,0.2595151048671889,28,1182.0
5180.0,24,374.0,4.794871794871795,5.435688442533431,14,658.0,0.2397301044793786,10,423.0,0.3333665585074022,24,1081.0
5185.0,24,185.0,2.3417721518987342,5.3721650373636285,11,590.0,0.2683481961592809,13,354.0,0.22643573676969825,24,944.0
5190.0,32,303.0,4.094594594594595,4.629471589562384,15,600.0,0.27284480450295806,17,364.0,0.14182330589608255,32,964.0
5195.0,40,395.0,5.563380281690141,4.079008298467123,18,579.0,0.2560534195259992,22,390.0,0.18265281331378283,40,969.0
5200.0,36,416.0,6.028985507246377,4.157112668900322,18,494.0,0.24737694304483304,18,420.0,0.23268307675810784,36,914.0
5205.0,36,433.0,6.013888888888889,3.555881653473583,19,505.0,0.16929176749601077,17,405.0,0.2455331251004409,36,910.0
5210.0,23,288.0,4.056338028169014,4.1705371912229605,12,442.0,0.2101607350803824,11,368.0,0.20809548915420714,23,810.0
5215.0,21,253.0,3.3289473684210527,5.253346517695416,8,382.0,0.3664928463265916,13,368.0,0.21669047161451335,21,750.0
5220.0,25,250.0,3.2467532467532467,5.791499736336824,5,300.0,0.42809709610065916,20,407.0,0.22196221727976895,25,707.0
5225.0,35,368.0,4.842105263157895,4.367739824742835,13,313.0,0.25315959806126426,22,461.0,0.25810279268185543,35,774.0
5230.0,40,456.0,6.0,3.8082040949231,19,322.0,0.16935530050332015,21,475.0,0.31306522505256695,40,797.0
5235.0,42,601.0,7.907894736842105,3.5945446520121846,23,374.0,0.15053018794632983,19,519.0,0.3132975868676447,42,893.0
5240.0,45,662.0,8.597402597402597,2.6668426991243375,22,418.0,0.1127708089727682,23,541.0,0.23230208766614777,45,959.0
5245.0,37,538.0,6.725,3.077602101482409,15,394.0,0.10514224846928588,22,503.0,0.152980062529501,37,897.0
5250.0,29,541.0,6.848101265822785,4.139959762383892,8,392.0,0.21550391036541888,21,544.0,0.12410491758064139,29,936.0
5255.0,28,475.0,5.7926829268292686,5.008144783964649,6,268.0,0.3289026293557736,22,599.0,0.0950431168367224,28,867.0
5260.0,35,403.0,5.10126582278481,4.7871546056026055,9,212.0,0.35310401593278534,26,598.0,0.12117039590139525,35,810.0
5265.0,35,412.0,5.35064935064935,4.94845151684236,12,234.0,0.3294044647317617,23,579.0,0.18630515354130034,35,813.0
5270.0,37,533.0,7.301369863013699,4.3725866752245315,16,310.0,0.2843758504854522,21,614.0,0.20349328090758392,37,924.0
5275.0,34,523.0,7.4714285714285715,3.591124855684024,16,332.0,0.17159632451666063,18,583.0,0.18993557987253862,34,915.0
5280.0,29,482.0,6.694444444444445,3.7967740698303754,13,284.0,0.10125504542485804,16,621.0,0.18440210712907254,29,905.0
5285.0,27,436.0,6.228571428571429,4.755625830855292,9,212.0,0.2413181576367994,18,651.0,0.142648995749273,27,863.0
5290.0,29,392.0,5.850746268656716,4.973383581582817,8,162.0,0.32476966550394126,21,646.0,0.16140390749668151,29,808.0
5295.0,31,299.0,4.397058823529412,4.396458877244732,12,199.0,0.277736439321339,19,628.0,0.1810475246568581,31,827.0
5300.0,33,388.0,5.791044776119403,4.161492495751325,14,251.0,0.2698960974304829,19,641.0,0.22305513975990435,33,892.0
5305.0,28,331.0,5.092307692307692,4.225648424393499,14,251.0,0.2084032182267751,14,577.0,0.22973060226366826,28,828.0
5310.0,20,278.0,4.412698412698413,4.786308801214003,8,189.0,0.2633532669562279,12,597.0,0.22490948138989933,20,786.0
5315.0,25,303.0,4.661538461538462,4.516629121036055,6,172.0,0.35609604284292007,19,650.0,0.08725956679952784,25,822.0
5320.0,32,419.0,6.348484848484849,4.559145757065176,11,214.0,0.25552619931526677,21,702.0,0.1542473471645019,32,916.0
5325.0,27,478.0,8.101694915254237,4.243124822390823,13,225.0,0.1420196947687072,14,687.0,0.2711131934438913,27,912.0
5330.0,17,446.0,7.433333333333334,4.704141798488473,5,174.0,0.22838385576732836,12,636.0,0.17485194984984032,17,810.0
5335.0,20,350.0,5.645161290322581,5.444208490564337,6,139.0,0.28227362622366203,14,522.0,0.20699498591181434,20,661.0
5340.0,27,462.0,7.0,5.655254731415751,11,156.0,0.3541592733328831,16,519.0,0.24165815837053561,27,675.0
5345.0,27,548.0,8.698412698412698,5.948622832606879,11,189.0,0.4435730739282947,16,583.0,0.3108385633338021,27,772.0
5350.0,24,584.0,9.26984126984127,5.474018556162737,11,205.0,0.45091179123657693,13,602.0,0.3024897591280679,24,807.0
5355.0,27,579.0,9.65,4.105490566030371,15,194.0,0.26417514023946137,12,569.0,0.3453073241307134,27,763.0
5360.0,20,339.0,5.745762711864407,4.756845794452705,9,144.0,0.29379774199073544,11,428.0,0.278124061115815,20,572.0
5365.0,19,136.0,2.2295081967213113,5.5606868936859115,9,151.0,0.3309027237386947,10,258.0,0.22859831286763974,19,409.0
5370.0,22,206.0,3.4915254237288136,5.321708033736265,12,186.0,0.2747936647184214,10,203.0,0.28477754769270835,22,389.0
5375.0,27,273.0,4.7894736842105265,4.194346135564302,18,211.0,0.17564075739805565,9,230.0,0.31342738649206353,27,441.0
5380.0,23,326.0,6.037037037037037,4.655039654462394,12,221.0,0.20000231378914357,11,255.0,0.343403434729231,23,476.0
5385.0,17,264.0,4.981132075471698,4.922743738501492,9,194.0,0.285970013724182,8,236.0,0.2591517111190282,17,430.0
5390.0,19,258.0,4.777777777777778,5.555692492785027,10,216.0,0.2259196341018452,9,251.0,0.34106586844159087,19,467.0
5395.0,26,376.0,7.52,4.848479751265061,15,246.0,0.2120576630847582,11,275.0,0.32487829083065545,26,521.0
5400.0,25,353.0,6.537037037037037,4.116552520941296,13,275.0,0.16829653890935126,12,264.0,0.27549089673159133,25,539.0
5405.0,18,353.0,6.418181818181818,5.690080388948106,6,267.0,0.41034819494074254,12,266.0,0.2950738458570874,18,533.0
5410.0,18,375.0,6.578947368421052,6.146737716516528,7,239.0,0.40370541887095196,11,287.0,0.3403085447499478,18,526.0
5415.0,14,353.0,6.418181818181818,6.8400626917903224,8,207.0,0.3878884432475783,6,272.0,0.4388924898036763,14,479.0
5420.0,14,305.0,5.865384615384615,5.721618206243186,9,245.0,0.27002456401473773,5,181.0,0.33412090262475963,14,426.0
5425.0,21,326.0,6.269230769230769,5.204597139511629,10,265.0,0.2590971217359705,11,88.0,0.33362610482855326,21,353.0
5430.0,22,372.0,7.018867924528302,5.5901009770610575,13,321.0,0.27725082364489795,9,99.0,0.41793215735314204,22,420.0
5435.0,26,479.0,8.403508771929825,5.2854087895738955,14,391.0,0.24730676637565896,12,117.0,0.3703809857624669,26,508.0
5440.0,25,455.0,7.459016393442623,5.205859574690887,13,400.0,0.27281384977047474,12,144.0,0.3677637882253685,25,544.0
5445.0,19,455.0,7.583333333333333,6.005141589096128,6,355.0,0.3638692859466079,13,173.0,0.35666889694663845,19,528.0
5450.0,20,446.0,7.193548387096774,5.929052877018421,8,340.0,0.44562269247142144,12,182.0,0.2280505084799823,20,522.0
5455.0,21,450.0,7.03125,6.19792807357449,11,371.0,0.39708506530000365,10,140.0,0.2038325086160457,21,511.0
5460.0,21,441.0,7.0,5.986446718314334,10,371.0,0.33836258703826577,11,164.0,0.23329095326798965,21,535.0
5465.0,25,536.0,8.507936507936508,6.298207474722949,11,400.0,0.3074257493909966,14,205.0,0.31237979978336144,25,605.0
5470.0,22,295.0,5.175438596491228,5.545310308215959,10,235.0,0.4305954210320633,12,228.0,0.29482814033446014,22,463.0
5475.0,23,324.0,5.586206896551724,5.625654270095428,11,129.0,0.30110051064883264,12,223.0,0.3531905122972158,23,352.0
5480.0,20,250.0,4.098360655737705,5.15498241925508,11,145.0,0.19753090193715564,9,213.0,0.39318196549143536,20,358.0
5485.0,21,256.0,4.129032258064516,6.593389179026106,10,136.0,0.3734224560998323,11,168.0,0.38708596847158167,21,304.0
5490.0,22,302.0,4.950819672131147,6.220910818401007,10,165.0,0.4222941431302174,12,210.0,0.3275881026898469,22,375.0
5495.0,24,352.0,5.966101694915254,5.42437535077315,10,183.0,0.36563964739700316,14,252.0,0.20843095220551336,24,435.0
5500.0,27,381.0,6.568965517241379,4.125373771968235,13,201.0,0.30095167759734426,14,291.0,0.2253878821575018,27,492.0
5505.0,28,448.0,7.225806451612903,5.04634645587797,17,267.0,0.226903920625853,11,282.0,0.3902230413219957,28,549.0
5510.0,24,442.0,7.129032258064516,5.091761192338119,17,296.0,0.20464444866166626,7,255.0,0.42970514292774403,24,551.0
5515.0,18,466.0,7.639344262295082,6.794999202728353,10,294.0,0.38532622348984635,8,249.0,0.48557018528228096,18,543.0
5520.0,17,310.0,5.166666666666667,5.700772743085445,12,319.0,0.33845919744974345,5,141.0,0.38360580785703347,17,460.0
