step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,184.0,2.6666666666666665,4.931311538138097,11,397.0,0.19881242061203133,10,277.0,0.4113500809889794,21,674.0
3335.0,22,265.0,3.8405797101449277,5.277890630405042,11,395.0,0.22192908015148133,11,279.0,0.39672534130065557,22,674.0
3340.0,26,322.0,4.666666666666667,4.522846617189712,12,381.0,0.2220219074611954,14,311.0,0.21983725114118427,26,692.0
3345.0,34,429.0,6.128571428571429,3.931436818320164,16,408.0,0.198533883783076,18,350.0,0.155324272853419,34,758.0
3350.0,32,506.0,7.7846153846153845,4.000659245697774,14,395.0,0.25204289203528446,18,407.0,0.15164179730062738,32,802.0
3355.0,27,584.0,8.984615384615385,4.82355675583736,14,407.0,0.2430607359716929,13,440.0,0.20568271990125783,27,847.0
3360.0,28,679.0,10.287878787878787,4.468456909476529,15,447.0,0.22649400491553068,13,501.0,0.2029722926085546,28,948.0
3365.0,37,714.0,10.818181818181818,4.04775243706113,18,397.0,0.20197304846672662,19,581.0,0.20855054445738386,37,978.0
3370.0,34,655.0,10.564516129032258,3.8590142768547793,14,320.0,0.24393174274357385,20,597.0,0.21704058672397197,34,917.0
3375.0,30,663.0,10.523809523809524,3.5239791168182735,11,338.0,0.2402741604996628,19,575.0,0.19079520830309862,30,913.0
3380.0,34,696.0,10.235294117647058,3.5573831646113123,16,322.0,0.190565189752628,18,617.0,0.18174335871588507,34,939.0
3385.0,30,666.0,9.940298507462687,4.838834674780531,15,326.0,0.24966379193143406,15,608.0,0.2801302994520563,30,934.0
3390.0,26,473.0,6.855072463768116,5.143977054286094,13,343.0,0.23380349203942744,13,499.0,0.2942956773145865,26,842.0
3395.0,25,289.0,4.128571428571429,5.372080566679921,13,334.0,0.30647816778557974,12,318.0,0.27629876117571767,25,652.0
3400.0,30,313.0,4.408450704225352,4.802098804418767,12,295.0,0.3719255837969413,18,346.0,0.2000138164507049,30,641.0
3405.0,33,365.0,5.140845070422535,4.918312961640802,12,304.0,0.37085703575919515,21,403.0,0.2309933328256195,33,707.0
3410.0,37,430.0,5.972222222222222,3.9835751261580654,16,284.0,0.3036814819417266,21,459.0,0.20061011608283466,37,743.0
3415.0,35,426.0,6.085714285714285,3.632291476642923,17,324.0,0.2254719926642062,18,469.0,0.20715190453459523,35,793.0
3420.0,32,480.0,6.666666666666667,3.8761225838774087,18,380.0,0.1599024228357274,14,420.0,0.22700042630408804,32,800.0
3425.0,35,567.0,7.4605263157894735,4.418454601631363,18,427.0,0.2709782565007296,17,356.0,0.22034678702679894,35,783.0
3430.0,39,534.0,7.12,4.307063111111483,16,428.0,0.29406605880598646,23,369.0,0.22771405602142367,39,797.0
3435.0,38,489.0,6.52,3.646729167354903,15,398.0,0.22496382101996945,23,387.0,0.2220474362670818,38,785.0
3440.0,32,330.0,4.342105263157895,3.883199418662676,12,325.0,0.21066014382670392,20,429.0,0.19588463283423319,32,754.0
3445.0,30,273.0,3.4125,4.630214800407539,12,350.0,0.23871092629312257,18,404.0,0.2089462377599129,30,754.0
3450.0,27,265.0,3.3125,4.200761236537039,14,401.0,0.09332937291203604,13,437.0,0.2683689760231063,27,838.0
3455.0,40,350.0,4.545454545454546,3.928377550367224,22,464.0,0.09734872093008577,18,458.0,0.28800973212303443,40,922.0
3460.0,44,491.0,6.546666666666667,3.017212174936528,22,517.0,0.19441084577522785,22,488.0,0.17877450255200242,44,1005.0
3465.0,40,537.0,7.065789473684211,3.1377787426319053,18,505.0,0.15777519227282752,22,490.0,0.18522622212903989,40,995.0
3470.0,29,435.0,5.506329113924051,3.9013809688408343,13,393.0,0.16854570458748008,16,504.0,0.21169908294782486,29,897.0
3475.0,25,411.0,5.012195121951219,5.433951369046478,10,351.0,0.3116603848844113,15,518.0,0.2265843637209588,25,869.0
3480.0,28,356.0,4.45,5.152230091643256,7,263.0,0.3729824392283541,21,512.0,0.15469713490634077,28,775.0
3485.0,31,434.0,5.493670886075949,5.159769494490642,13,227.0,0.21872582109542013,18,523.0,0.22758409252131634,31,750.0
3490.0,32,367.0,4.5875,4.621540773966595,15,244.0,0.17954316988393657,17,498.0,0.2611582722794236,32,742.0
3495.0,36,515.0,6.688311688311688,4.683674946496726,14,289.0,0.29833447038513,22,532.0,0.20513033051018134,36,821.0
3500.0,42,574.0,7.454545454545454,4.037611471734883,15,318.0,0.347298087181746,27,586.0,0.14388994161824303,42,904.0
3505.0,40,684.0,8.883116883116884,3.6571475893104903,13,316.0,0.30100804501745765,27,639.0,0.14580612584075714,40,955.0
3510.0,43,650.0,8.024691358024691,3.4080346794546195,15,302.0,0.22785438914487682,28,670.0,0.16673437071117173,43,972.0
3515.0,37,468.0,5.924050632911392,3.731304482778607,12,238.0,0.2490353051137383,25,679.0,0.17026302424327028,37,917.0
3520.0,35,480.0,6.075949367088608,3.6587220661165922,6,177.0,0.27187565049913104,29,724.0,0.105777083705477,35,901.0
3525.0,33,375.0,4.8076923076923075,4.46041176935465,8,136.0,0.34290069139684703,25,698.0,0.11222081923641157,33,834.0
3530.0,26,379.0,4.858974358974359,5.869577192462079,8,146.0,0.4171368211669053,18,674.0,0.21427534787595962,26,820.0
3535.0,20,291.0,3.9324324324324325,5.739295684734445,5,124.0,0.3612515752541521,15,682.0,0.27249885011788977,20,806.0
3540.0,29,388.0,5.388888888888889,5.195909837395329,7,100.0,0.4224092993841176,22,739.0,0.16605248635378844,29,839.0
3545.0,39,478.0,7.029411764705882,4.155133728074535,10,134.0,0.3603512130124649,29,777.0,0.14762313273376645,39,911.0
3550.0,33,486.0,7.147058823529412,4.130573234586997,8,140.0,0.32107703408731814,25,800.0,0.1737288757622577,33,940.0
3555.0,32,504.0,7.753846153846154,3.979829199432991,9,123.0,0.40592807546543896,23,825.0,0.1699570042331069,32,948.0
3560.0,32,459.0,6.954545454545454,3.9935958707605668,7,131.0,0.34706964788030104,25,828.0,0.18175441431760891,32,959.0
3565.0,30,442.0,6.90625,3.4458165146047697,5,93.0,0.37104868379879224,25,846.0,0.0727743768337424,30,939.0
3570.0,30,331.0,5.338709677419355,4.670661806012498,8,97.0,0.42743154858738025,22,750.0,0.06198053424331218,30,847.0
3575.0,24,356.0,6.245614035087719,5.385554077119018,9,135.0,0.23777751655397347,15,660.0,0.17995574955715574,24,795.0
3580.0,25,404.0,6.9655172413793105,5.916755163197384,9,124.0,0.21366364200685445,16,553.0,0.2378843564959275,25,677.0
3585.0,22,403.0,8.06,5.2475670697399,10,154.0,0.33858047825102333,12,534.0,0.17581782324034081,22,688.0
3590.0,23,434.0,8.857142857142858,5.1498842483012455,7,155.0,0.42455796158621667,16,548.0,0.17579469237556772,23,703.0
3595.0,22,480.0,9.6,5.694412689824933,8,154.0,0.4146479297182828,14,549.0,0.27690937505366003,22,703.0
3600.0,19,413.0,8.428571428571429,5.795637533460237,8,127.0,0.40190732087546543,11,491.0,0.38708973914202977,19,618.0
3605.0,19,336.0,6.461538461538462,5.387414278583383,8,96.0,0.3892239142591098,11,429.0,0.3410375459186621,19,525.0
3610.0,26,259.0,4.796296296296297,5.137874459733821,13,145.0,0.3542084886896309,13,355.0,0.32933120021570383,26,500.0
3615.0,24,274.0,4.807017543859649,4.861137783697002,12,202.0,0.3365024005381383,12,338.0,0.3142520883915525,24,540.0
3620.0,24,243.0,4.05,4.188596940416825,11,193.0,0.1958800193546788,13,296.0,0.2928846355912384,24,489.0
3625.0,18,214.0,3.8214285714285716,5.208696291410748,8,168.0,0.21977826545574075,10,304.0,0.31991608382640024,18,472.0
3630.0,14,147.0,2.5789473684210527,6.0612244071877095,5,126.0,0.33887446122557857,9,295.0,0.32941924227734065,14,421.0
3635.0,17,187.0,3.462962962962963,5.460469276684671,9,101.0,0.3344731615238501,8,331.0,0.30467547902867115,17,432.0
3640.0,23,267.0,5.235294117647059,5.204481782536526,9,118.0,0.3453954938699309,14,382.0,0.3338540334016342,23,500.0
3645.0,19,312.0,6.36734693877551,5.43776617083418,6,112.0,0.295862512698159,13,423.0,0.34373963143882585,19,535.0
3650.0,18,349.0,7.122448979591836,5.902084567486786,6,111.0,0.3087334523537492,12,435.0,0.24585560427509776,18,546.0
3655.0,23,450.0,9.0,5.522669686330768,9,152.0,0.3143262622951633,14,500.0,0.21369028746674607,23,652.0
3660.0,22,451.0,9.595744680851064,5.450601600823627,8,105.0,0.31590987328939707,14,568.0,0.2368804245807076,22,673.0
3665.0,22,420.0,8.4,5.103894560831111,11,124.0,0.2531276741948272,11,528.0,0.25083403554168976,22,652.0
3670.0,18,387.0,7.74,5.011445428396113,9,170.0,0.28622163747174106,9,474.0,0.26362479371583086,18,644.0
3675.0,19,331.0,6.245283018867925,5.992506359876869,11,216.0,0.3932419988720967,8,374.0,0.3297988963463333,19,590.0
3680.0,21,351.0,6.5,6.322198805870538,13,275.0,0.39067048249795455,8,192.0,0.4317334541366733,21,467.0
3685.0,19,289.0,5.254545454545455,5.077720925206942,12,269.0,0.3300774085689168,7,204.0,0.35544573269231156,19,473.0
3690.0,20,233.0,4.236363636363636,5.243253450105497,10,187.0,0.3120069188753112,10,239.0,0.2838367825283205,20,426.0
3695.0,19,251.0,4.648148148148148,5.244804038530057,8,172.0,0.23919507926447026,11,289.0,0.33032186503976074,19,461.0
3700.0,26,326.0,5.821428571428571,4.938214362875849,17,222.0,0.09187362672060125,9,306.0,0.34231441929059514,26,528.0
3705.0,28,403.0,7.0701754385964914,4.458819520765888,17,288.0,0.16983660996130162,11,325.0,0.29555257083517594,28,613.0
3710.0,30,478.0,8.241379310344827,5.169651890358574,18,358.0,0.31372006047899853,12,313.0,0.26891331318655437,30,671.0
3715.0,23,486.0,8.23728813559322,5.188929026088974,15,363.0,0.3094298407599318,8,238.0,0.32297647395001017,23,601.0
3720.0,16,242.0,4.245614035087719,5.490619111388751,8,304.0,0.28994614418384534,8,150.0,0.3639004239394209,16,454.0
3725.0,21,267.0,4.767857142857143,4.930472114689623,12,328.0,0.28483086718810674,9,111.0,0.21648135208130329,21,439.0
3730.0,25,364.0,6.275862068965517,4.570136846867314,15,392.0,0.21351838543872873,10,145.0,0.1651878941193149,25,537.0
3735.0,31,477.0,8.517857142857142,4.600054206642516,21,478.0,0.2039163355297624,10,176.0,0.3520613540616761,31,654.0
3740.0,34,583.0,10.051724137931034,4.153029591204488,24,574.0,0.1612005249238374,10,196.0,0.371707154535117,34,770.0
3745.0,34,658.0,10.966666666666667,3.459796027671551,24,618.0,0.12479195358904879,10,203.0,0.3635474122278711,34,821.0
3750.0,28,531.0,8.704918032786885,4.198784764305851,17,570.0,0.2529217401827572,11,194.0,0.2762575753689082,28,764.0
3755.0,17,268.0,4.1875,5.068491510195598,10,444.0,0.27346487888376814,7,132.0,0.30032587858328086,17,576.0
3760.0,19,180.0,2.6865671641791047,6.108591848426471,12,377.0,0.24787596121793745,7,119.0,0.35493990177034285,19,496.0
3765.0,25,253.0,3.953125,5.805004577410845,15,374.0,0.16260460706892915,10,155.0,0.4209853616871525,25,529.0
3770.0,26,297.0,4.714285714285714,4.790169394369573,17,383.0,0.13432845566686294,9,164.0,0.38429531433197667,26,547.0
3775.0,20,298.0,5.137931034482759,4.8895423631619,11,339.0,0.21008111016231965,9,206.0,0.38164895231369844,20,545.0
3780.0,22,292.0,4.9491525423728815,4.758020232652207,13,359.0,0.271182401967154,9,196.0,0.33974562369019423,22,555.0
3785.0,24,339.0,5.467741935483871,5.196209090586708,16,369.0,0.2710288988154335,8,211.0,0.3075187966712613,24,580.0
3790.0,24,265.0,4.416666666666667,5.064569320901419,17,392.0,0.2552526115771528,7,142.0,0.3952540854287376,24,534.0
3795.0,24,312.0,4.875,4.930182526688588,14,354.0,0.24413460961767158,10,111.0,0.2947173267937555,24,465.0
3800.0,22,334.0,5.475409836065574,5.017341419739551,13,329.0,0.3203889851976289,9,124.0,0.25419999153397466,22,453.0
3805.0,20,388.0,6.258064516129032,6.135286268395737,13,350.0,0.29014629092572286,7,123.0,0.4230794885915976,20,473.0
3810.0,23,338.0,5.827586206896552,5.4295189389099665,15,325.0,0.21946276733118897,8,143.0,0.4541451970371611,23,468.0
3815.0,28,431.0,7.183333333333334,5.480267577963897,20,328.0,0.21318659626121586,8,185.0,0.43450194916339535,28,513.0
3820.0,26,368.0,6.237288135593221,4.821033005524967,19,309.0,0.1938698387881895,7,172.0,0.3742608740167346,26,481.0
3825.0,27,413.0,7.120689655172414,5.2235966174247235,20,349.0,0.1751458783064807,7,145.0,0.512834957102615,27,494.0
3830.0,26,433.0,7.216666666666667,4.661972600110633,20,375.0,0.2098034855318511,6,165.0,0.4616675813113876,26,540.0
3835.0,21,330.0,5.409836065573771,5.457866340846106,11,327.0,0.24030316028422435,10,202.0,0.38498324939686246,21,529.0
3840.0,17,298.0,4.966666666666667,5.733739275720697,5,300.0,0.2538909079114719,12,250.0,0.30062570864579546,17,550.0
3845.0,20,179.0,2.9833333333333334,5.2643357806636155,10,288.0,0.17540142354979824,10,192.0,0.2536947590724505,20,480.0
3850.0,22,213.0,3.736842105263158,5.039198835386847,15,298.0,0.1537021679326337,7,128.0,0.40607477797455116,22,426.0
3855.0,18,209.0,3.8703703703703702,5.328607608324784,10,244.0,0.2875663415251318,8,138.0,0.34117947412540217,18,382.0
3860.0,11,130.0,2.4074074074074074,6.323923708488506,5,200.0,0.3640915485334728,6,122.0,0.4300339922521112,11,322.0
3865.0,17,166.0,3.018181818181818,5.42473725149735,9,189.0,0.293141116561274,8,137.0,0.3332413195091661,17,326.0
3870.0,20,224.0,3.9298245614035086,5.386126787493466,9,188.0,0.38564275949867544,11,157.0,0.3342184476700722,20,345.0
3875.0,15,182.0,3.25,5.989028464707543,4,136.0,0.4006656840409901,11,148.0,0.3903024395073155,15,284.0
3880.0,21,261.0,4.35,5.294892931116545,7,166.0,0.39592199759839275,14,175.0,0.2432099677866901,21,341.0
3885.0,30,359.0,5.885245901639344,4.699262906769385,14,223.0,0.3378811622058026,16,219.0,0.21889065110515454,30,442.0
3890.0,31,420.0,7.0,4.010188263829987,14,262.0,0.308818578500408,17,255.0,0.21810752629924937,31,517.0
3895.0,23,381.0,6.0476190476190474,3.9383874281537263,9,262.0,0.2882081089736556,14,272.0,0.1769333277951613,23,534.0
3900.0,18,358.0,5.682539682539683,5.16555106355276,10,266.0,0.3298066302702471,8,235.0,0.2157665800328993,18,501.0
3905.0,24,407.0,6.166666666666667,5.554596091782274,13,311.0,0.25741785853771976,11,251.0,0.2225065318287419,24,562.0
3910.0,26,252.0,3.876923076923077,4.995281664132185,12,234.0,0.16642437631829385,14,258.0,0.20279758676447263,26,492.0
3915.0,27,268.0,4.1875,4.768711172800632,11,162.0,0.34482124623686045,16,302.0,0.1305226209860937,27,464.0
3920.0,23,306.0,5.186440677966102,5.193870502291568,8,188.0,0.38156075649436677,15,324.0,0.2600700735133145,23,512.0
3925.0,24,384.0,6.193548387096774,4.806534254168888,10,197.0,0.3543001337161515,14,354.0,0.22937119984622034,24,551.0
3930.0,34,531.0,8.296875,4.5957020601218534,14,260.0,0.33352749691831723,20,429.0,0.1569897279604792,34,689.0
3935.0,30,550.0,8.59375,4.609371808463885,13,283.0,0.2602301420289344,17,441.0,0.218993034051397,30,724.0
3940.0,27,631.0,9.56060606060606,5.1155085258565265,10,299.0,0.29969950205507484,17,498.0,0.23908580284745293,27,797.0
3945.0,26,472.0,7.151515151515151,5.109810915370318,8,254.0,0.2836702271327734,18,476.0,0.2900390352195821,26,730.0
3950.0,23,310.0,4.5588235294117645,5.888928290214283,14,246.0,0.2547657029780099,9,343.0,0.36990924395055774,23,589.0
3955.0,30,416.0,5.942857142857143,5.461831458137598,19,322.0,0.23799018295939567,11,273.0,0.3583613178709431,30,595.0
3960.0,25,442.0,6.5,4.705276901369213,16,370.0,0.2828082837087585,9,288.0,0.26245433277175406,25,658.0
3965.0,27,497.0,7.53030303030303,4.68486195534573,12,371.0,0.35556297066112225,15,326.0,0.12508874831977665,27,697.0
3970.0,31,413.0,5.9,4.2919137587100895,11,284.0,0.31318069629357337,20,356.0,0.09924611946227986,31,640.0
3975.0,32,499.0,7.028169014084507,5.1533032415553635,20,293.0,0.21398729919469342,12,365.0,0.31858790676658877,32,658.0
3980.0,32,542.0,7.633802816901408,4.770381765118721,19,337.0,0.1852609824714727,13,385.0,0.34063413183916563,32,722.0
3985.0,35,586.0,8.371428571428572,4.941867959500391,17,338.0,0.22620036345223424,18,467.0,0.35595131345087005,35,805.0
3990.0,32,648.0,9.0,3.9360810911652866,15,371.0,0.22199167750461515,17,517.0,0.2431473230017342,32,888.0
3995.0,37,796.0,11.211267605633802,4.294792432214644,22,448.0,0.13315778874461148,15,561.0,0.289572894348579,37,1009.0
4000.0,36,799.0,11.097222222222221,3.6285074941958566,20,478.0,0.16868330693451142,16,599.0,0.17711649551534758,36,1077.0
4005.0,30,679.0,9.430555555555555,5.01083034079355,11,429.0,0.2585890076178823,19,633.0,0.18353223429046264,30,1062.0
4010.0,31,733.0,10.779411764705882,3.931737642065324,10,407.0,0.21623691337560644,21,706.0,0.11497619795660337,31,1113.0
4015.0,30,745.0,10.642857142857142,4.5525741490789615,14,418.0,0.2069555235914834,16,749.0,0.1630099167394012,30,1167.0
4020.0,35,709.0,10.742424242424242,3.999181605078045,17,486.0,0.16225527403658915,18,726.0,0.1632133969940914,35,1212.0
4025.0,39,528.0,8.0,3.7045939353644837,23,594.0,0.1791980008076959,16,613.0,0.21178010866688235,39,1207.0
4030.0,34,455.0,6.893939393939394,3.1466882569271366,21,614.0,0.24125938160943186,13,616.0,0.1118952169961669,34,1230.0
4035.0,30,457.0,7.030769230769231,3.8746965275090024,14,536.0,0.3357796223686299,16,628.0,0.10977575153677777,30,1164.0
4040.0,30,373.0,5.405797101449275,3.9918669004773224,14,484.0,0.29281099859593546,16,652.0,0.15979201237580012,30,1136.0
4045.0,29,420.0,5.7534246575342465,5.265155519421127,17,475.0,0.2738903562307331,12,630.0,0.37360448852800054,29,1105.0
4050.0,33,431.0,5.597402597402597,4.777961854058776,21,495.0,0.23623431636583211,12,593.0,0.3038298173137266,33,1088.0
4055.0,27,479.0,6.220779220779221,5.557615512976976,16,501.0,0.30137723913769676,11,566.0,0.3180226273232966,27,1067.0
4060.0,31,521.0,6.946666666666666,4.6590882132803,17,557.0,0.2865274454540755,14,506.0,0.18307596404576507,31,1063.0
4065.0,37,575.0,7.666666666666667,4.042097525226405,25,651.0,0.18794770778184652,12,391.0,0.2670597886078332,37,1042.0
4070.0,39,690.0,9.078947368421053,3.7060795785107588,27,765.0,0.18088057656019688,12,411.0,0.2934955813709157,39,1176.0
4075.0,35,823.0,11.430555555555555,4.426561010952498,22,848.0,0.2214503286730609,13,450.0,0.3292362528117129,35,1298.0
4080.0,33,801.0,10.68,3.907744059698386,22,896.0,0.2035108644890589,11,430.0,0.18034758773257545,33,1326.0
4085.0,37,838.0,11.026315789473685,4.2643248307203745,25,902.0,0.15628901395473502,12,393.0,0.2604167595480357,37,1295.0
4090.0,39,933.0,12.958333333333334,3.7994267150382632,27,1002.0,0.07880831433687681,12,390.0,0.34911583158111875,39,1392.0
4095.0,36,1078.0,14.767123287671232,4.533425131983122,24,1078.0,0.1541718233395783,12,417.0,0.367354612881974,36,1495.0
4100.0,41,1149.0,15.32,3.532734653855391,27,1173.0,0.1851390390919873,14,364.0,0.1829022754018344,41,1537.0
4105.0,43,1240.0,16.103896103896105,4.087036889678869,29,1261.0,0.2575621274574061,14,257.0,0.21783117728826792,43,1518.0
4110.0,42,1142.0,14.275,3.928854454070019,27,1246.0,0.24896785768149954,15,278.0,0.27369366321750005,42,1524.0
4115.0,40,878.0,11.113924050632912,4.386052197845404,27,1129.0,0.2160642133076126,13,296.0,0.3739393853225216,40,1425.0
4120.0,37,604.0,7.45679012345679,3.5466954602455645,26,1208.0,0.18144854638893113,11,277.0,0.27129693087103157,37,1485.0
4125.0,28,326.0,3.975609756097561,4.25428957650886,17,1227.0,0.17188510070504615,11,225.0,0.2908228569129356,28,1452.0
4130.0,29,293.0,3.5301204819277108,4.340722466808617,19,1217.0,0.14913370385092614,10,224.0,0.3229136357189567,29,1441.0
4135.0,35,361.0,4.2976190476190474,4.630486985501554,23,1210.0,0.14861725584164706,12,218.0,0.31875363065110607,35,1428.0
4140.0,41,463.0,5.716049382716049,4.120078908362835,30,1300.0,0.1384292454122855,11,212.0,0.3559554843780435,41,1512.0
4145.0,35,538.0,6.6419753086419755,4.470522842053371,24,1363.0,0.20931580165670763,11,234.0,0.31458452120646196,35,1597.0
4150.0,35,679.0,8.93421052631579,4.227910298374233,22,1425.0,0.2295207124460084,13,273.0,0.12504676426433894,35,1698.0
4155.0,44,739.0,9.474358974358974,3.785023471315558,29,1554.0,0.17161257447781825,15,245.0,0.15233443054586854,44,1799.0
4160.0,46,815.0,10.723684210526315,3.6447900297002187,33,1530.0,0.09237732865584393,13,255.0,0.24710826416547002,46,1785.0
4165.0,40,738.0,10.394366197183098,3.6756644338634192,30,1386.0,0.10575985260510339,10,251.0,0.28850497550513643,40,1637.0
4170.0,33,654.0,8.837837837837839,3.978852647302358,27,1468.0,0.0881613715544558,6,183.0,0.4081551874977702,33,1651.0
4175.0,23,518.0,7.194444444444445,5.162624167790936,16,1485.0,0.18473767907756897,7,198.0,0.3124885105549143,23,1683.0
4180.0,25,425.0,5.902777777777778,5.013780386802226,16,1478.0,0.19582637822077953,9,238.0,0.24623201164244102,25,1716.0
4185.0,30,382.0,5.536231884057971,4.486256837683151,21,1446.0,0.1679987841587328,9,286.0,0.257157433689085,30,1732.0
4190.0,38,491.0,7.7936507936507935,3.0541665034711287,28,1410.0,0.1503877228739049,10,332.0,0.28232623547331503,38,1742.0
4195.0,39,509.0,7.712121212121212,3.448311126623974,30,1298.0,0.1501851706578397,9,319.0,0.37077783546170645,39,1617.0
4200.0,31,444.0,6.626865671641791,3.970144844054956,25,1365.0,0.1571304958357545,6,227.0,0.4890480580299741,31,1592.0
4205.0,22,207.0,2.9571428571428573,4.365520218590889,17,1319.0,0.18659226370671594,5,159.0,0.4228730453890382,22,1478.0
4210.0,21,197.0,2.8550724637681157,4.484459106893612,15,1248.0,0.24748629718663986,6,96.0,0.3539669128677959,21,1344.0
4215.0,27,273.0,3.689189189189189,3.7927988568197253,20,1102.0,0.19220915540961284,7,123.0,0.26118474261955393,27,1225.0
4220.0,37,428.0,5.783783783783784,3.9535493094043153,24,1008.0,0.21089649120973267,13,180.0,0.24251961365643993,37,1188.0
4225.0,36,491.0,6.546666666666667,3.2195043468006355,27,1053.0,0.18614211707221254,9,199.0,0.22508818697357302,36,1252.0
4230.0,31,485.0,6.298701298701299,3.715687183367673,26,1054.0,0.11073465881223414,5,167.0,0.3300435756441805,31,1221.0
4235.0,29,439.0,5.4875,4.7598150905303385,23,1044.0,0.12982689898766475,6,161.0,0.47948485568120214,29,1205.0
4240.0,28,368.0,4.27906976744186,5.619544456509631,23,1020.0,0.16171312657439765,5,189.0,0.5456081387441225,28,1209.0
4245.0,32,397.0,4.9625,4.6289574056222635,27,1018.0,0.1301737957108562,5,167.0,0.5208359621331342,32,1185.0
4250.0,37,470.0,5.7317073170731705,4.616743185701567,31,1003.0,0.14265413218357656,6,167.0,0.48768429986838024,37,1170.0
4255.0,37,491.0,5.9156626506024095,3.725041845128069,30,1091.0,0.12115804453991645,7,112.0,0.44865943752975085,37,1203.0
4260.0,44,650.0,7.558139534883721,3.755011930529708,33,1149.0,0.14289480925506118,11,121.0,0.4222488667882943,44,1270.0
4265.0,45,674.0,7.406593406593407,3.556846790489332,34,1202.0,0.17675058657091314,11,132.0,0.3553207854131173,45,1334.0
4270.0,48,647.0,6.956989247311828,3.5159935126833077,30,1164.0,0.18309888777477124,18,185.0,0.23439919250062216,48,1349.0
4275.0,46,648.0,6.967741935483871,3.793379355315631,30,1169.0,0.19153939632772363,16,232.0,0.2018157538662877,46,1401.0
4280.0,40,687.0,7.308510638297872,4.1908134910319745,28,1146.0,0.1953177017528636,12,212.0,0.19393431868371794,40,1358.0
4285.0,38,712.0,7.655913978494624,4.074013437095199,27,1212.0,0.16152854754866128,11,217.0,0.26323426977335024,38,1429.0
4290.0,46,627.0,6.815217391304348,3.8603691646988176,32,1211.0,0.11930568850875697,14,199.0,0.35415272833489625,46,1410.0
4295.0,47,726.0,8.25,3.739216175963979,36,1212.0,0.12115690578607582,11,225.0,0.418917205891842,47,1437.0
4300.0,46,863.0,9.919540229885058,3.1716401611217,37,1306.0,0.03563132775810341,9,213.0,0.3362953696762467,46,1519.0
4305.0,48,891.0,10.01123595505618,3.260217693418712,35,1322.0,0.07125660980354218,13,235.0,0.20855157413448203,48,1557.0
4310.0,42,932.0,10.590909090909092,3.92231979278925,26,1340.0,0.16729844238190264,16,236.0,0.1399298639616049,42,1576.0
4315.0,43,1054.0,12.255813953488373,4.0299085392865654,25,1381.0,0.21299608806622847,18,299.0,0.15474966627560416,43,1680.0
4320.0,40,1125.0,13.235294117647058,4.103281012039271,26,1424.0,0.14455874974292732,14,328.0,0.2698191205460639,40,1752.0
4325.0,44,1174.0,14.675,3.583170439178,30,1512.0,0.10079120830661324,14,320.0,0.2921356933084549,44,1832.0
4330.0,39,1265.0,15.8125,4.439695480288063,25,1567.0,0.16809052058617616,14,274.0,0.26919040306683345,39,1841.0
4335.0,36,1154.0,14.60759493670886,3.7595237430445168,23,1479.0,0.1746302127239823,13,283.0,0.175249256819355,36,1762.0
4340.0,43,977.0,12.061728395061728,3.962701371592801,25,1348.0,0.157894067720495,18,343.0,0.2545652630755411,43,1691.0
4345.0,40,650.0,8.024691358024691,4.056875159804334,24,1356.0,0.18801697852649238,16,343.0,0.31798153264300605,40,1699.0
4350.0,38,499.0,6.3164556962025316,4.018710827524123,24,1299.0,0.21906767077312328,14,343.0,0.2667338292752467,38,1642.0
4355.0,43,638.0,7.780487804878049,3.687202100650275,26,1365.0,0.21556748918324328,17,388.0,0.22995089608155117,43,1753.0
4360.0,41,558.0,6.488372093023256,3.9171850916656146,23,1382.0,0.22863502935371843,18,387.0,0.15762517551623934,41,1769.0
4365.0,28,380.0,4.470588235294118,4.576355956892788,19,1355.0,0.2231354439119979,9,303.0,0.20734437912838752,28,1658.0
4370.0,31,382.0,4.5476190476190474,4.789981791984882,24,1372.0,0.12364682257359935,7,265.0,0.33560624349279355,31,1637.0
4375.0,42,462.0,5.703703703703703,3.8670905587559017,30,1367.0,0.06712339311689784,12,248.0,0.2794467572778904,42,1615.0
4380.0,49,565.0,7.434210526315789,3.3594066790285475,31,1284.0,0.12216952703875225,18,324.0,0.24931405141105645,49,1608.0
4385.0,41,573.0,7.64,2.7470842098336252,25,1346.0,0.07526604914490809,16,329.0,0.26274512431325464,41,1675.0
4390.0,28,458.0,6.273972602739726,3.7877278782753057,19,1316.0,0.10216737822813877,9,281.0,0.2930653726612752,28,1597.0
4395.0,25,415.0,5.684931506849315,4.7331163882506875,17,1310.0,0.1722501321792025,8,253.0,0.30960939337004556,25,1563.0
4400.0,32,497.0,6.716216216216216,4.655261248555384,19,1242.0,0.16332435297129833,13,216.0,0.25199482339311463,32,1458.0
4405.0,35,535.0,7.535211267605634,4.07411409386669,19,1097.0,0.18152948051486123,16,232.0,0.261486841400218,35,1329.0
4410.0,36,676.0,9.38888888888889,4.497236275463804,19,1087.0,0.2583188526743163,17,293.0,0.24905960266286253,36,1380.0
4415.0,36,736.0,10.366197183098592,3.44899944846961,20,1128.0,0.19583616983612692,16,305.0,0.21619776361740212,36,1433.0
