step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4380.0,31,617.0,7.617283950617284,3.8374969197441624,22,1234.0,0.08597388200893201,9,419.0,0.28280812374753317,31,1653.0
4385.0,38,535.0,6.524390243902439,3.8814830311214266,25,1179.0,0.08061050196677044,13,430.0,0.25755183450882746,38,1609.0
4390.0,47,702.0,9.0,3.7168708674367497,30,1244.0,0.09238076070285065,17,486.0,0.3158841926861352,47,1730.0
4395.0,45,880.0,11.428571428571429,3.217296649443436,27,1227.0,0.1257957241409387,18,575.0,0.28490994251909174,45,1802.0
4400.0,40,908.0,11.64102564102564,3.5327419269313864,22,1175.0,0.12946657236788203,18,585.0,0.25579486002265966,40,1760.0
4405.0,32,903.0,11.430379746835444,4.2433675348179785,18,1148.0,0.14859111378006581,14,552.0,0.23564957009003276,32,1700.0
4410.0,29,667.0,8.234567901234568,4.807191949889448,16,1112.0,0.18252672659980482,13,470.0,0.23105075584475165,29,1582.0
4415.0,34,559.0,6.9875,4.70020337943463,21,1070.0,0.1611357479452389,13,345.0,0.209595844129919,34,1415.0
4420.0,39,545.0,7.077922077922078,4.073988606814499,23,993.0,0.17011287589092466,16,403.0,0.22439526636550583,39,1396.0
4425.0,39,494.0,6.5,4.284445667904563,17,779.0,0.22687109816122836,22,492.0,0.1917822263571167,39,1271.0
4430.0,38,533.0,7.1066666666666665,3.9585906722415953,16,784.0,0.16339766397657524,22,523.0,0.24255132891691103,38,1307.0
4435.0,25,402.0,5.661971830985915,4.49010816860002,10,722.0,0.15333222786593947,15,492.0,0.2548591756213946,25,1214.0
4440.0,29,490.0,7.205882352941177,3.704622209916922,14,678.0,0.15038179813174216,15,558.0,0.1553427858379104,29,1236.0
4445.0,36,633.0,9.173913043478262,3.5034191179704464,14,611.0,0.16094945253391754,22,661.0,0.09989566412914752,36,1272.0
4450.0,40,527.0,7.319444444444445,3.646265305273008,14,545.0,0.2106590579241628,26,691.0,0.15903338195412822,40,1236.0
4455.0,38,538.0,7.577464788732394,4.30034581940098,14,427.0,0.2941334207645865,24,701.0,0.20973681067240477,38,1128.0
4460.0,35,579.0,8.041666666666666,4.056330903687804,12,407.0,0.2693132656424569,23,746.0,0.2205652536386078,35,1153.0
4465.0,27,503.0,7.084507042253521,4.386814967138809,11,338.0,0.267672612918523,16,713.0,0.20228791536660873,27,1051.0
4470.0,24,401.0,5.569444444444445,4.249300129284051,9,320.0,0.22746023214038877,15,639.0,0.22169597745693667,24,959.0
4475.0,34,325.0,4.391891891891892,4.451672290633175,14,368.0,0.2124666593729085,20,567.0,0.20590823278829207,34,935.0
4480.0,37,361.0,4.878378378378378,4.171768682901698,16,362.0,0.2714253387100941,21,645.0,0.22341925149939845,37,1007.0
4485.0,43,499.0,6.743243243243243,3.802495685013236,15,360.0,0.3500261516739536,28,753.0,0.1626399262509387,43,1113.0
4490.0,45,578.0,7.706666666666667,3.410181396058658,14,340.0,0.3345601280184933,31,835.0,0.1434571708229891,45,1175.0
4495.0,42,654.0,8.605263157894736,3.2745568375502203,15,348.0,0.25121047386635886,27,900.0,0.15144039681965865,42,1248.0
4500.0,44,634.0,8.128205128205128,2.8460910200273166,19,343.0,0.16153756461945515,25,917.0,0.16321603803058282,44,1260.0
4505.0,34,376.0,4.82051282051282,3.659157537188374,13,299.0,0.11920700532252293,21,832.0,0.17946810031300403,34,1131.0
4510.0,26,408.0,5.44,5.168021115012323,8,238.0,0.26133545548148845,18,773.0,0.18016316081190095,26,1011.0
4515.0,21,336.0,4.48,5.4625827370196065,6,209.0,0.2820376206698124,15,707.0,0.16269053414753246,21,916.0
4520.0,30,308.0,4.4,4.563178319108431,11,240.0,0.19555796205867082,19,609.0,0.13487092366423897,30,849.0
4525.0,27,368.0,5.75,4.236353906304344,11,266.0,0.31799697081409056,16,637.0,0.14416305453018935,27,903.0
4530.0,20,389.0,6.078125,5.081049236119911,6,235.0,0.2835608500161165,14,612.0,0.19405421658655395,20,847.0
4535.0,24,324.0,5.225806451612903,4.483039496767532,6,216.0,0.22692624968873576,18,601.0,0.16659568033635544,24,817.0
4540.0,32,364.0,5.870967741935484,4.905294248265665,12,232.0,0.23623162673416204,20,592.0,0.22328777404018343,32,824.0
4545.0,27,449.0,7.483333333333333,3.9483041306143387,8,243.0,0.3460652900314156,19,646.0,0.17531060845066163,27,889.0
4550.0,26,506.0,8.87719298245614,4.85022388446028,5,224.0,0.43638056017997034,21,681.0,0.1401172398665568,26,905.0
4555.0,26,557.0,9.771929824561404,4.5210858758582715,6,224.0,0.31240667181198256,20,685.0,0.0905564618564883,26,909.0
4560.0,28,565.0,9.576271186440678,5.064646519911424,10,270.0,0.28383436896041714,18,619.0,0.0773589544546939,28,889.0
4565.0,22,258.0,4.777777777777778,4.6676856874390396,8,163.0,0.38438576199166025,14,594.0,0.15385465876190335,22,757.0
4570.0,23,335.0,6.4423076923076925,4.963427064721167,8,143.0,0.46721175559509803,15,598.0,0.20347125120337,23,741.0
4575.0,24,309.0,5.9423076923076925,4.15741069501375,7,130.0,0.2335007992080534,17,586.0,0.25365366017855634,24,716.0
4580.0,30,383.0,6.963636363636364,4.39312497269916,12,166.0,0.18161031508035286,18,573.0,0.26745915982805746,30,739.0
4585.0,27,315.0,5.431034482758621,3.8074303145062256,10,161.0,0.23697045640151193,17,574.0,0.18667931699865967,27,735.0
4590.0,19,275.0,4.824561403508772,5.704904361507047,4,108.0,0.41180465168979247,15,530.0,0.2395677251754165,19,638.0
4595.0,20,284.0,5.2592592592592595,5.086302538749827,4,100.0,0.4750228672471721,16,500.0,0.15126892030374425,20,600.0
4600.0,24,258.0,4.6909090909090905,5.423140783792368,6,124.0,0.45784109788682387,18,451.0,0.14976511727076092,24,575.0
4605.0,19,171.0,3.2884615384615383,4.703705869551614,8,110.0,0.39387939318848003,11,467.0,0.19892764080963257,19,577.0
4610.0,24,257.0,5.03921568627451,4.384502434747151,11,129.0,0.3273596843387193,13,492.0,0.2400480624299773,24,621.0
4615.0,23,277.0,5.226415094339623,4.297392182823742,10,163.0,0.3383651220187137,13,493.0,0.22724239844279567,23,656.0
4620.0,26,375.0,6.696428571428571,5.072087671921572,11,207.0,0.3179858048870176,15,515.0,0.31282109799952285,26,722.0
4625.0,25,286.0,4.8474576271186445,3.9063462293862585,12,187.0,0.22983145631978563,13,522.0,0.2591039758289379,25,709.0
4630.0,18,250.0,4.237288135593221,5.6640463619791825,5,144.0,0.29505297743733744,13,497.0,0.3628509422503195,18,641.0
4635.0,20,335.0,5.982142857142857,6.228235947314427,6,101.0,0.3654906317452899,14,555.0,0.27882634773956627,20,656.0
4640.0,22,341.0,6.089285714285714,5.2688915429676655,6,97.0,0.22099511816442005,16,541.0,0.12871930894740474,22,638.0
4645.0,28,314.0,6.038461538461538,4.272716106562625,15,160.0,0.22883664535453355,13,440.0,0.11265546535679392,28,600.0
4650.0,23,249.0,4.788461538461538,4.113721998920962,16,207.0,0.2612042261170506,7,429.0,0.1917414527087789,23,636.0
4655.0,24,351.0,7.02,4.304370394792952,16,285.0,0.33659661619477643,8,425.0,0.27340937581896424,24,710.0
4660.0,27,312.0,5.777777777777778,3.9932540781676327,17,300.0,0.30766545986507526,10,442.0,0.27821283008956305,27,742.0
4665.0,26,362.0,6.241379310344827,4.562699853626206,15,317.0,0.31421364511044125,11,436.0,0.32390493469727283,26,753.0
4670.0,28,346.0,5.672131147540983,4.375550411051799,17,332.0,0.2684966326124332,11,453.0,0.3362318546145886,28,785.0
4675.0,26,275.0,4.166666666666667,4.586478872575842,14,277.0,0.2547780407905911,12,505.0,0.23260195338673983,26,782.0
4680.0,27,245.0,3.5,4.262560306382058,15,300.0,0.20687620370268434,12,441.0,0.2235175862472205,27,741.0
4685.0,30,254.0,3.4794520547945207,4.96120250956903,22,393.0,0.2210900616824211,8,324.0,0.358216363618645,30,717.0
4690.0,33,365.0,5.214285714285714,4.394128595113125,28,518.0,0.22587056528702265,5,225.0,0.4032324372809587,33,743.0
4695.0,35,443.0,6.152777777777778,3.6250148477666735,29,574.0,0.20071667082155709,6,226.0,0.3230035878231794,35,800.0
4700.0,34,486.0,6.942857142857143,3.4997508268450668,24,576.0,0.1713943273001543,10,256.0,0.21909140117316045,34,832.0
4705.0,37,584.0,7.3924050632911396,3.8569525077764912,21,590.0,0.19805841171223176,16,317.0,0.17757462630967039,37,907.0
4710.0,32,577.0,7.4935064935064934,5.267706413857885,18,570.0,0.3032955417384307,14,337.0,0.2224343798200242,32,907.0
4715.0,32,608.0,8.106666666666667,5.164514382732971,18,569.0,0.2843354515577901,14,383.0,0.30411491476587166,32,952.0
4720.0,34,569.0,7.4868421052631575,4.198419581594562,24,610.0,0.17781742032303322,10,355.0,0.37604481575079735,34,965.0
4725.0,39,493.0,6.4868421052631575,4.010444339882736,26,615.0,0.15581534181968268,13,379.0,0.32851065410891883,39,994.0
4730.0,38,446.0,5.868421052631579,3.935527208297026,26,688.0,0.17461761277658283,12,344.0,0.30638137808783633,38,1032.0
4735.0,37,438.0,5.615384615384615,4.04230890591047,26,780.0,0.16676176553975489,11,286.0,0.3257206052452179,37,1066.0
4740.0,35,416.0,5.333333333333333,3.563594836948611,27,838.0,0.1408476774079582,8,311.0,0.35210288591009475,35,1149.0
4745.0,37,393.0,4.974683544303797,3.960944063424942,25,821.0,0.18438031864744475,12,349.0,0.2754964018541523,37,1170.0
4750.0,37,458.0,5.871794871794871,3.4907939809474,21,827.0,0.19158730280221997,16,375.0,0.14575382945625587,37,1202.0
4755.0,31,561.0,7.1923076923076925,4.6521826777693,20,856.0,0.17359116923652307,11,372.0,0.1965346709533942,31,1228.0
4760.0,32,571.0,7.415584415584416,4.999021457201181,19,831.0,0.1671904620110228,13,407.0,0.2518381424281641,32,1238.0
4765.0,35,596.0,7.842105263157895,4.251600551954262,20,761.0,0.12886215943407414,15,454.0,0.27341441936340866,35,1215.0
4770.0,37,652.0,9.44927536231884,4.0925860335864535,21,739.0,0.21627532722545217,16,507.0,0.3244173680435554,37,1246.0
4775.0,36,789.0,11.602941176470589,4.138810847042641,19,747.0,0.24640489384962663,17,587.0,0.29944063304035207,36,1334.0
4780.0,36,781.0,11.0,3.6371637057092,21,757.0,0.25301924511732343,15,614.0,0.2225352814631543,36,1371.0
4785.0,35,704.0,9.513513513513514,3.0728374276943553,21,709.0,0.12760915010143398,14,612.0,0.23539357450336318,35,1321.0
4790.0,42,755.0,10.202702702702704,3.4224133437668245,28,804.0,0.1155402058933535,14,575.0,0.28126867139432665,42,1379.0
4795.0,45,750.0,9.868421052631579,3.7231027043711733,32,963.0,0.10065165919725715,13,479.0,0.34070729632668795,45,1442.0
4800.0,41,658.0,8.891891891891891,2.675877586114562,32,1036.0,0.09841736469364434,9,509.0,0.2307800976117132,41,1545.0
4805.0,35,473.0,6.391891891891892,3.3964237996091033,26,1014.0,0.0900039964680509,9,518.0,0.23801608843874714,35,1532.0
4810.0,32,469.0,6.424657534246576,4.5800166552156565,18,968.0,0.17735262995006384,14,562.0,0.18917200402565068,32,1530.0
4815.0,27,435.0,5.723684210526316,5.163548009191583,13,909.0,0.20508965439300234,14,566.0,0.21479555037775555,27,1475.0
4820.0,31,506.0,6.931506849315069,4.5609737185005805,16,826.0,0.1185668657361528,15,627.0,0.2660933623661069,31,1453.0
4825.0,39,534.0,7.852941176470588,3.704409877637319,22,839.0,0.15480025837814243,17,668.0,0.268428750972779,39,1507.0
4830.0,36,502.0,7.382352941176471,3.9738499064217088,21,803.0,0.20176754253487672,15,712.0,0.2600358429368026,36,1515.0
4835.0,39,599.0,8.808823529411764,3.212074845770238,22,817.0,0.1556234163388239,17,770.0,0.23365607988428813,39,1587.0
4840.0,37,623.0,9.161764705882353,3.606073717547905,18,738.0,0.12251814824833242,19,858.0,0.22475816072822616,37,1596.0
4845.0,28,642.0,9.304347826086957,3.7705287058545154,10,703.0,0.1123145260848895,18,934.0,0.1818110094441279,28,1637.0
4850.0,34,773.0,11.042857142857143,4.192719426699451,13,682.0,0.1447499147764522,21,1023.0,0.17954652980637203,34,1705.0
4855.0,41,910.0,13.382352941176471,3.82774326055806,18,654.0,0.1485542515147168,23,1134.0,0.1906708807635557,41,1788.0
4860.0,40,1036.0,15.696969696969697,3.37791564718446,18,582.0,0.1804431949873183,22,1226.0,0.1811185834024016,40,1808.0
4865.0,38,1125.0,16.544117647058822,3.251943966213088,18,569.0,0.21407867359644456,20,1301.0,0.2090161819338463,38,1870.0
4870.0,28,1078.0,14.767123287671232,4.527471296620025,11,451.0,0.3511143563291324,17,1350.0,0.21926125207853572,28,1801.0
4875.0,25,1032.0,14.136986301369863,5.516367558167343,4,271.0,0.44906862102875544,21,1430.0,0.19730339627195576,25,1701.0
4880.0,27,934.0,12.621621621621621,5.358062927745557,6,277.0,0.3700642741113511,21,1310.0,0.18102934515839159,27,1587.0
4885.0,36,716.0,9.675675675675675,5.059414759892175,17,343.0,0.3282245745806568,19,1101.0,0.20060599513918545,36,1444.0
4890.0,36,539.0,7.591549295774648,4.7166860932911,20,432.0,0.3097357008361365,16,943.0,0.2811658691761469,36,1375.0
4895.0,36,528.0,7.333333333333333,3.8180397825510397,19,504.0,0.24322911512719123,17,804.0,0.26905611982661887,36,1308.0
4900.0,35,604.0,8.162162162162161,3.369747784149243,21,577.0,0.2290575094035876,14,751.0,0.26296790892702215,35,1328.0
4905.0,39,721.0,9.243589743589743,3.8063823264647625,25,645.0,0.19324635015792826,14,785.0,0.25067782651232223,39,1430.0
4910.0,40,660.0,8.25,3.896600343533379,24,628.0,0.14344822933977186,16,776.0,0.25497710278007857,40,1404.0
4915.0,41,649.0,7.635294117647059,4.476692983608104,24,669.0,0.18384010420735028,17,775.0,0.2505385275239916,41,1444.0
4920.0,40,629.0,7.488095238095238,3.8345747072558445,21,655.0,0.22747204728774717,19,839.0,0.21861358553726695,40,1494.0
4925.0,36,468.0,5.318181818181818,4.5686145201280475,16,531.0,0.27841645210642785,20,895.0,0.17230691630578274,36,1426.0
4930.0,32,363.0,3.9456521739130435,4.59048627549432,12,564.0,0.2733057865301517,20,880.0,0.2115992919181645,32,1444.0
4935.0,37,393.0,4.136842105263158,4.9815029830221444,16,621.0,0.2888966189312444,21,791.0,0.2413492017440086,37,1412.0
4940.0,37,392.0,4.355555555555555,4.070539057207415,19,607.0,0.2374225697420276,18,815.0,0.27311489986308163,37,1422.0
4945.0,39,483.0,5.3076923076923075,3.840831261031947,17,539.0,0.23396361864431725,22,864.0,0.18570714392908966,39,1403.0
4950.0,41,582.0,6.466666666666667,3.466987422275776,18,504.0,0.21734958857444256,23,932.0,0.10457257217469296,41,1436.0
4955.0,37,667.0,7.49438202247191,4.240318530099789,17,465.0,0.21144590375478128,20,962.0,0.13261762339206215,37,1427.0
4960.0,33,749.0,8.811764705882354,4.595891342155951,16,508.0,0.25295523062242925,17,923.0,0.1203466365480565,33,1431.0
4965.0,39,827.0,9.729411764705882,3.8706827240446673,23,607.0,0.16912405635008665,16,787.0,0.131207271943316,39,1394.0
4970.0,48,885.0,10.535714285714286,3.290623354215392,26,632.0,0.17745791780104936,22,858.0,0.1656341558230706,48,1490.0
4975.0,52,1016.0,12.095238095238095,3.284359081567731,27,657.0,0.18311952818323868,25,963.0,0.1954188957943131,52,1620.0
4980.0,51,1131.0,13.0,3.0777376024176615,28,742.0,0.12463791653964612,23,1012.0,0.23809462405852388,51,1754.0
4985.0,41,1048.0,11.775280898876405,3.6249124440271605,24,781.0,0.14329026921970486,17,1004.0,0.20070511665411542,41,1785.0
4990.0,34,845.0,9.38888888888889,4.098352213655447,17,713.0,0.22648700543191044,17,979.0,0.20336165939848816,34,1692.0
4995.0,37,434.0,4.769230769230769,3.985424161567853,16,718.0,0.2035180715001348,21,865.0,0.18539049213963588,37,1583.0
5000.0,48,495.0,5.32258064516129,3.468456004586148,21,755.0,0.16228104223239953,27,782.0,0.21077210994235623,48,1537.0
5005.0,50,603.0,6.554347826086956,2.8810254455615403,24,801.0,0.09985103959567898,26,830.0,0.23095516158503168,50,1631.0
5010.0,49,670.0,7.052631578947368,3.371321611879661,29,877.0,0.09810778843258128,20,817.0,0.26645296812976105,49,1694.0
5015.0,46,735.0,7.903225806451613,3.8428287480844348,25,876.0,0.11557426692987739,21,844.0,0.23078384709977004,46,1720.0
5020.0,39,778.0,8.27659574468085,3.3619391731481874,15,820.0,0.12697882365107066,24,891.0,0.11974418273777557,39,1711.0
5025.0,42,816.0,8.412371134020619,3.963957533038022,14,733.0,0.20278153691615852,28,947.0,0.14841862785599402,42,1680.0
5030.0,43,834.0,9.065217391304348,3.78803125328036,15,744.0,0.206267594627025,28,1005.0,0.23746140512226002,43,1749.0
5035.0,41,965.0,10.157894736842104,3.8302466484558977,11,698.0,0.22906509349590828,30,1085.0,0.1997030326909853,41,1783.0
5040.0,51,883.0,9.197916666666666,3.6608648044203242,16,685.0,0.2515224105826649,35,1040.0,0.1609028362717609,51,1725.0
5045.0,50,793.0,7.851485148514851,3.7002459844314832,19,750.0,0.2056576264395703,31,989.0,0.1653769877909093,50,1739.0
5050.0,52,820.0,8.282828282828282,3.2579955383057007,22,802.0,0.19051485405731033,30,1113.0,0.1561701056099244,52,1915.0
5055.0,50,982.0,10.123711340206185,3.422377479683397,19,819.0,0.2379525109301804,31,1242.0,0.10527784440968029,50,2061.0
5060.0,51,1060.0,11.157894736842104,3.3149518980992454,17,853.0,0.2805573223517476,34,1305.0,0.055723361616959705,51,2158.0
5065.0,45,903.0,9.505263157894737,3.7895329270925524,17,905.0,0.2562972602058801,28,1269.0,0.06504596023454545,45,2174.0
5070.0,48,972.0,10.451612903225806,3.301542354244085,25,1002.0,0.1373138347399543,23,1269.0,0.163743393684739,48,2271.0
5075.0,55,1064.0,11.319148936170214,3.0060701347535366,29,1026.0,0.13366961281581577,26,1196.0,0.16336609598073693,55,2222.0
5080.0,53,958.0,10.41304347826087,3.052382806569365,29,951.0,0.20052652173416374,24,1233.0,0.15795305886308353,53,2184.0
5085.0,51,870.0,9.35483870967742,3.296688859869536,27,923.0,0.2055017171548005,24,1218.0,0.1806061065271819,51,2141.0
5090.0,50,870.0,9.0625,2.750657071657802,25,987.0,0.1668631116089283,25,1225.0,0.17556736529249095,50,2212.0
5095.0,46,736.0,7.587628865979381,3.3308382184972727,23,994.0,0.141127058134104,23,1122.0,0.1777619917639153,46,2116.0
5100.0,43,809.0,8.51578947368421,4.023305139218875,21,1006.0,0.16583099803834217,22,1013.0,0.17369224687062443,43,2019.0
5105.0,42,918.0,9.5625,4.419279554245873,20,1049.0,0.15546388035726338,22,1022.0,0.17057868918321964,42,2071.0
5110.0,52,1045.0,11.117021276595745,3.508277505752301,28,1158.0,0.12407037444387385,24,958.0,0.13984720921742888,52,2116.0
5115.0,49,1062.0,11.67032967032967,3.445751877026081,28,1206.0,0.23192067757766163,21,993.0,0.16492319771664857,49,2199.0
5120.0,51,1206.0,13.704545454545455,2.7977899361197376,26,1262.0,0.22024939720204834,25,1070.0,0.165049370393771,51,2332.0
5125.0,57,1071.0,11.9,2.445260227186647,28,1183.0,0.1857761739009888,29,1128.0,0.1517262099656576,57,2311.0
5130.0,56,940.0,10.10752688172043,2.5593188031359175,28,961.0,0.14239699790461555,28,1141.0,0.10513417374565927,56,2102.0
5135.0,58,1028.0,11.173913043478262,2.5766986940944543,30,1014.0,0.11188658672962065,28,1186.0,0.1558727853962114,58,2200.0
5140.0,53,849.0,9.228260869565217,2.888066960246881,26,980.0,0.09912005194227594,27,1150.0,0.14348709417593017,53,2130.0
5145.0,48,756.0,8.307692307692308,2.947098498081621,22,965.0,0.17324181828843552,26,1144.0,0.08923207517311091,48,2109.0
5150.0,36,550.0,6.111111111111111,4.213700141361177,18,973.0,0.23147570790220814,18,1035.0,0.11800495665450426,36,2008.0
5155.0,35,571.0,6.6395348837209305,5.255403954105473,20,982.0,0.24211021173560374,15,939.0,0.21433312038829141,35,1921.0
5160.0,35,645.0,8.164556962025317,4.141948965670069,20,968.0,0.14446926635451934,15,881.0,0.19117490378479607,35,1849.0
5165.0,40,623.0,8.197368421052632,3.2034798394276036,23,924.0,0.12794330546006738,17,874.0,0.16416031857602978,40,1798.0
5170.0,40,730.0,9.605263157894736,3.2236770562563364,21,992.0,0.1720591405769165,19,795.0,0.21573179965946934,40,1787.0
5175.0,34,787.0,10.355263157894736,3.8227603107647834,20,1008.0,0.1718075747555745,14,732.0,0.24125014153481864,34,1740.0
5180.0,34,740.0,9.61038961038961,4.259032769795422,20,911.0,0.14290373877437285,14,714.0,0.27544984029057107,34,1625.0
5185.0,37,707.0,8.949367088607595,4.383675492769224,20,799.0,0.17258649190073386,17,794.0,0.19352156435891527,37,1593.0
5190.0,40,822.0,10.675324675324676,4.3916983686678,18,803.0,0.2478521970669116,22,822.0,0.15736084941397377,40,1625.0
5195.0,38,891.0,12.728571428571428,3.9268207100040393,19,750.0,0.23291737546376023,19,813.0,0.21640841241541003,38,1563.0
5200.0,38,678.0,9.826086956521738,3.1314584243529495,20,704.0,0.14961659546683698,18,782.0,0.23657670591052288,38,1486.0
5205.0,43,541.0,7.3108108108108105,3.231100583355923,23,623.0,0.1638531710196586,20,683.0,0.22030463342709058,43,1306.0
5210.0,41,525.0,6.6455696202531644,3.376708433737103,23,658.0,0.2139161967470258,18,685.0,0.24436008497661785,41,1343.0
5215.0,30,408.0,4.857142857142857,4.733820953599763,14,608.0,0.29734892851215705,16,634.0,0.2531358832184061,30,1242.0
5220.0,31,353.0,4.152941176470589,4.968950464504201,14,526.0,0.29294998428183183,17,663.0,0.27626076254251064,31,1189.0
5225.0,39,410.0,4.5054945054945055,4.534757742921358,16,431.0,0.2150398884748934,23,763.0,0.2358962171507583,39,1194.0
5230.0,44,556.0,6.390804597701149,3.957191193416057,18,461.0,0.18712134804115835,26,837.0,0.2964971594891412,44,1298.0
5235.0,34,632.0,7.435294117647059,4.0617955869122175,13,471.0,0.12142471057563559,21,851.0,0.26086009582759373,34,1322.0
5240.0,34,569.0,6.694117647058824,3.83557654761126,10,405.0,0.1213759062571677,24,888.0,0.18098807116406523,34,1293.0
5245.0,46,571.0,6.563218390804598,3.6421745297565433,17,349.0,0.10481047939567041,29,903.0,0.12686682328918397,46,1252.0
5250.0,46,668.0,8.35,3.1124338762986743,18,401.0,0.19452595866034214,28,988.0,0.13919225640000496,46,1389.0
5255.0,34,757.0,9.120481927710843,4.095919979162768,10,408.0,0.26298091349647096,24,1023.0,0.12301420464274634,34,1431.0
5260.0,32,661.0,8.2625,4.270835794967374,6,317.0,0.3880562706481755,26,993.0,0.0984022350238914,32,1310.0
5265.0,40,608.0,7.238095238095238,4.911384087182874,11,321.0,0.3241438012392679,29,914.0,0.14853222832872046,40,1235.0
5270.0,35,456.0,5.772151898734177,4.991563498632175,11,252.0,0.37727994364192347,24,976.0,0.22037719532868766,35,1228.0
5275.0,35,412.0,5.5675675675675675,4.25577752842115,12,184.0,0.3209693373579384,23,967.0,0.1841171833843707,35,1151.0
5280.0,42,590.0,7.866666666666666,3.508931929481857,13,230.0,0.17202851033599728,29,1041.0,0.19285421417990872,42,1271.0
5285.0,49,794.0,10.447368421052632,3.3630062231888487,19,311.0,0.13912282211620927,30,1106.0,0.14731795103194192,49,1417.0
5290.0,45,867.0,11.407894736842104,3.1846333356229453,16,335.0,0.2037095990041662,29,1113.0,0.12839498638120583,45,1448.0
5295.0,35,779.0,10.386666666666667,3.6823290669592565,8,264.0,0.34213541066875286,27,1174.0,0.11637465829469898,35,1438.0
5300.0,29,592.0,8.0,3.9185257090073256,6,241.0,0.31377701545111847,23,1149.0,0.1450590260461326,29,1390.0
5305.0,30,667.0,8.776315789473685,4.9076505961874,12,271.0,0.17041212015711008,18,1125.0,0.23517858821352577,30,1396.0
5310.0,36,715.0,9.930555555555555,4.6896986667346585,17,348.0,0.17085579098085688,19,1086.0,0.2458403666973624,36,1434.0
5315.0,38,621.0,8.625,3.810083876911335,18,441.0,0.18783000616390352,20,988.0,0.15241454742044727,38,1429.0
5320.0,36,591.0,8.565217391304348,3.6912891842472884,16,453.0,0.2286143010024242,20,1033.0,0.1836389247452646,36,1486.0
5325.0,21,510.0,8.095238095238095,4.353653707496252,7,373.0,0.23183677771653743,14,1017.0,0.20974462858046242,21,1390.0
5330.0,27,548.0,8.303030303030303,3.530005660466398,9,397.0,0.17527908298310196,18,1008.0,0.10627711926867636,27,1405.0
5335.0,41,611.0,8.605633802816902,3.348720340221338,16,456.0,0.17903673438159848,25,965.0,0.0979184073059553,41,1421.0
5340.0,38,714.0,9.780821917808218,3.536410179539133,14,468.0,0.3234674043938402,24,969.0,0.12890743442328145,38,1437.0
5345.0,29,744.0,10.054054054054054,4.916744230187899,7,410.0,0.4336016071711395,22,884.0,0.181322591634283,29,1294.0
5350.0,25,775.0,10.616438356164384,5.47041286862034,8,392.0,0.4746535186880857,17,904.0,0.18061002433615014,25,1296.0
5355.0,25,608.0,8.32876712328767,5.271167992225709,9,251.0,0.35227070635481644,16,884.0,0.17088603079761125,25,1135.0
5360.0,30,345.0,5.149253731343284,4.46273448419034,11,146.0,0.258636517217012,19,810.0,0.13467417848363983,30,956.0
5365.0,34,341.0,5.328125,4.2671008830260995,15,182.0,0.21737706203987248,19,707.0,0.18766161481261875,34,889.0
5370.0,34,429.0,6.919354838709677,4.330336453613718,18,233.0,0.2421970605184798,16,669.0,0.20698614824091438,34,902.0
5375.0,33,514.0,8.290322580645162,4.435062162331441,20,324.0,0.2110516644793456,13,551.0,0.2773271746079195,33,875.0
5380.0,29,537.0,8.523809523809524,3.7197051025666097,18,366.0,0.19990666820669295,11,568.0,0.2536856617290292,29,934.0
5385.0,26,530.0,8.833333333333334,4.408510067570195,10,339.0,0.2729505428189134,16,635.0,0.20436843128376697,26,974.0
5390.0,20,428.0,7.254237288135593,5.339966588722106,7,302.0,0.28090449251456556,13,563.0,0.2898086230057048,20,865.0
5395.0,23,343.0,5.913793103448276,4.6886002549951336,13,343.0,0.16293763237879408,10,474.0,0.3096082392727242,23,817.0
5400.0,31,295.0,4.836065573770492,3.8383655682141926,19,321.0,0.1992544294890224,12,426.0,0.2012057702903917,31,747.0
5405.0,29,353.0,5.603174603174603,5.04071887108793,15,314.0,0.3024384813193735,14,447.0,0.2983702317750781,29,761.0
5410.0,30,370.0,5.6923076923076925,4.505646800440466,16,319.0,0.20912648342582824,14,459.0,0.3718702174709722,30,778.0
5415.0,22,267.0,4.107692307692307,5.336661292741853,9,266.0,0.32375296086236843,13,408.0,0.31255260971829285,22,674.0
5420.0,22,289.0,4.661290322580645,5.195250531931854,10,238.0,0.36795339451058234,12,428.0,0.2338517152488973,22,666.0
5425.0,22,315.0,5.080645161290323,5.227555073324783,10,251.0,0.3011209166563111,12,418.0,0.23174829697431792,22,669.0
5430.0,26,389.0,6.377049180327869,4.504082036659451,14,259.0,0.18132116559818082,12,463.0,0.2719361351342844,26,722.0
5435.0,31,494.0,7.841269841269841,4.770643760756802,13,289.0,0.27362979906202556,18,537.0,0.2683626418627891,31,826.0
5440.0,29,403.0,6.106060606060606,4.870023878817802,13,258.0,0.28933295296391487,16,542.0,0.3294185413615846,29,800.0
5445.0,26,405.0,6.328125,5.435386577109183,12,197.0,0.26414524432359804,14,524.0,0.39871094706886046,26,721.0
5450.0,26,395.0,5.895522388059701,4.620371198217423,12,226.0,0.3112272495170719,14,537.0,0.2219716030500229,26,763.0
5455.0,28,409.0,5.8428571428571425,4.927392907654284,11,200.0,0.29107795144482435,17,517.0,0.16124129066739298,28,717.0
