step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4255.0,38,649.0,7.375,4.0823508325702935,25,1211.0,0.13018304287348242,13,158.0,0.304277346211408,38,1369.0
4260.0,38,589.0,6.693181818181818,4.204220141337824,25,1169.0,0.19536833782595425,13,206.0,0.4063932883327263,38,1375.0
4265.0,40,466.0,5.065217391304348,4.306806585641766,31,1071.0,0.1768496823754678,9,213.0,0.4115938457530565,40,1284.0
4270.0,45,485.0,5.21505376344086,3.956197337806522,31,1122.0,0.15918658305492883,14,245.0,0.3051148402688976,45,1367.0
4275.0,45,542.0,5.76595744680851,4.2814562811411525,28,1083.0,0.1556709606671703,17,319.0,0.2542838934806743,45,1402.0
4280.0,44,634.0,6.673684210526316,4.3301013578058205,24,1056.0,0.20212313446566432,20,406.0,0.119577278836295,44,1462.0
4285.0,36,593.0,6.588888888888889,4.529498789881697,20,1000.0,0.21152725953738324,16,409.0,0.19707235213170435,36,1409.0
4290.0,41,679.0,7.629213483146067,4.821902996349384,28,1107.0,0.15478326799563977,13,346.0,0.32515845462409876,41,1453.0
4295.0,41,683.0,8.228915662650602,4.308048005771954,30,1167.0,0.08091376498578612,11,342.0,0.40485800794374727,41,1509.0
4300.0,47,747.0,9.3375,3.7661180377961387,31,1225.0,0.11297874748694976,16,371.0,0.27629961430154687,47,1596.0
4305.0,46,711.0,9.0,2.9085748184040185,30,1244.0,0.15229512452034522,16,317.0,0.21438287540818657,46,1561.0
4310.0,45,655.0,8.397435897435898,3.1283506899091265,29,1176.0,0.12635039565409903,16,366.0,0.28190892960047015,45,1542.0
4315.0,44,562.0,7.025,2.4355399955242647,27,1212.0,0.1224294474886912,17,394.0,0.19394423577593586,44,1606.0
4320.0,37,417.0,4.964285714285714,3.621408890850065,21,1143.0,0.14003094078538558,16,404.0,0.2554695468723529,37,1547.0
4325.0,33,424.0,5.170731707317073,3.657650066242542,17,1144.0,0.14078747307348385,16,425.0,0.2260671709506469,33,1569.0
4330.0,35,503.0,6.134146341463414,3.859934525455664,19,1160.0,0.17106648123230328,16,419.0,0.22001052431612375,35,1579.0
4335.0,43,499.0,6.085365853658536,2.7537132913589035,27,1233.0,0.11170180186833345,16,412.0,0.20747011389721975,43,1645.0
4340.0,49,604.0,7.27710843373494,2.874286379426711,33,1387.0,0.08898230210217808,16,340.0,0.28374151417715365,49,1727.0
4345.0,52,721.0,8.48235294117647,3.281858464077214,37,1452.0,0.12670138943177076,15,377.0,0.3082162895379578,52,1829.0
4350.0,38,664.0,7.811764705882353,3.888122946499448,28,1392.0,0.16877432690273217,10,355.0,0.22668752925019806,38,1747.0
4355.0,32,623.0,7.329411764705882,3.7388704941996584,19,1324.0,0.21843692884998173,13,374.0,0.1412719080143714,32,1698.0
4360.0,36,650.0,7.471264367816092,4.3488469430244345,18,1253.0,0.2513748518179915,18,421.0,0.17169400325075693,36,1674.0
4365.0,41,500.0,5.882352941176471,3.6104808011157488,22,1215.0,0.2009882433861848,19,415.0,0.20726142084575053,41,1630.0
4370.0,47,467.0,5.4941176470588236,3.5957334279015445,29,1124.0,0.1318126681194409,18,449.0,0.2501480363876942,47,1573.0
4375.0,48,553.0,6.7439024390243905,3.2122886584085557,31,1159.0,0.10609665526670373,17,471.0,0.2548703168538865,48,1630.0
4380.0,38,497.0,5.916666666666667,3.932912280103099,26,1101.0,0.06344255792034034,12,427.0,0.2631292564140445,38,1528.0
4385.0,34,567.0,7.0,5.106764791002305,23,1060.0,0.11027117581552547,11,406.0,0.3111494650222516,34,1466.0
4390.0,29,497.0,6.2125,5.474874941783017,17,1041.0,0.16787191335073898,12,368.0,0.2601444270069649,29,1409.0
4395.0,34,513.0,6.75,5.350773640746517,22,1056.0,0.1254262085677075,12,304.0,0.3330686692195945,34,1360.0
4400.0,34,538.0,7.911764705882353,3.9304160371196817,24,1039.0,0.12485352417461497,10,317.0,0.31214544044958026,34,1356.0
4405.0,35,628.0,8.971428571428572,4.479048723760414,21,987.0,0.1870010031448822,14,367.0,0.3194793822625822,35,1354.0
4410.0,35,594.0,8.608695652173912,4.056392837019338,22,1000.0,0.18754382830423552,13,337.0,0.29915009227537925,35,1337.0
4415.0,35,493.0,6.943661971830986,4.131901687826664,22,922.0,0.18619054640282795,13,272.0,0.29543318714304345,35,1194.0
4420.0,40,578.0,8.027777777777779,3.37084462721163,23,922.0,0.18742231485798322,17,340.0,0.23146557807578888,40,1262.0
4425.0,37,383.0,5.1066666666666665,3.9235476800934164,18,827.0,0.2036396562428487,19,361.0,0.2232131076387315,37,1188.0
4430.0,22,312.0,4.216216216216216,5.119605832563875,12,730.0,0.21616143315346176,10,327.0,0.31187796221171743,22,1057.0
4435.0,23,324.0,4.5,5.4279473582417666,13,735.0,0.24091055627933958,10,281.0,0.25912012438504817,23,1016.0
4440.0,30,365.0,5.214285714285714,4.4347256499822825,18,813.0,0.1477024692569942,12,245.0,0.18431171026914042,30,1058.0
4445.0,35,375.0,5.769230769230769,3.235361662887306,19,800.0,0.18497762404084234,16,259.0,0.11384232920305992,35,1059.0
4450.0,38,465.0,6.940298507462686,3.844631135425211,19,770.0,0.23095937315840828,19,337.0,0.16579327993139992,38,1107.0
4455.0,35,504.0,7.304347826086956,3.8807068183624813,18,772.0,0.1937455123492289,17,361.0,0.2547866563388117,35,1133.0
4460.0,23,387.0,5.6911764705882355,5.298530490142269,12,704.0,0.23640660997812804,11,311.0,0.33064700156842747,23,1015.0
4465.0,21,431.0,6.338235294117647,5.043065493378592,10,751.0,0.23569650487223343,11,289.0,0.26249298141126803,21,1040.0
4470.0,32,511.0,7.3,4.693465878276821,18,826.0,0.18902465075454658,14,285.0,0.2823576764310379,32,1111.0
4475.0,37,452.0,6.647058823529412,3.8371573099491854,21,736.0,0.19339162937311044,16,314.0,0.27026005830454236,37,1050.0
4480.0,34,410.0,6.029411764705882,4.094881736851701,19,598.0,0.2336815429739193,15,328.0,0.2744911040683307,34,926.0
4485.0,35,506.0,7.126760563380282,4.14538268464685,18,594.0,0.233864980305145,17,390.0,0.2949989022914764,35,984.0
4490.0,28,406.0,5.71830985915493,4.2762727440306225,13,519.0,0.28811832113712105,15,382.0,0.20547633364913404,28,901.0
4495.0,26,420.0,6.086956521739131,4.786582435624915,11,473.0,0.28294796586250637,15,347.0,0.20753191165616428,26,820.0
4500.0,27,533.0,7.838235294117647,5.328844747594552,13,459.0,0.32082278163850525,14,402.0,0.19608674041902177,27,861.0
4505.0,33,532.0,7.7101449275362315,4.922664147404295,14,432.0,0.20838396184201374,19,462.0,0.19691125547414856,33,894.0
4510.0,32,458.0,7.508196721311475,4.167529728783701,15,359.0,0.2410152516310209,17,467.0,0.17992876012354805,32,826.0
4515.0,32,520.0,8.666666666666666,4.259405028011113,16,428.0,0.2505815145000706,16,402.0,0.22007169561598303,32,830.0
4520.0,34,545.0,8.65079365079365,4.520796866210147,19,499.0,0.28124835504352813,15,389.0,0.2275931378225559,34,888.0
4525.0,30,520.0,8.666666666666666,3.5874847842022843,15,537.0,0.21195159604270206,15,327.0,0.1608748667664865,30,864.0
4530.0,23,396.0,6.092307692307692,4.020322706115857,12,511.0,0.19778024119855017,11,308.0,0.19235306990982873,23,819.0
4535.0,16,344.0,5.4603174603174605,5.893327494157493,9,478.0,0.2843897178730665,7,224.0,0.32211734991087027,16,702.0
4540.0,20,394.0,6.253968253968254,5.706442134271752,10,502.0,0.2727219656078953,10,226.0,0.23972850161819276,20,728.0
4545.0,26,478.0,7.46875,5.137661649909119,16,566.0,0.18719553512012274,10,240.0,0.2451829138225534,26,806.0
4550.0,28,426.0,7.888888888888889,3.6959768454953204,17,481.0,0.2490630362780031,11,251.0,0.18524301835535573,28,732.0
4555.0,28,381.0,7.055555555555555,4.0181219014801215,14,384.0,0.2790985555056243,14,309.0,0.22423496424436934,28,693.0
4560.0,31,459.0,8.196428571428571,3.7951093093567465,14,404.0,0.24345896736005862,17,386.0,0.18365200211279076,31,790.0
4565.0,23,359.0,6.410714285714286,4.722249069776116,9,366.0,0.2905064989132935,14,378.0,0.19355344504582628,23,744.0
4570.0,18,383.0,7.509803921568627,4.970883639681099,7,311.0,0.34354082165851996,11,307.0,0.12633687879337127,18,618.0
4575.0,21,484.0,9.68,5.64445698656842,9,314.0,0.2247392521802001,12,344.0,0.2553279997641876,21,658.0
4580.0,24,579.0,11.816326530612244,5.330229999361723,12,351.0,0.00251888765016525,12,400.0,0.2659938895743461,24,751.0
4585.0,20,514.0,10.489795918367347,4.798382730920827,9,351.0,0.10591915101150108,11,378.0,0.23144341319711909,20,729.0
4590.0,18,502.0,10.04,6.347423689122886,9,395.0,0.2962816317300858,9,328.0,0.4109417363113465,18,723.0
4595.0,11,273.0,5.6875,6.624789151299356,6,329.0,0.4612463040736718,5,266.0,0.39755539857787,11,595.0
4600.0,11,189.0,4.0212765957446805,7.677300959853737,5,307.0,0.575650702085822,6,166.0,0.4466362667799463,11,473.0
4605.0,16,259.0,6.023255813953488,6.2804438373670015,7,312.0,0.4464343310773913,9,153.0,0.38972817928976977,16,465.0
4610.0,24,357.0,7.760869565217392,5.248101057002985,14,361.0,0.2803295814648601,10,202.0,0.3723465892356591,24,563.0
4615.0,16,250.0,5.434782608695652,4.598330596176291,9,260.0,0.27070363744075593,7,200.0,0.33021225468086723,16,460.0
4620.0,19,236.0,5.130434782608695,5.076874045013562,10,130.0,0.2899092744811994,9,228.0,0.32929615204611407,19,358.0
4625.0,23,341.0,6.686274509803922,4.9836699442811305,12,167.0,0.21435535964189123,11,282.0,0.3781890281397127,23,449.0
4630.0,31,476.0,8.654545454545454,4.576533704371286,18,244.0,0.22040980269186142,13,343.0,0.3483599340941965,31,587.0
4635.0,25,444.0,8.538461538461538,3.893840895619474,15,272.0,0.2550687481550674,10,349.0,0.32432224579830915,25,621.0
4640.0,17,376.0,7.372549019607843,4.682340540215695,7,228.0,0.2800965033790731,10,361.0,0.23373863704005568,17,589.0
4645.0,18,366.0,6.90566037735849,4.190771105920586,5,208.0,0.20455370966469244,13,395.0,0.07627236954050506,18,603.0
4650.0,26,441.0,7.7368421052631575,5.049325106024852,12,185.0,0.2599097209252541,14,445.0,0.16281650463726888,26,630.0
4655.0,25,398.0,7.37037037037037,4.6742959031062625,12,206.0,0.30193365051700327,13,407.0,0.2663652795170501,25,613.0
4660.0,24,281.0,5.109090909090909,4.967712019737185,16,278.0,0.2945305078173766,8,312.0,0.3851378261504251,24,590.0
4665.0,29,387.0,6.672413793103448,4.019424709980151,19,354.0,0.2887290934027767,10,344.0,0.25692460335377476,29,698.0
4670.0,31,509.0,8.775862068965518,3.3483446028292687,16,422.0,0.2779750155477442,15,412.0,0.1940881881001402,31,834.0
4675.0,35,457.0,7.030769230769231,2.7033422846407418,19,426.0,0.18855324965333017,16,428.0,0.20189518142953922,35,854.0
4680.0,27,302.0,4.4411764705882355,4.3620515970238145,17,342.0,0.22309560651243088,10,386.0,0.30919295118206,27,728.0
4685.0,22,298.0,4.318840579710145,5.343994193274652,14,345.0,0.24984646829867932,8,332.0,0.3468007469663213,22,677.0
4690.0,29,361.0,4.945205479452055,5.328872146130443,20,437.0,0.2537625470853497,9,236.0,0.3202411367689588,29,673.0
4695.0,31,293.0,4.185714285714286,3.88898524236287,23,489.0,0.21600766209423475,8,171.0,0.2878117782027436,31,660.0
4700.0,35,375.0,5.357142857142857,4.066354648796027,23,569.0,0.27515451564129234,12,185.0,0.243881053410528,35,754.0
4705.0,38,415.0,5.32051282051282,3.2268652392663886,25,593.0,0.17345402106260613,13,203.0,0.2501724142987153,38,796.0
4710.0,35,407.0,5.0875,4.678387064898094,23,562.0,0.20935261188898383,12,201.0,0.34683828411501866,35,763.0
4715.0,25,386.0,4.948717948717949,5.057942153420815,14,543.0,0.2787833518123712,11,233.0,0.2973295337559612,25,776.0
4720.0,33,347.0,4.2317073170731705,4.7875098715171225,20,527.0,0.2093427893052,13,274.0,0.26353223669077225,33,801.0
4725.0,38,414.0,5.048780487804878,4.326940851326432,24,587.0,0.17526686234032063,14,318.0,0.2879974674457008,38,905.0
4730.0,39,545.0,7.171052631578948,4.01349775889206,25,637.0,0.21524951563333955,14,378.0,0.3049093283487549,39,1015.0
4735.0,40,625.0,8.116883116883116,3.208078834758298,27,679.0,0.16743895228246836,13,418.0,0.248601127206476,40,1097.0
4740.0,39,665.0,8.525641025641026,3.6100352863769376,25,659.0,0.09490291903776348,14,448.0,0.275275758444262,39,1107.0
4745.0,35,565.0,7.243589743589744,3.8341978494120506,21,694.0,0.13499437373380319,14,410.0,0.18014526189719696,35,1104.0
4750.0,37,471.0,5.814814814814815,4.4893181964790365,25,726.0,0.14328153442499766,12,350.0,0.25488081761884107,37,1076.0
4755.0,38,444.0,5.766233766233766,3.699552056063922,27,769.0,0.07923529434011731,11,374.0,0.3144615526412539,38,1143.0
4760.0,41,509.0,6.972602739726027,3.7252785218220144,29,775.0,0.09953477714563298,12,415.0,0.36106811070772654,41,1190.0
4765.0,38,531.0,6.8076923076923075,3.294843141529385,22,811.0,0.15400505694805072,16,489.0,0.27574002341588727,38,1300.0
4770.0,36,482.0,6.426666666666667,3.512399331658319,17,742.0,0.21001110420992794,19,537.0,0.23409540971232184,36,1279.0
4775.0,34,539.0,7.486111111111111,3.721821723194048,15,701.0,0.20987241327113026,19,589.0,0.16059582684945173,34,1290.0
4780.0,35,464.0,6.27027027027027,3.5390072613689276,15,695.0,0.1963430392272285,20,607.0,0.05546644566403096,35,1302.0
4785.0,35,473.0,6.306666666666667,4.063118612770438,20,686.0,0.2134220025835192,15,583.0,0.17067580320412626,35,1269.0
4790.0,39,536.0,7.444444444444445,3.6836963569482575,24,773.0,0.19913184577819146,15,550.0,0.2490040059697856,39,1323.0
4795.0,43,585.0,8.357142857142858,3.492831821517958,30,907.0,0.14039636050419474,13,463.0,0.3619127106617025,43,1370.0
4800.0,38,648.0,9.0,3.0229803073207457,29,1000.0,0.137766108008043,9,475.0,0.2618003290146037,38,1475.0
4805.0,47,850.0,11.486486486486486,2.881031807209742,34,1146.0,0.10783196204021886,13,501.0,0.22798032851526248,47,1647.0
4810.0,49,877.0,11.38961038961039,3.000039238566911,32,1216.0,0.10025789772060925,17,513.0,0.24057388231308563,49,1729.0
4815.0,37,769.0,9.85897435897436,4.057949613313475,25,1181.0,0.10185802909186677,12,490.0,0.2940706947443767,37,1671.0
4820.0,31,776.0,9.822784810126583,5.172222588450992,19,1135.0,0.18035242702931945,12,523.0,0.3409040097677113,31,1658.0
4825.0,30,668.0,8.35,4.869124625506008,14,1098.0,0.22825858770558377,16,550.0,0.18759105160350592,30,1648.0
4830.0,29,512.0,6.918918918918919,4.416499647931038,14,979.0,0.23585017752929457,15,591.0,0.2018751924463519,29,1570.0
4835.0,36,509.0,7.069444444444445,4.063301660565127,20,895.0,0.20124887378745504,16,670.0,0.24850798553201045,36,1565.0
4840.0,43,657.0,9.521739130434783,2.423430808207116,24,919.0,0.09398841391403702,19,756.0,0.24812259633004388,43,1675.0
4845.0,37,687.0,9.814285714285715,2.9000522782635465,22,893.0,0.08421178642588119,15,800.0,0.26799599819674713,37,1693.0
4850.0,31,765.0,10.928571428571429,4.11215355832283,15,852.0,0.18864197446899106,16,850.0,0.22991637475827764,31,1702.0
4855.0,31,716.0,10.084507042253522,4.430076804959856,15,812.0,0.23106541662844934,16,800.0,0.138465684388885,31,1612.0
4860.0,31,605.0,8.52112676056338,4.077778930573814,18,892.0,0.19565741893965638,13,630.0,0.16790701221349522,31,1522.0
4865.0,33,497.0,7.1,3.49334912466451,23,865.0,0.20160857255304973,10,673.0,0.2048631125055597,33,1538.0
4870.0,30,463.0,6.52112676056338,4.222346438601777,25,779.0,0.2530991018856082,5,684.0,0.3042378421865639,30,1463.0
4875.0,32,547.0,7.293333333333333,4.300037335623413,23,809.0,0.24794408876961693,9,704.0,0.3285355859417835,32,1513.0
4880.0,34,561.0,7.10126582278481,4.351532129830891,21,756.0,0.25601306128497153,13,759.0,0.29238219675127525,34,1515.0
4885.0,35,645.0,8.26923076923077,4.772173752288679,19,737.0,0.30316333016795105,16,834.0,0.15224753230018553,35,1571.0
4890.0,33,720.0,9.23076923076923,4.774912921292223,16,760.0,0.290716673192435,17,811.0,0.15085267772264316,33,1571.0
4895.0,37,773.0,9.91025641025641,4.118655138469936,22,839.0,0.17147006776034207,15,684.0,0.21512014305008847,37,1523.0
4900.0,40,884.0,11.786666666666667,4.202571804788969,30,971.0,0.19197070894451956,10,578.0,0.40341988229181164,40,1549.0
4905.0,41,968.0,12.41025641025641,3.7748973592713466,32,1002.0,0.18160392858112961,9,596.0,0.3898094393626371,41,1598.0
4910.0,47,1078.0,13.475,3.3267403417042436,33,1025.0,0.14096151407847182,14,604.0,0.3352615110990264,47,1629.0
4915.0,49,1176.0,14.0,2.935808567609428,31,1104.0,0.15133540555836456,18,653.0,0.274267577390525,49,1757.0
4920.0,44,1173.0,13.179775280898877,3.6124721548955327,28,1098.0,0.15818711414152278,16,692.0,0.24372144206919016,44,1790.0
4925.0,37,645.0,6.935483870967742,3.9367923596446888,21,985.0,0.2127821338115166,16,640.0,0.17235130194019102,37,1625.0
4930.0,34,372.0,3.72,5.102627381333503,14,736.0,0.2693307890108107,20,617.0,0.22657362082960855,34,1353.0
4935.0,44,546.0,5.515151515151516,4.959221727394094,24,667.0,0.2525714181163677,20,710.0,0.32795764970868424,44,1377.0
4940.0,48,627.0,6.463917525773196,3.9300040422312965,31,748.0,0.15882197528811476,17,678.0,0.2801234435092842,48,1426.0
4945.0,56,648.0,6.680412371134021,3.200899205736327,37,896.0,0.1463617168935686,19,562.0,0.18030105612438493,56,1458.0
4950.0,54,674.0,7.094736842105263,2.7229288542211347,38,980.0,0.10898240380035328,16,591.0,0.18870314600334295,54,1571.0
4955.0,46,599.0,6.582417582417582,2.6116141072430863,34,968.0,0.06829072638149171,12,565.0,0.14383402124754216,46,1533.0
4960.0,44,680.0,7.640449438202247,3.8223133104210167,31,971.0,0.1325397721299209,13,570.0,0.20549108295947793,44,1541.0
4965.0,37,636.0,6.913043478260869,4.050555218608964,24,951.0,0.16885420430202652,13,593.0,0.11457932060040471,37,1544.0
4970.0,42,754.0,8.377777777777778,3.9898971569285075,24,978.0,0.20632933690772565,18,637.0,0.14750021544060504,42,1615.0
4975.0,49,871.0,9.571428571428571,3.814488271696045,30,1050.0,0.18417119108686072,19,617.0,0.2363427636571109,49,1667.0
4980.0,49,908.0,10.088888888888889,3.2693303137792693,34,1146.0,0.1240562943426311,15,500.0,0.31825795907274257,49,1646.0
4985.0,47,986.0,10.602150537634408,3.056424744212949,35,1218.0,0.13585670882959253,12,510.0,0.2803833073402536,47,1728.0
4990.0,41,923.0,9.515463917525773,3.787522466687684,33,1215.0,0.12374801599357804,8,470.0,0.310997871446513,41,1685.0
4995.0,41,1040.0,10.721649484536082,4.770676670476929,30,1225.0,0.1364544348207074,11,445.0,0.32391104656868497,41,1670.0
5000.0,42,925.0,9.158415841584159,4.665905356154977,25,1155.0,0.14616559036558305,17,437.0,0.24431425679086322,42,1592.0
5005.0,44,641.0,6.474747474747475,4.3290219393281495,25,1068.0,0.15596736055667934,19,404.0,0.2807333951133222,44,1472.0
5010.0,47,626.0,6.659574468085107,3.705843724343201,30,1075.0,0.13478038346503435,17,369.0,0.3586228248962679,47,1444.0
5015.0,50,643.0,7.065934065934066,3.004802536724617,33,1174.0,0.10735747789486454,17,333.0,0.2895148863647652,50,1507.0
5020.0,58,756.0,7.875,2.5293436807553404,35,1253.0,0.08348068490213169,23,383.0,0.19938481129857238,58,1636.0
5025.0,52,719.0,7.262626262626263,2.989873435430356,31,1255.0,0.07877069429595557,21,398.0,0.1556218489488129,52,1653.0
5030.0,40,584.0,5.959183673469388,4.066706255280633,23,1222.0,0.13728219491991775,17,442.0,0.26280658777678684,40,1664.0
5035.0,41,512.0,5.019607843137255,4.308976352329044,19,1194.0,0.20294263425987372,22,491.0,0.2714571938878445,41,1685.0
5040.0,55,655.0,6.421568627450981,3.3505977488821332,28,1238.0,0.16139070604528458,27,570.0,0.22387527206869198,55,1808.0
5045.0,61,744.0,7.366336633663367,2.9587686195368357,32,1280.0,0.15839894186633682,29,631.0,0.21522714769286486,61,1911.0
5050.0,60,888.0,8.538461538461538,2.8631282957112036,34,1256.0,0.1477181941208583,26,751.0,0.2044662729585561,60,2007.0
5055.0,67,1043.0,10.12621359223301,2.487686335106939,35,1252.0,0.13011048532869346,32,886.0,0.15853373440023052,67,2138.0
5060.0,72,1176.0,11.2,2.0888119996411616,37,1320.0,0.11497395014799604,35,965.0,0.09300875235444359,72,2285.0
5065.0,65,996.0,9.576923076923077,2.6502208919621517,38,1290.0,0.11335461586975558,27,945.0,0.06874505960387327,65,2235.0
5070.0,51,1010.0,9.805825242718447,3.867103146899761,30,1270.0,0.1498779567808245,21,926.0,0.15374052923971168,51,2196.0
5075.0,46,983.0,9.451923076923077,3.904177201073369,23,1238.0,0.1825558336071392,23,952.0,0.12038464253003196,46,2190.0
5080.0,46,997.0,9.97,4.101646402238142,22,1238.0,0.24358492228517303,24,958.0,0.15730712153414397,46,2196.0
5085.0,51,973.0,10.030927835051546,3.335091934439969,28,1288.0,0.19091964186121446,23,939.0,0.2166251501772971,51,2227.0
5090.0,55,818.0,8.346938775510203,2.5800379126388298,32,1299.0,0.10101595753123568,23,877.0,0.20406929619874833,55,2176.0
5095.0,57,746.0,7.5353535353535355,2.6191876104157306,35,1313.0,0.11333656792086846,22,939.0,0.20060533807819902,57,2252.0
5100.0,60,871.0,8.623762376237623,2.812071693768753,36,1247.0,0.13188051319347577,24,983.0,0.17306258112705844,60,2230.0
5105.0,69,1067.0,10.777777777777779,1.9323914305379721,39,1303.0,0.09111819667923245,30,1051.0,0.11972209372970284,69,2354.0
5110.0,69,1114.0,11.14,2.0998486042982,37,1236.0,0.1131796049436656,32,1073.0,0.08678134216995123,69,2309.0
5115.0,57,1042.0,10.116504854368932,2.643593681625848,29,1165.0,0.16832162791348795,28,1087.0,0.08553156422072751,57,2252.0
5120.0,46,778.0,7.702970297029703,3.610183899938081,22,1061.0,0.19776614381193502,24,982.0,0.15247785912400352,46,2043.0
5125.0,37,768.0,7.757575757575758,4.703067488460409,20,1008.0,0.2656764774204476,17,891.0,0.21484475389342317,37,1899.0
5130.0,33,672.0,6.927835051546392,4.584280618333909,17,949.0,0.26082204439739287,16,853.0,0.18496451950081072,33,1802.0
5135.0,37,736.0,7.913978494623656,4.374850321685194,19,939.0,0.20845720931214773,18,876.0,0.22658020378070146,37,1815.0
5140.0,48,790.0,8.977272727272727,3.185822387072582,24,941.0,0.09706504292643028,24,905.0,0.23335604936965929,48,1846.0
5145.0,51,755.0,8.67816091954023,2.7094440904341783,29,947.0,0.12391625930634836,22,873.0,0.1653969281308758,51,1820.0
5150.0,51,859.0,9.873563218390805,2.5848837295669247,29,1001.0,0.13714332116401792,22,873.0,0.12719478106662668,51,1874.0
5155.0,44,784.0,8.909090909090908,3.1788305960414607,26,966.0,0.12089943159739128,18,784.0,0.12926646323994317,44,1750.0
5160.0,33,779.0,9.16470588235294,4.156852120206934,19,938.0,0.17380901937094062,14,741.0,0.16872351274240394,33,1679.0
5165.0,38,873.0,10.151162790697674,4.178480802860287,21,966.0,0.16652719659580772,17,734.0,0.17685584271302957,38,1700.0
5170.0,43,978.0,11.505882352941176,3.345659900593985,24,957.0,0.13508548228475686,19,739.0,0.18162121775745105,43,1696.0
5175.0,47,687.0,8.178571428571429,3.157884938269101,27,899.0,0.14822450081527702,20,656.0,0.231748804047063,47,1555.0
5180.0,50,650.0,7.831325301204819,3.670081410314755,24,845.0,0.2598096092797619,26,625.0,0.22865831832995975,50,1470.0
5185.0,53,733.0,8.523255813953488,3.1500837407771405,26,862.0,0.20524223450742995,27,653.0,0.18152872404117398,53,1515.0
5190.0,43,585.0,7.048192771084337,3.170736459828231,21,814.0,0.17061094665673268,22,596.0,0.12691288030907225,43,1410.0
5195.0,31,598.0,7.204819277108434,4.514270560739068,16,766.0,0.2323986690110208,15,561.0,0.16792118321355048,31,1327.0
5200.0,28,389.0,4.7439024390243905,4.917221819234411,14,665.0,0.2578238904082801,14,495.0,0.2142698366471267,28,1160.0
5205.0,39,498.0,5.858823529411764,4.293055650895068,19,616.0,0.1932961870644849,20,536.0,0.183039742375422,39,1152.0
5210.0,43,545.0,6.728395061728395,3.8459671568185425,22,605.0,0.22554047842940428,21,598.0,0.20987749475996453,43,1203.0
5215.0,47,686.0,8.166666666666666,4.037866871154203,22,562.0,0.2743301462480075,25,684.0,0.19205654176714745,47,1246.0
5220.0,47,775.0,9.011627906976743,3.6961178072479366,22,585.0,0.20409804288725908,25,717.0,0.24577142783340564,47,1302.0
5225.0,36,655.0,7.359550561797753,4.065503775864028,19,558.0,0.14725133828385656,17,666.0,0.2463568342955456,36,1224.0
5230.0,32,715.0,8.125,5.258386843913484,14,547.0,0.18427828214524097,18,626.0,0.342919911179036,32,1173.0
5235.0,32,542.0,6.159090909090909,4.882013375059773,13,472.0,0.17871895494917253,19,632.0,0.270436840091573,32,1104.0
5240.0,42,429.0,5.168674698795181,3.64198560960488,18,412.0,0.12268343896627446,24,592.0,0.1999037471390744,42,1004.0
5245.0,47,433.0,5.216867469879518,3.2617472048377443,22,432.0,0.13686414348816256,25,691.0,0.15670238203955808,47,1123.0
5250.0,45,586.0,7.325,3.3743142720501837,20,433.0,0.16477020190295835,25,777.0,0.14758983753332397,45,1210.0
5255.0,48,665.0,8.012048192771084,3.1913076005523684,19,455.0,0.20268060483849634,29,830.0,0.1073216388206754,48,1285.0
5260.0,35,531.0,6.475609756097561,4.5086471295245145,11,384.0,0.30613299408191563,24,833.0,0.16778157137085217,35,1217.0
5265.0,24,377.0,4.7125,4.555711503023422,4,301.0,0.33392389650987303,20,842.0,0.1584183955545652,24,1143.0
5270.0,31,372.0,4.708860759493671,5.172729385228355,8,312.0,0.3465265930780318,23,830.0,0.20472606099177307,31,1142.0
5275.0,39,434.0,5.864864864864865,3.7493710336506827,12,318.0,0.2464623222217054,27,841.0,0.1709146265933179,39,1159.0
5280.0,45,519.0,7.013513513513513,3.3685123836380697,18,397.0,0.18074199888308465,27,822.0,0.17738627210355842,45,1219.0
5285.0,45,527.0,7.219178082191781,2.689887477890503,19,408.0,0.14041728748977586,26,864.0,0.15380816455634114,45,1272.0
5290.0,30,414.0,5.52,3.7609370418759327,10,321.0,0.23490142208346743,20,838.0,0.13147350811148772,30,1159.0
5295.0,26,462.0,5.923076923076923,5.353374865216535,7,247.0,0.31145317634406205,19,830.0,0.18119691853313236,26,1077.0
5300.0,27,346.0,4.435897435897436,5.29524473080324,5,175.0,0.31354294763472224,22,852.0,0.16424538913906492,27,1027.0
5305.0,31,358.0,4.904109589041096,5.084032779765123,10,170.0,0.23181753970374244,21,815.0,0.2214437290623777,31,985.0
5310.0,36,461.0,6.681159420289855,4.455251092383441,12,187.0,0.25048297119050783,24,875.0,0.1994562157591346,36,1062.0
5315.0,24,492.0,7.235294117647059,4.868172546479449,6,155.0,0.30057898090916646,18,888.0,0.17246128630105345,24,1043.0
5320.0,23,416.0,6.819672131147541,5.168251704646999,4,87.0,0.38164794772512467,19,848.0,0.17122800358450702,23,935.0
5325.0,29,475.0,8.05084745762712,5.350233968357632,7,97.0,0.2935194841516796,22,816.0,0.22173774895026865,29,913.0
5330.0,27,442.0,7.892857142857143,4.041522730660078,7,93.0,0.3389487917799474,20,801.0,0.15840916169357902,27,894.0
