step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,29,289.0,4.587301587301587,4.206361955831833,16,682.0,0.22769231693981204,13,239.0,0.2713133939205943,29,921.0
4420.0,28,269.0,4.014925373134329,4.822357635368149,22,687.0,0.1484093270580492,6,162.0,0.3437010329394906,28,849.0
4425.0,28,344.0,5.212121212121212,5.456249477908116,20,717.0,0.12251306963665508,8,132.0,0.454137519137333,28,849.0
4430.0,20,322.0,4.953846153846154,6.608386846824882,12,658.0,0.15540811852965505,8,156.0,0.51636207481525,20,814.0
4435.0,20,360.0,5.901639344262295,5.799777574797253,10,578.0,0.21122507668354817,10,200.0,0.2878029822727993,20,778.0
4440.0,28,425.0,7.327586206896552,4.907634889299606,12,421.0,0.19241770453517393,16,272.0,0.20580517793932646,28,693.0
4445.0,30,505.0,9.181818181818182,3.5667336995705665,16,475.0,0.17715260440964167,14,332.0,0.20213097885611445,30,807.0
4450.0,32,650.0,11.818181818181818,4.450301584892025,16,535.0,0.22556865415358068,16,383.0,0.27740843985883457,32,918.0
4455.0,26,585.0,9.915254237288135,4.238560697045078,13,544.0,0.21089554788840273,13,364.0,0.2565314458689197,26,908.0
4460.0,17,518.0,8.633333333333333,6.508424598764517,7,465.0,0.3471251141902907,10,331.0,0.3836512248126621,17,796.0
4465.0,15,173.0,2.9827586206896552,5.641264482402712,4,253.0,0.3946714585808832,11,268.0,0.28078788490566686,15,521.0
4470.0,19,195.0,3.25,5.953822653058946,7,219.0,0.3669626500907141,12,188.0,0.32079460250735564,19,407.0
4475.0,24,242.0,4.172413793103448,5.216889046064862,12,267.0,0.288923522695014,12,214.0,0.35371855317935413,24,481.0
4480.0,30,357.0,5.666666666666667,5.243541794208647,16,338.0,0.25731963444954425,14,225.0,0.3071643645841182,30,563.0
4485.0,31,351.0,5.571428571428571,4.452110182729308,17,330.0,0.21051272687338926,14,243.0,0.20760036767485665,31,573.0
4490.0,28,381.0,6.145161290322581,5.3164070630153875,15,280.0,0.29384058124104456,13,274.0,0.23603277216652066,28,554.0
4495.0,25,347.0,5.783333333333333,4.520588730692382,13,274.0,0.2542520591540578,12,285.0,0.26196708000871655,25,559.0
4500.0,23,281.0,4.683333333333334,5.0485682628496305,9,229.0,0.24016200788938405,14,277.0,0.29796923167379424,23,506.0
4505.0,20,200.0,3.3333333333333335,4.832506813711359,7,218.0,0.28840482911736115,13,263.0,0.22130357303518577,20,481.0
4510.0,29,292.0,4.866666666666666,5.066466053428417,13,236.0,0.2661330604537433,16,241.0,0.2085914982494872,29,477.0
4515.0,27,305.0,5.169491525423729,4.045241046733158,14,254.0,0.26644863070655517,13,250.0,0.14542073595048435,27,504.0
4520.0,18,311.0,5.456140350877193,5.432387121866626,8,236.0,0.3277096395335078,10,231.0,0.24100518942863552,18,467.0
4525.0,18,253.0,4.6,5.42052929293838,7,221.0,0.250893680307208,11,215.0,0.20196203576380087,18,436.0
4530.0,25,277.0,4.694915254237288,5.1696216095139205,14,211.0,0.15040849790489338,11,199.0,0.27102297976019585,25,410.0
4535.0,25,302.0,5.490909090909091,4.636618208840949,15,246.0,0.2198902790050794,10,197.0,0.33393097314551634,25,443.0
4540.0,18,293.0,5.745098039215686,5.099026527515676,9,237.0,0.2950838657438404,9,219.0,0.3526628967040223,18,456.0
4545.0,19,379.0,7.431372549019608,6.054726074892283,8,236.0,0.44023106616140045,11,226.0,0.2523566298887045,19,462.0
4550.0,20,379.0,7.58,5.352076058638262,9,261.0,0.397477231136834,11,217.0,0.12645179208971163,20,478.0
4555.0,18,407.0,8.479166666666666,5.899939327039306,8,285.0,0.3447964068156589,10,183.0,0.20414803605815943,18,468.0
4560.0,19,446.0,9.48936170212766,5.407477642168341,11,323.0,0.22155979126971456,8,165.0,0.14795106769203914,19,488.0
4565.0,19,417.0,9.266666666666667,6.077422695037919,10,305.0,0.3356239067289101,9,172.0,0.2080670776680106,19,477.0
4570.0,18,483.0,11.232558139534884,6.253859272463174,10,298.0,0.3508018024288574,8,201.0,0.3033888539603707,18,499.0
4575.0,18,344.0,8.6,5.256986360598621,9,187.0,0.21753251686597622,9,237.0,0.3443833989934778,18,424.0
4580.0,14,257.0,6.119047619047619,5.482872046922096,9,145.0,0.04158129830243767,5,170.0,0.43384816175953644,14,315.0
4585.0,16,211.0,4.795454545454546,5.73478408622747,8,145.0,0.21885007615253524,8,141.0,0.41259723541961335,16,286.0
4590.0,10,97.0,2.1555555555555554,7.150777880771957,3,74.0,0.4885587380018987,7,111.0,0.412211296033235,10,185.0
4595.0,10,107.0,2.488372093023256,8.012053931943045,3,52.0,0.623981525772279,7,61.0,0.387814341929392,10,113.0
4600.0,14,170.0,3.953488372093023,7.534489257239643,3,67.0,0.6689293357222335,11,109.0,0.2808262717403801,14,176.0
4605.0,12,174.0,4.35,5.962701742912648,2,52.0,0.5588357337649908,10,140.0,0.21276117805689793,12,192.0
4610.0,19,247.0,6.175,5.3826694392921155,7,74.0,0.4425339786642778,12,183.0,0.21951058602680165,19,257.0
4615.0,14,198.0,4.714285714285714,5.32922477121918,5,70.0,0.3326965044595221,9,181.0,0.336323795186414,14,251.0
4620.0,18,237.0,5.511627906976744,5.665875531556712,9,107.0,0.24497813457925371,9,156.0,0.38174650859762127,18,263.0
4625.0,15,156.0,3.466666666666667,5.176920596651103,9,94.0,0.1878419653142705,6,137.0,0.39610712186016384,15,231.0
4630.0,19,228.0,4.75,6.664344242348985,11,150.0,0.34492544427941757,8,113.0,0.47487528248757144,19,263.0
4635.0,15,197.0,4.282608695652174,5.610287322966037,9,148.0,0.44673898876923535,6,115.0,0.3028581059946971,15,263.0
4640.0,11,180.0,4.285714285714286,6.1007680466493746,3,88.0,0.49276034757648396,8,139.0,0.20665288822164996,11,227.0
4645.0,12,125.0,2.9069767441860463,4.675145011956164,2,51.0,0.3317465474416018,10,139.0,0.01600393790214258,12,190.0
4650.0,19,185.0,4.021739130434782,5.414946162136113,10,68.0,0.32253854167226886,9,170.0,0.18387988411905146,19,238.0
4655.0,15,218.0,4.739130434782608,5.880061524663066,7,70.0,0.3670472513554354,8,194.0,0.3341588400887719,15,264.0
4660.0,13,251.0,5.704545454545454,7.436767872387671,5,56.0,0.49443322568230275,8,226.0,0.3831328652239852,13,282.0
4665.0,11,209.0,4.644444444444445,6.19284629080175,5,55.0,0.38619532434176723,6,206.0,0.2700827904430331,11,261.0
4670.0,20,295.0,6.413043478260869,6.234045781491319,12,110.0,0.3907134719540174,8,222.0,0.2739094592912127,20,332.0
4675.0,18,224.0,4.76595744680851,4.70633901450057,11,141.0,0.36123635661153036,7,189.0,0.3286494649606979,18,330.0
4680.0,19,235.0,4.7,5.591054457733799,13,162.0,0.3732408635597535,6,112.0,0.3553222920227553,19,274.0
4685.0,17,203.0,3.759259259259259,5.520555186973909,13,193.0,0.3178874342083324,4,93.0,0.4170588473128844,17,286.0
4690.0,21,222.0,3.8947368421052633,5.783149527629008,13,211.0,0.3719077878694859,8,97.0,0.3986325850178682,21,308.0
4695.0,22,205.0,3.5964912280701755,4.464324216423701,14,244.0,0.3223333107565575,8,89.0,0.30697845451723926,22,333.0
4700.0,28,297.0,5.033898305084746,4.518593906882858,18,288.0,0.19773577328827788,10,102.0,0.34017042232828054,28,390.0
4705.0,31,335.0,4.926470588235294,4.464632983648272,21,345.0,0.17148054635558077,10,116.0,0.3271349236454386,31,461.0
4710.0,21,309.0,4.414285714285715,6.04146162973432,16,376.0,0.29287950849985833,5,103.0,0.43884665895183306,21,479.0
4715.0,25,348.0,5.117647058823529,5.093105224065521,15,405.0,0.3085053748912684,10,118.0,0.2774319722112571,25,523.0
4720.0,29,398.0,5.768115942028985,4.64922442908424,17,410.0,0.26047452973859414,12,153.0,0.268878325678085,29,563.0
4725.0,32,327.0,4.605633802816901,4.320297530890015,19,363.0,0.20865583847994448,13,195.0,0.31288639000491886,32,558.0
4730.0,30,361.0,5.1571428571428575,4.9728881937217055,17,316.0,0.26988283309880107,13,219.0,0.3336191309394115,30,535.0
4735.0,38,381.0,5.366197183098592,3.6153651430560294,25,387.0,0.1888678073891385,13,223.0,0.25300150703040286,38,610.0
4740.0,38,503.0,7.084507042253521,3.9600271407184033,25,469.0,0.17366655292302363,13,224.0,0.3458076998398998,38,693.0
4745.0,41,479.0,6.652777777777778,3.140695394952173,28,531.0,0.14249684653178754,13,226.0,0.26688801210964885,41,757.0
4750.0,31,403.0,5.52054794520548,3.833649940095211,22,526.0,0.1667799682922038,9,167.0,0.2217030134198307,31,693.0
4755.0,27,357.0,4.890410958904109,4.3239461992918535,16,508.0,0.13678113273432146,11,184.0,0.23162745575532576,27,692.0
4760.0,29,350.0,4.794520547945205,4.819687275087815,15,480.0,0.16119007533835478,14,230.0,0.27062076570041677,29,710.0
4765.0,28,355.0,4.863013698630137,4.578096717900113,14,508.0,0.19574562655364125,14,270.0,0.3543626321890951,28,778.0
4770.0,25,431.0,6.246376811594203,4.662536985726398,10,507.0,0.28079950951952665,15,294.0,0.29315130914965054,25,801.0
4775.0,28,434.0,6.575757575757576,4.490972796867335,12,497.0,0.3148416685821752,16,306.0,0.17450981776740093,28,803.0
4780.0,32,457.0,6.82089552238806,4.431473148162825,20,540.0,0.21064371967752168,12,273.0,0.20630356491568266,32,813.0
4785.0,30,478.0,7.029411764705882,3.88204763763191,20,618.0,0.10597216814319682,10,201.0,0.24209015302169948,30,819.0
4790.0,26,510.0,7.96875,4.929150548709666,15,667.0,0.2049927318543621,11,180.0,0.32244784948113936,26,847.0
4795.0,22,317.0,5.031746031746032,4.875760084867823,13,584.0,0.25014758439078,9,193.0,0.285002701294618,22,777.0
4800.0,30,388.0,6.158730158730159,4.850907800656604,17,499.0,0.23997585084230377,13,210.0,0.26189700454405374,30,709.0
4805.0,29,438.0,7.064516129032258,4.4085369732463375,18,555.0,0.17929756722043133,11,207.0,0.33113067624259285,29,762.0
4810.0,18,445.0,7.295081967213115,5.352834008238069,11,575.0,0.1790943314918063,7,163.0,0.3762854809569273,18,738.0
4815.0,18,393.0,6.442622950819672,5.252795247285161,11,540.0,0.19227131202169925,7,159.0,0.30575882881220157,18,699.0
4820.0,26,272.0,4.533333333333333,4.778459562439979,13,451.0,0.16001453292810386,13,197.0,0.31777353580884643,26,648.0
4825.0,28,302.0,5.206896551724138,4.48644011063131,14,485.0,0.26444911021891504,14,236.0,0.3317195038282779,28,721.0
4830.0,19,328.0,5.754385964912281,5.068625259696512,10,493.0,0.2960569419719075,9,234.0,0.2645095109726394,19,727.0
4835.0,22,415.0,7.410714285714286,5.434855566053224,11,461.0,0.26960558231455645,11,281.0,0.2030314299272319,22,742.0
4840.0,30,524.0,9.03448275862069,4.9221414921372295,15,369.0,0.20993437184531863,15,350.0,0.1951818512591108,30,719.0
4845.0,29,639.0,11.833333333333334,4.158520251406393,14,406.0,0.11284430467113069,15,424.0,0.28688359628054966,29,830.0
4850.0,25,715.0,13.49056603773585,4.398895533515706,11,425.0,0.20055264975940923,14,482.0,0.2788862334442451,25,907.0
4855.0,27,648.0,12.226415094339623,3.9634387117635836,10,355.0,0.25829282690676725,17,545.0,0.1321883411908157,27,900.0
4860.0,26,653.0,11.660714285714286,5.084276899880308,8,274.0,0.38842142327456236,18,594.0,0.1530333395240646,26,868.0
4865.0,25,728.0,12.551724137931034,5.294813051456543,8,239.0,0.31192824177251016,17,629.0,0.18752720125351005,25,868.0
4870.0,26,637.0,10.274193548387096,5.6049918480353895,12,220.0,0.3213362782631697,14,552.0,0.23716021502482895,26,772.0
4875.0,22,348.0,5.704918032786885,6.034458656242183,10,149.0,0.41187886832830006,12,445.0,0.3035687783424561,22,594.0
4880.0,21,340.0,5.573770491803279,6.154861194618606,10,192.0,0.47498723946610494,11,391.0,0.3290557090512823,21,583.0
4885.0,21,262.0,4.295081967213115,5.384329592581487,10,181.0,0.47251088922223355,11,403.0,0.2930056711957307,21,584.0
4890.0,18,170.0,2.7868852459016393,5.248823000553205,7,120.0,0.4107212373059633,11,398.0,0.24571004429136356,18,518.0
4895.0,22,133.0,2.078125,3.9724640691927426,10,100.0,0.2686927211010692,12,418.0,0.1523036685183844,22,518.0
4900.0,24,194.0,2.9393939393939394,5.295672264898363,14,135.0,0.25846247523890803,10,435.0,0.2667733494213742,24,570.0
4905.0,32,233.0,3.4776119402985075,4.589044674614311,16,176.0,0.20218912325634866,16,431.0,0.25864887234626505,32,607.0
4910.0,30,306.0,4.5,5.246170612753856,16,212.0,0.23590585930737087,14,378.0,0.3383506586903966,30,590.0
4915.0,29,346.0,5.0144927536231885,4.600318116041458,14,241.0,0.2794202285618213,15,426.0,0.31740167766295463,29,667.0
4920.0,24,339.0,4.913043478260869,5.063796695126115,9,223.0,0.36378114250867294,15,453.0,0.2516173612317972,24,676.0
4925.0,23,283.0,3.8767123287671232,5.051499308259308,6,173.0,0.3601030747560595,17,457.0,0.18626086465527816,23,630.0
4930.0,27,288.0,3.789473684210526,5.462855148611584,11,167.0,0.35151770101017166,16,429.0,0.22568926288626387,27,596.0
4935.0,34,335.0,4.527027027027027,4.541248050345631,16,164.0,0.3204814832239627,18,491.0,0.27188820183222995,34,655.0
4940.0,31,441.0,5.7272727272727275,4.96167313913557,15,206.0,0.29926825923171463,16,534.0,0.2682463578390527,31,740.0
4945.0,35,440.0,5.641025641025641,4.388187912744101,18,253.0,0.25192054405192543,17,529.0,0.23900217522932077,35,782.0
4950.0,37,545.0,6.987179487179487,4.736592440142499,20,320.0,0.24176931970077684,17,550.0,0.2687543760058777,37,870.0
4955.0,38,614.0,8.186666666666667,3.7418167874877,20,349.0,0.21189534429973977,18,623.0,0.2342210300285562,38,972.0
4960.0,29,607.0,8.202702702702704,4.220162652821805,13,321.0,0.17586426725515428,16,683.0,0.20047588017878087,29,1004.0
4965.0,26,596.0,7.641025641025641,4.292522754827995,13,340.0,0.2021333703324094,13,669.0,0.12454313925902512,26,1009.0
4970.0,34,574.0,7.358974358974359,4.233402971579423,14,347.0,0.2164034368455373,20,630.0,0.17420974203546452,34,977.0
4975.0,42,507.0,6.671052631578948,3.589462062513581,20,416.0,0.23604271434780516,22,569.0,0.21957153507386376,42,985.0
4980.0,40,501.0,6.423076923076923,4.040271575609926,23,503.0,0.21639714996959886,17,414.0,0.32077810027759035,40,917.0
4985.0,42,566.0,6.902439024390244,3.4423573813146575,25,553.0,0.1987536331412995,17,454.0,0.23970594305954412,42,1007.0
4990.0,33,459.0,5.275862068965517,4.434569642800548,20,534.0,0.2173861407051337,13,450.0,0.25455733399473923,33,984.0
4995.0,28,299.0,3.4367816091954024,4.328358316203724,14,513.0,0.17765429672406152,14,440.0,0.2432132646961146,28,953.0
5000.0,39,364.0,4.0,4.372008750789877,17,483.0,0.16556928693221135,22,467.0,0.24987820742992206,39,950.0
5005.0,46,480.0,5.333333333333333,3.4274837857042555,21,511.0,0.11478574507284851,25,481.0,0.2296641297536103,46,992.0
5010.0,43,550.0,6.32183908045977,4.013113511027667,20,506.0,0.17834189483600194,23,509.0,0.26707332591811583,43,1015.0
5015.0,37,642.0,7.734939759036145,3.8277033738038524,15,487.0,0.23059223056186645,22,549.0,0.17529770384930485,37,1036.0
5020.0,35,527.0,6.349397590361446,4.072349594516652,12,438.0,0.2804844991661738,23,526.0,0.14672339279902497,35,964.0
5025.0,31,335.0,4.085365853658536,3.881667967159767,11,346.0,0.20076339143603356,20,531.0,0.2039621063920779,31,877.0
5030.0,31,342.0,4.023529411764706,4.749614756056879,13,383.0,0.17886653141761036,18,506.0,0.2845441221447187,31,889.0
5035.0,33,440.0,5.057471264367816,4.541625794443313,11,402.0,0.26058954923027505,22,550.0,0.23153552178915812,33,952.0
5040.0,34,475.0,5.588235294117647,4.2753595375364695,12,402.0,0.2505244451333211,22,555.0,0.18768190272911164,34,957.0
5045.0,38,501.0,5.629213483146067,4.260539159763629,16,425.0,0.2078795154046052,22,603.0,0.19704902022699797,38,1028.0
5050.0,46,515.0,5.988372093023256,4.20240093769706,18,401.0,0.22176309591941526,28,640.0,0.20016795734413007,46,1041.0
5055.0,49,714.0,8.602409638554217,3.75016107999717,19,430.0,0.2306410073067692,30,733.0,0.16953614136413223,49,1163.0
5060.0,46,831.0,10.134146341463415,3.30540073931998,18,453.0,0.20721939054498778,28,769.0,0.14710741686010384,46,1222.0
5065.0,47,898.0,11.08641975308642,3.0466816739862357,20,425.0,0.1722289548345911,27,839.0,0.16973509446641832,47,1264.0
5070.0,45,882.0,10.626506024096386,3.126346487175824,18,451.0,0.2386364535404616,27,875.0,0.1334991073603117,45,1326.0
5075.0,41,783.0,9.104651162790697,3.6318855052168337,11,386.0,0.2995156340002,30,970.0,0.11559750678239973,41,1356.0
5080.0,30,793.0,9.790123456790123,4.0929413422824545,8,332.0,0.34158273006620793,22,1015.0,0.11839019190885522,30,1347.0
5085.0,39,748.0,9.121951219512194,3.837954066440775,17,390.0,0.20893259466279554,22,990.0,0.18762214935416957,39,1380.0
5090.0,42,557.0,6.630952380952381,3.456163686950739,19,404.0,0.1131125495490132,23,864.0,0.17807015898473666,42,1268.0
5095.0,41,572.0,7.15,4.001720449783687,19,433.0,0.2279045639842649,22,921.0,0.23115334051229092,41,1354.0
5100.0,41,638.0,8.075949367088608,3.2571826682321294,18,442.0,0.21252451419068102,23,945.0,0.17859799152439212,41,1387.0
5105.0,37,635.0,8.037974683544304,3.3034028768997143,11,378.0,0.24052956282571702,26,1012.0,0.0978943059871023,37,1390.0
5110.0,39,563.0,6.865853658536586,3.368948390854293,14,345.0,0.20665998918678946,25,1041.0,0.08715120623305483,39,1386.0
5115.0,38,666.0,7.928571428571429,4.004576273484598,16,362.0,0.2128762202599747,22,1027.0,0.15434412322251978,38,1389.0
5120.0,40,698.0,8.512195121951219,4.477422189871808,20,415.0,0.22157277600904798,20,960.0,0.25621167171943565,40,1375.0
5125.0,42,598.0,7.2926829268292686,4.13616742947179,25,492.0,0.22045555089889526,17,904.0,0.2373297326087936,42,1396.0
5130.0,43,552.0,6.9,3.4234387872383025,22,521.0,0.18952069193043058,21,735.0,0.18076620864460105,43,1256.0
5135.0,40,580.0,7.532467532467533,3.350174466020263,17,472.0,0.21850022781027276,23,770.0,0.1255622407844208,40,1242.0
5140.0,35,685.0,9.256756756756756,4.012576803605397,12,474.0,0.26322622312657185,23,747.0,0.1367591572709185,35,1221.0
5145.0,35,664.0,8.853333333333333,3.754525096697301,12,411.0,0.2847629512796373,23,783.0,0.06301603794116623,35,1194.0
5150.0,37,591.0,8.095890410958905,3.6559579877786126,15,365.0,0.23720903255081724,22,751.0,0.09617733742378004,37,1116.0
5155.0,41,685.0,9.256756756756756,3.198351310033467,18,357.0,0.20877780106628815,23,826.0,0.15524900718497406,41,1183.0
5160.0,44,815.0,11.164383561643836,2.508846025506047,22,415.0,0.12971312854580008,22,880.0,0.15043148142465776,44,1295.0
5165.0,48,820.0,11.232876712328768,2.5430403410390467,24,468.0,0.16804815416808805,24,897.0,0.18054587979130715,48,1365.0
5170.0,34,523.0,6.881578947368421,3.764427123665225,15,454.0,0.16251671672251272,19,804.0,0.21542661645527295,34,1258.0
5175.0,23,428.0,5.35,5.4852348655160394,10,428.0,0.24526705975778573,13,707.0,0.2896697074889269,23,1135.0
5180.0,19,257.0,3.1341463414634148,5.908468797734718,8,399.0,0.27441628595826384,11,597.0,0.2929444147194335,19,996.0
5185.0,31,351.0,4.618421052631579,4.57775940802139,13,381.0,0.23424466816666972,18,609.0,0.19593588173267765,31,990.0
5190.0,36,461.0,6.492957746478873,4.244083965205568,14,401.0,0.3012636520697556,22,635.0,0.16399777034205573,36,1036.0
5195.0,24,473.0,6.757142857142857,5.028113487524211,8,362.0,0.3386442840839494,16,590.0,0.1578742285497808,24,952.0
5200.0,20,374.0,5.5,4.85582095551017,7,276.0,0.2747191034874959,13,569.0,0.18662240389024481,20,845.0
5205.0,28,273.0,3.9,4.288126053056274,13,218.0,0.1966581880287798,15,504.0,0.15815464616875047,28,722.0
5210.0,34,386.0,5.594202898550725,4.383302389343606,13,239.0,0.2670656574886165,21,537.0,0.21329607504945708,34,776.0
5215.0,28,435.0,6.304347826086956,4.244332325568769,8,230.0,0.3877079200331059,20,551.0,0.17096004790142674,28,781.0
5220.0,21,437.0,6.154929577464789,5.547081444086672,6,234.0,0.46210320393775883,15,497.0,0.24661010700937602,21,731.0
5225.0,23,299.0,3.9342105263157894,5.410527465489295,8,147.0,0.32767929066311124,15,491.0,0.2628824634391025,23,638.0
5230.0,33,357.0,4.636363636363637,5.353150343740762,12,163.0,0.23902966720733768,21,499.0,0.28319022505215247,33,662.0
5235.0,35,315.0,4.2,4.706854715365489,12,144.0,0.24585446506397438,23,536.0,0.24892493102112742,35,680.0
5240.0,37,468.0,6.5,4.623085433263274,11,146.0,0.30304956028456886,26,634.0,0.22338924605426994,37,780.0
5245.0,41,516.0,7.371428571428571,3.3572501177039498,11,156.0,0.21835681579527189,30,690.0,0.14185675278236723,41,846.0
5250.0,27,438.0,6.169014084507042,4.309151024381287,2,128.0,0.2838248132579895,25,676.0,0.11032249713689202,27,804.0
5255.0,24,424.0,6.057142857142857,4.241337197298228,2,95.0,0.32022698329618127,22,694.0,0.10042415853803345,24,789.0
5260.0,36,388.0,5.388888888888889,4.428158239462558,11,133.0,0.3377140013672331,25,666.0,0.11611127935461556,36,799.0
5265.0,32,399.0,5.541666666666667,4.452785959378119,9,141.0,0.352058401618663,23,716.0,0.1556349539846544,32,857.0
5270.0,25,420.0,6.461538461538462,4.826770754765011,6,102.0,0.39840822546604854,19,724.0,0.15891346591527045,25,826.0
5275.0,25,361.0,5.73015873015873,4.522258269522992,6,89.0,0.32143230327355193,19,714.0,0.14402151897283275,25,803.0
5280.0,33,381.0,5.686567164179104,4.851475701698736,11,114.0,0.2063400617672521,22,697.0,0.19441695983133148,33,811.0
5285.0,34,388.0,6.158730158730159,4.4457712290750555,12,137.0,0.2543116864212355,22,737.0,0.22694928043612989,34,874.0
5290.0,28,418.0,6.852459016393443,4.8315126654520455,11,195.0,0.3449523085142482,17,727.0,0.2330065332824974,28,922.0
5295.0,30,423.0,6.609375,3.667796024196048,10,187.0,0.2711096968536562,20,762.0,0.1303312946519342,30,949.0
5300.0,21,397.0,6.107692307692307,5.392056819544365,3,125.0,0.3399743867720952,18,758.0,0.20910326085030745,21,883.0
5305.0,19,326.0,5.258064516129032,5.792746461010443,3,56.0,0.383863487138938,16,744.0,0.20785528573213102,19,800.0
5310.0,28,254.0,4.233333333333333,5.227054715932654,9,72.0,0.2778911806079375,19,752.0,0.2081101992564091,28,824.0
5315.0,24,287.0,4.948275862068965,4.178425415200201,8,84.0,0.29876357657105135,16,800.0,0.19140685970101234,24,884.0
5320.0,19,326.0,6.037037037037037,5.3621755738536585,3,53.0,0.413076701554228,16,835.0,0.21763751207415966,19,888.0
5325.0,18,291.0,5.82,5.481004729173617,3,40.0,0.40747969404809337,15,809.0,0.17866121460053663,18,849.0
5330.0,21,333.0,6.529411764705882,5.238147601944595,6,67.0,0.27572796027506946,15,758.0,0.2238179831113968,21,825.0
5335.0,26,295.0,5.462962962962963,4.801510348871217,8,87.0,0.3438794899028273,18,708.0,0.18498968118346262,26,795.0
5340.0,19,328.0,5.857142857142857,6.090518439654876,5,94.0,0.552757819488555,14,657.0,0.23564652581736703,19,751.0
5345.0,15,280.0,4.827586206896552,6.49874024897847,4,93.0,0.5554683059227993,11,584.0,0.3103950405498861,15,677.0
5350.0,17,217.0,3.6779661016949152,6.2263083624400455,6,104.0,0.5244236836618855,11,524.0,0.2697114688454688,17,628.0
5355.0,19,236.0,4.068965517241379,5.91108526040091,11,138.0,0.4350477318091807,8,364.0,0.32935235602814716,19,502.0
5360.0,19,281.0,5.017857142857143,5.097665558765194,10,164.0,0.3077106298834519,9,387.0,0.2797363034717994,19,551.0
5365.0,25,224.0,3.8620689655172415,4.821233937775506,12,134.0,0.30200185582771893,13,401.0,0.1371434392983481,25,535.0
5370.0,27,256.0,4.571428571428571,4.5931082219885555,14,147.0,0.26221018926020573,13,412.0,0.15806346718726708,27,559.0
5375.0,26,329.0,6.326923076923077,4.633204714200563,14,190.0,0.1683255439730404,12,417.0,0.2908449617064994,26,607.0
5380.0,25,386.0,7.568627450980392,4.711823132556115,16,250.0,0.14806410082551374,9,399.0,0.35258052597040274,25,649.0
5385.0,22,375.0,7.352941176470588,4.705294535793015,13,264.0,0.2465410791733013,9,423.0,0.280397549388732,22,687.0
5390.0,24,384.0,7.529411764705882,5.289832612289992,13,228.0,0.25330515138665316,11,371.0,0.339092085338725,24,599.0
5395.0,18,324.0,6.352941176470588,5.156482053553926,11,281.0,0.2463551719770106,7,254.0,0.37381233808874,18,535.0
5400.0,25,426.0,8.037735849056604,4.882194053775272,14,329.0,0.2491296868835212,11,203.0,0.3118720042464654,25,532.0
5405.0,20,336.0,5.793103448275862,4.837713580860167,11,314.0,0.3121917601626799,9,224.0,0.28247330284737354,20,538.0
5410.0,12,165.0,2.7966101694915255,6.28006011999991,4,192.0,0.31138539687958605,8,213.0,0.3934516194725619,12,405.0
5415.0,10,196.0,3.5636363636363635,7.372253426042509,4,142.0,0.4383617163424884,6,189.0,0.4141751273580042,10,331.0
5420.0,19,257.0,4.672727272727273,6.125819236674642,9,137.0,0.2836390789987882,10,186.0,0.2588114730284037,19,323.0
5425.0,26,355.0,6.96078431372549,4.609425398640869,10,131.0,0.32460867425130535,16,253.0,0.2289064076047519,26,384.0
5430.0,20,386.0,7.283018867924528,5.197223108126474,7,103.0,0.3296983898929338,13,299.0,0.27612891649303456,20,402.0
5435.0,19,386.0,7.283018867924528,5.259767502717388,7,105.0,0.28116784232170644,12,304.0,0.32513879470426926,19,409.0
5440.0,19,320.0,5.517241379310345,5.198009529362282,9,99.0,0.24083724107584895,10,270.0,0.3352149312237212,19,369.0
5445.0,20,348.0,6.105263157894737,6.1519291521059705,10,123.0,0.30563890214355904,10,257.0,0.47587019986658236,20,380.0
5450.0,15,205.0,3.5964912280701755,5.85267765028635,7,136.0,0.41205171048088035,8,147.0,0.29332335271884674,15,283.0
5455.0,26,295.0,4.836065573770492,5.418099327348627,10,165.0,0.38209264650457975,16,144.0,0.15966388391530376,26,309.0
5460.0,22,339.0,5.296875,5.544540524318947,7,163.0,0.33151216173645837,15,198.0,0.20810556767548744,22,361.0
5465.0,23,411.0,6.523809523809524,6.303630412389344,10,192.0,0.38952872283827855,13,230.0,0.2995459516332901,23,422.0
5470.0,23,427.0,7.0,6.2406720865112435,11,227.0,0.4506339397374178,12,247.0,0.33612825829403103,23,474.0
5475.0,24,494.0,7.71875,4.940488230486169,10,237.0,0.2984323945923458,14,262.0,0.19842265370251802,24,499.0
5480.0,27,473.0,7.166666666666667,4.469353133705418,12,279.0,0.2353981001165045,15,255.0,0.24144731299479216,27,534.0
5485.0,24,457.0,6.82089552238806,5.9483749119099345,16,338.0,0.264495924249407,8,187.0,0.3845563097799846,24,525.0
5490.0,21,300.0,4.6875,5.0268302790789505,15,287.0,0.20640396490968327,6,174.0,0.393384376466731,21,461.0
5495.0,33,399.0,6.234375,5.084613946477432,20,286.0,0.25111489095039324,13,200.0,0.2650150581752071,33,486.0
5500.0,30,393.0,6.140625,4.597323645565381,18,335.0,0.2695338395196262,12,213.0,0.26162650819002164,30,548.0
5505.0,24,357.0,5.25,5.294978664723224,12,322.0,0.30532139105071815,12,203.0,0.25441433478208925,24,525.0
5510.0,26,378.0,5.5588235294117645,5.191207042689428,14,344.0,0.31341401282313386,12,196.0,0.24713870421123188,26,540.0
