step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4280.0,56,1190.0,11.442307692307692,3.4356302886855925,32,1616.0,0.181803215238704,24,464.0,0.10332608510078146,56,2080.0
4285.0,45,1186.0,11.514563106796116,3.760855418079452,31,1510.0,0.15987657260798901,14,504.0,0.17732576509052364,45,2014.0
4290.0,50,1247.0,12.22549019607843,3.716714721340479,28,1488.0,0.09485509220967477,22,578.0,0.27159172519985986,50,2066.0
4295.0,55,1254.0,12.927835051546392,3.142980753770121,32,1367.0,0.08731068085437722,23,627.0,0.27515249518708057,55,1994.0
4300.0,57,1079.0,11.239583333333334,2.7912443231678394,34,1394.0,0.066706231327489,23,625.0,0.1836596243097651,57,2019.0
4305.0,51,1005.0,10.151515151515152,3.0416471041198605,31,1510.0,0.06925702288654785,20,642.0,0.18398102424173096,51,2152.0
4310.0,40,885.0,9.03061224489796,3.8884651461254536,20,1553.0,0.13411387526305305,20,679.0,0.1685082646477101,40,2232.0
4315.0,44,846.0,8.905263157894737,3.5073289420469487,21,1546.0,0.15757976264848353,23,710.0,0.12022191797702306,44,2256.0
4320.0,54,889.0,9.457446808510639,3.046630780895172,25,1547.0,0.14964756613471142,29,810.0,0.12094381785345884,54,2357.0
4325.0,61,1104.0,12.131868131868131,3.1383236732364157,29,1545.0,0.18572449049774414,32,917.0,0.162154104669432,61,2462.0
4330.0,60,1234.0,13.865168539325843,2.438115567330578,28,1420.0,0.17404087664227286,32,1022.0,0.12716320609390647,60,2442.0
4335.0,48,1200.0,13.186813186813186,2.4680499943954035,25,1491.0,0.0969933616176446,23,1051.0,0.17987183584994174,48,2542.0
4340.0,39,1182.0,12.3125,4.058364110032337,18,1480.0,0.12611937917255556,21,1064.0,0.23145493921101437,39,2544.0
4345.0,37,1008.0,10.285714285714286,4.723981979415024,21,1471.0,0.15246245204863826,16,957.0,0.26058918417522126,37,2428.0
4350.0,42,731.0,7.614583333333333,4.599652363220489,27,1481.0,0.22014183784105237,15,705.0,0.20625983063423334,42,2186.0
4355.0,47,695.0,7.473118279569892,3.506087688112471,27,1467.0,0.2493848244190171,20,756.0,0.13778975038659427,47,2223.0
4360.0,51,701.0,7.537634408602151,3.482780159645505,23,1321.0,0.26403471275573887,28,874.0,0.11398814715330842,51,2195.0
4365.0,57,846.0,8.905263157894737,3.0925763375011175,28,1291.0,0.21164773097100548,29,952.0,0.12838461744972668,57,2243.0
4370.0,53,830.0,8.645833333333334,3.421441294326217,32,1194.0,0.11999529629181462,21,947.0,0.20561932490421592,53,2141.0
4375.0,45,806.0,8.76086956521739,3.10989072971323,29,1315.0,0.06818350494168811,16,849.0,0.22287886508968585,45,2164.0
4380.0,47,903.0,9.709677419354838,3.697857826658979,31,1431.0,0.12491481532946194,16,715.0,0.24663364239415558,47,2146.0
4385.0,54,951.0,10.566666666666666,2.6928429570126005,33,1472.0,0.11189412394873788,21,653.0,0.1778167196808738,54,2125.0
4390.0,58,1010.0,11.098901098901099,2.8669076046101143,32,1415.0,0.07520264691390668,26,617.0,0.22203904583038173,58,2032.0
4395.0,54,1013.0,10.77659574468085,3.219584622483203,28,1442.0,0.11316305115814869,26,657.0,0.23452660775055267,54,2099.0
4400.0,46,692.0,7.688888888888889,2.8282072257916453,24,1358.0,0.05612722831379717,22,616.0,0.1903062259402322,46,1974.0
4405.0,39,645.0,7.010869565217392,4.168001086937574,21,1295.0,0.12945450407468326,18,599.0,0.229215528925356,39,1894.0
4410.0,29,524.0,5.695652173913044,5.004524183039888,13,1116.0,0.22663347849480686,16,600.0,0.23084644340648144,29,1716.0
4415.0,34,501.0,5.629213483146067,4.897266200301146,13,961.0,0.23544299780285444,21,676.0,0.21834357146015784,34,1637.0
4420.0,48,679.0,7.895348837209302,3.676467859343336,20,960.0,0.16315554541982522,28,800.0,0.14683706933347032,48,1760.0
4425.0,47,825.0,9.821428571428571,3.5698461871647815,15,912.0,0.16898867187906383,32,897.0,0.1216638088707039,47,1809.0
4430.0,37,930.0,11.625,4.575559184766112,14,899.0,0.23554282916215652,23,916.0,0.192471902485944,37,1815.0
4435.0,30,790.0,10.675675675675675,4.112573103217632,13,869.0,0.10382837601915815,17,853.0,0.21661716550791313,30,1722.0
4440.0,36,715.0,10.070422535211268,4.138360748067334,17,927.0,0.17559808568991345,19,724.0,0.16024287892679967,36,1651.0
4445.0,37,652.0,9.183098591549296,3.7271410918546155,14,856.0,0.27032965323709296,23,698.0,0.14526533980134468,37,1554.0
4450.0,35,401.0,5.569444444444445,4.316790494999394,10,652.0,0.3693801412903419,25,642.0,0.1703061270832696,35,1294.0
4455.0,36,527.0,7.121621621621622,4.14610218729098,12,464.0,0.3715108978960161,24,667.0,0.2018254399923923,36,1131.0
4460.0,41,712.0,9.246753246753247,4.188516782369544,15,474.0,0.32790951876447827,26,736.0,0.24620730110859995,41,1210.0
4465.0,49,931.0,11.935897435897436,3.1928283681295078,20,488.0,0.2617177302800298,29,847.0,0.21838791240278313,49,1335.0
4470.0,51,925.0,11.28048780487805,2.711850833813288,20,504.0,0.208540133222053,31,898.0,0.17973023926149384,51,1402.0
4475.0,41,741.0,8.821428571428571,3.396258766230246,14,479.0,0.16638755580209272,27,854.0,0.17506912236261438,41,1333.0
4480.0,31,535.0,6.079545454545454,4.124175981447842,12,326.0,0.20246008622412068,19,870.0,0.19130303347998937,31,1196.0
4485.0,34,494.0,5.428571428571429,4.556517185762649,13,259.0,0.23536424704779654,21,890.0,0.1846308886857293,34,1149.0
4490.0,40,603.0,7.011627906976744,3.8730452893906278,17,292.0,0.23730368024849205,23,912.0,0.16640878299267509,40,1204.0
4495.0,34,682.0,8.317073170731707,3.921876285413171,12,282.0,0.23545954705387404,22,870.0,0.14114236985845247,34,1152.0
4500.0,30,484.0,6.205128205128205,3.763309851987617,10,212.0,0.20178002206007542,20,796.0,0.18114249402175267,30,1008.0
4505.0,35,358.0,4.419753086419753,4.1517039880014375,14,239.0,0.10967574413257546,21,629.0,0.17666134256774352,35,868.0
4510.0,41,383.0,4.910256410256411,4.037855943067076,16,286.0,0.19993926081453492,25,679.0,0.15211410699076688,41,965.0
4515.0,47,590.0,7.7631578947368425,3.775111346956706,17,333.0,0.25301562553605295,30,773.0,0.11524523116462199,47,1106.0
4520.0,44,681.0,9.32876712328767,2.9833776093051196,15,359.0,0.21876057727850423,29,837.0,0.14961934497342427,44,1196.0
4525.0,32,567.0,8.1,3.9488073446435425,10,333.0,0.20606158053412693,22,816.0,0.18207240565885519,32,1149.0
4530.0,21,372.0,5.166666666666667,3.923844944003196,5,241.0,0.21970220619668104,16,825.0,0.1633093764025313,21,1066.0
4535.0,26,280.0,3.7333333333333334,4.5641783580211355,6,137.0,0.2429066333597157,20,818.0,0.18888666886218586,26,955.0
4540.0,40,337.0,4.814285714285714,3.930707955819489,16,191.0,0.24579456882421608,24,794.0,0.1747640143594173,40,985.0
4545.0,40,423.0,5.957746478873239,3.8665356738592545,15,269.0,0.28925371669170763,25,693.0,0.1324761254142796,40,962.0
4550.0,44,571.0,8.27536231884058,3.1435610862604344,16,343.0,0.29698533487322265,28,797.0,0.06310501586032233,44,1140.0
4555.0,45,735.0,10.652173913043478,2.9466502405767123,19,430.0,0.2101530230040941,26,884.0,0.11186574855164817,45,1314.0
4560.0,44,733.0,10.471428571428572,2.623523560162381,20,440.0,0.20581373233045022,24,889.0,0.0743263064951437,44,1329.0
4565.0,29,398.0,5.605633802816901,4.179154101291107,12,359.0,0.2678356502156417,17,788.0,0.11936777717297567,29,1147.0
4570.0,20,363.0,5.260869565217392,5.669960825003775,6,283.0,0.3123826492495995,14,689.0,0.20127218944308212,20,972.0
4575.0,19,402.0,6.184615384615385,5.7444162082290084,4,233.0,0.33810046704299757,15,681.0,0.16792675792916617,19,914.0
4580.0,25,458.0,7.387096774193548,4.585041243169168,8,263.0,0.12807781389472261,17,701.0,0.2330323380064703,25,964.0
4585.0,35,612.0,10.032786885245901,4.020867821089943,16,327.0,0.1464953315999483,19,750.0,0.2634290367191047,35,1077.0
4590.0,31,662.0,11.033333333333333,3.6119900702105983,13,354.0,0.22148974911260363,18,773.0,0.23891501660230896,31,1127.0
4595.0,25,709.0,11.253968253968255,5.041846169460218,6,316.0,0.38382450322329076,19,792.0,0.22787129698781386,25,1108.0
4600.0,21,461.0,7.317460317460317,5.413303874890037,2,200.0,0.4636552714765733,19,734.0,0.16366250207889724,21,934.0
4605.0,27,357.0,5.852459016393443,5.526899435150574,10,130.0,0.3758124003879151,17,634.0,0.1916230284863397,27,764.0
4610.0,27,315.0,5.0,4.399312997438715,11,143.0,0.21085910223066767,16,583.0,0.1972962139336796,27,726.0
4615.0,25,269.0,4.559322033898305,4.662248278314474,12,196.0,0.16761601028754386,13,434.0,0.2739440871235614,25,630.0
4620.0,27,336.0,5.694915254237288,5.040834584469804,11,201.0,0.166332561876642,16,392.0,0.30508825760972835,27,593.0
4625.0,18,319.0,5.316666666666666,6.0645504809502455,3,123.0,0.2793054665317287,15,446.0,0.28553055871338595,18,569.0
4630.0,19,362.0,6.350877192982456,5.6364392178164255,4,135.0,0.2709348052198448,15,438.0,0.27902100977980593,19,573.0
4635.0,26,414.0,7.666666666666667,5.135487409108285,13,182.0,0.2676789251815205,13,390.0,0.24524530110584095,26,572.0
4640.0,23,318.0,6.36,4.098465409326627,11,191.0,0.313357688378012,12,364.0,0.1501752950639865,23,555.0
4645.0,24,364.0,7.583333333333333,3.9844048994891565,12,255.0,0.31254777151934554,12,298.0,0.13243494118351704,24,553.0
4650.0,27,405.0,7.788461538461538,4.18907645348963,13,250.0,0.34490478953988657,14,325.0,0.15947800246671667,27,575.0
4655.0,18,391.0,7.377358490566038,4.724579551339797,6,172.0,0.33208852973201614,12,348.0,0.23275506159745435,18,520.0
4660.0,22,489.0,8.89090909090909,5.840794996690876,9,132.0,0.41668530520057256,13,401.0,0.19267458684044278,22,533.0
4665.0,24,601.0,10.732142857142858,5.720327525316697,9,163.0,0.4481958277032228,15,469.0,0.12522327993562238,24,632.0
4670.0,23,665.0,11.875,5.150997305309106,11,215.0,0.34511159224176735,12,484.0,0.16268472324883387,23,699.0
4675.0,31,808.0,13.694915254237289,5.043825357393226,16,297.0,0.3685400316273885,15,526.0,0.2068961389873259,31,823.0
4680.0,30,767.0,12.370967741935484,4.018034101643271,17,368.0,0.27236310481525466,13,509.0,0.30229861466580393,30,877.0
4685.0,24,655.0,10.396825396825397,5.060693682410825,15,413.0,0.32959498619582617,9,404.0,0.3364678794867407,24,817.0
4690.0,23,694.0,10.515151515151516,5.048035168584937,14,426.0,0.3256157979985836,9,442.0,0.31095472009074093,23,868.0
4695.0,34,842.0,12.202898550724637,4.4290293521193105,21,509.0,0.25865650018444014,13,507.0,0.21834794712849273,34,1016.0
4700.0,37,599.0,8.808823529411764,3.162963075743134,22,486.0,0.14829890320458539,15,458.0,0.24300743337620126,37,944.0
4705.0,35,396.0,5.424657534246576,3.909448536135679,23,484.0,0.16110745640625734,12,317.0,0.2762818207703797,35,801.0
4710.0,32,337.0,4.493333333333333,4.461575523047616,19,531.0,0.2334058561258377,13,348.0,0.28904221744974024,32,879.0
4715.0,36,482.0,6.10126582278481,4.985257760684915,17,578.0,0.28036831792129624,19,432.0,0.2915638768911832,36,1010.0
4720.0,35,591.0,7.481012658227848,3.86287224974544,19,599.0,0.21056890176961493,16,462.0,0.2550091932063777,35,1061.0
4725.0,36,694.0,8.784810126582279,4.112557037158507,21,586.0,0.1619160940697786,15,482.0,0.25609412165642204,36,1068.0
4730.0,31,602.0,7.921052631578948,4.283889437662489,17,595.0,0.17181715551369542,14,426.0,0.2878253985557316,31,1021.0
4735.0,26,291.0,3.779220779220779,4.352129939492136,12,517.0,0.22497558774950904,14,361.0,0.1915251109990099,26,878.0
4740.0,32,356.0,4.8108108108108105,4.706774511316169,15,415.0,0.2730658047999219,17,354.0,0.2016127583328361,32,769.0
4745.0,36,353.0,4.77027027027027,4.25470143922612,17,431.0,0.2325365065027496,19,404.0,0.15661890244823287,36,835.0
4750.0,44,510.0,6.986301369863014,3.6853993407875754,22,487.0,0.1884484074841366,22,447.0,0.17678477254210115,44,934.0
4755.0,45,590.0,8.309859154929578,2.7584377165930514,24,527.0,0.10419786087560873,21,496.0,0.21470382508192112,45,1023.0
4760.0,39,561.0,7.901408450704225,3.728916428807294,24,520.0,0.07965668244938051,15,485.0,0.3091292601649145,39,1005.0
4765.0,33,578.0,7.605263157894737,4.175385140175943,18,562.0,0.10298838645851435,15,499.0,0.35165116612074476,33,1061.0
4770.0,29,583.0,7.671052631578948,5.347804391116976,11,548.0,0.23649310664282455,18,564.0,0.2586000378154475,29,1112.0
4775.0,30,443.0,6.068493150684931,4.48850678863127,11,548.0,0.18051236352363542,19,558.0,0.140502139616842,30,1106.0
4780.0,33,440.0,6.285714285714286,4.200136195694233,19,539.0,0.17166222167567685,14,500.0,0.15125010425979776,33,1039.0
4785.0,38,494.0,7.057142857142857,3.672495794239366,23,578.0,0.2101194088737792,15,485.0,0.18106350563207732,38,1063.0
4790.0,35,438.0,6.7384615384615385,3.7523484977290975,20,627.0,0.22362659950963765,15,417.0,0.3004974408640392,35,1044.0
4795.0,27,409.0,6.104477611940299,3.493632139921672,18,701.0,0.20089761103692594,9,424.0,0.29488820037196184,27,1125.0
4800.0,37,546.0,7.913043478260869,3.4390156808436103,25,814.0,0.14835713071675874,12,427.0,0.29079412660888687,37,1241.0
4805.0,44,629.0,8.73611111111111,2.783634422023224,27,863.0,0.1339752274050827,17,420.0,0.18846639757036282,44,1283.0
4810.0,39,570.0,7.808219178082192,3.427377973318722,22,822.0,0.1539114422682088,17,400.0,0.1940135125238914,39,1222.0
4815.0,36,648.0,8.756756756756756,4.301571331306316,17,792.0,0.254694373676793,19,425.0,0.2154467873215739,36,1217.0
4820.0,28,546.0,7.28,4.415341126547064,11,757.0,0.233630935047361,17,442.0,0.2366803350135991,28,1199.0
4825.0,39,646.0,8.849315068493151,3.790037956768596,20,822.0,0.2136195763638574,19,429.0,0.2376675553452851,39,1251.0
4830.0,41,771.0,10.561643835616438,2.89517450418748,24,908.0,0.1650787630202415,17,456.0,0.19555678896198753,41,1364.0
4835.0,50,1003.0,13.373333333333333,3.0736856394469556,29,1043.0,0.10740183792742276,21,556.0,0.17912069134397646,50,1599.0
4840.0,54,1135.0,14.74025974025974,2.640351531347826,32,1102.0,0.07145472368278066,22,620.0,0.12212921259560106,54,1722.0
4845.0,48,1094.0,13.848101265822784,2.94615738460068,30,1077.0,0.04884581727748377,18,683.0,0.18902437074505102,48,1760.0
4850.0,43,877.0,11.38961038961039,3.091807839510703,26,1107.0,0.1490802858831811,17,636.0,0.2443238125748091,43,1743.0
4855.0,34,417.0,5.4868421052631575,3.209107040221602,21,1025.0,0.13302758453398875,13,492.0,0.16253789072679523,34,1517.0
4860.0,30,351.0,4.618421052631579,4.850341942875626,16,961.0,0.2241859612377448,14,366.0,0.19791919423347476,30,1327.0
4865.0,26,358.0,4.589743589743589,6.236485823409622,11,852.0,0.31507859628271473,15,347.0,0.19134525567278537,26,1199.0
4870.0,28,473.0,5.987341772151899,6.490721160898724,12,798.0,0.4141666012002274,16,400.0,0.14246276563463403,28,1198.0
4875.0,24,509.0,6.972602739726027,6.709879310076295,10,728.0,0.4414189619262794,14,411.0,0.19640562580392598,24,1139.0
4880.0,24,467.0,6.867647058823529,6.0766195573529105,13,716.0,0.3879489362415987,11,378.0,0.19842650586184946,24,1094.0
4885.0,27,515.0,7.923076923076923,5.613654712541883,18,781.0,0.3604063125401145,9,362.0,0.1840029863767003,27,1143.0
4890.0,25,586.0,9.60655737704918,5.198088366391871,17,845.0,0.3152071599299086,8,347.0,0.26997700253382617,25,1192.0
4895.0,28,703.0,11.338709677419354,5.022626974770819,18,906.0,0.27018616063727363,10,347.0,0.3269937653174432,28,1253.0
4900.0,26,717.0,11.754098360655737,4.904749808425763,18,906.0,0.24381101480415618,8,353.0,0.43501153919884933,26,1259.0
4905.0,29,707.0,10.876923076923077,4.797423179390771,21,950.0,0.263534429151111,8,328.0,0.37852203624907305,29,1278.0
4910.0,30,649.0,9.686567164179104,4.795230027546866,22,1030.0,0.25748562759864063,8,241.0,0.38933426196359205,30,1271.0
4915.0,31,766.0,10.942857142857143,4.948553018737692,19,1083.0,0.2549899443250992,12,188.0,0.3336035229553033,31,1271.0
4920.0,29,805.0,11.027397260273972,4.4153345096347,18,1144.0,0.28752005036615746,11,189.0,0.19618736713261511,29,1333.0
4925.0,35,929.0,11.759493670886076,4.661482424908536,26,1257.0,0.22540703246682442,9,170.0,0.2800758448333262,35,1427.0
4930.0,39,1079.0,13.320987654320987,4.504284367860424,29,1373.0,0.152670374230799,10,195.0,0.41366148010438136,39,1568.0
4935.0,36,1124.0,13.380952380952381,5.292896347924418,27,1468.0,0.18843776926138053,9,174.0,0.4420780076829068,36,1642.0
4940.0,37,1088.0,13.432098765432098,5.122994071569406,25,1355.0,0.2233780391206593,12,190.0,0.34226387239876266,37,1545.0
4945.0,46,829.0,10.109756097560975,3.6067460189986975,28,1243.0,0.1349638655133804,18,268.0,0.1683329227763116,46,1511.0
4950.0,46,657.0,8.316455696202532,3.2392526911574,27,1297.0,0.1402063446802796,19,362.0,0.1957383208944754,46,1659.0
4955.0,37,470.0,6.103896103896104,3.3049064688249405,22,1281.0,0.16348392058734892,15,343.0,0.2322717315481537,37,1624.0
4960.0,38,551.0,7.25,3.558857470351916,24,1220.0,0.19723010949242148,14,313.0,0.2940744949634541,38,1533.0
4965.0,45,627.0,7.8375,3.0689695616332755,30,1018.0,0.15935935964482578,15,334.0,0.2428077376154763,45,1352.0
4970.0,37,586.0,6.976190476190476,3.302957879231325,28,1086.0,0.145023996585134,9,300.0,0.26062104245050294,37,1386.0
4975.0,31,494.0,5.67816091954023,4.841922814755723,21,1078.0,0.1849943323674172,10,298.0,0.35758099790954934,31,1376.0
4980.0,27,379.0,4.35632183908046,4.897552170335245,20,1058.0,0.17313433703288103,7,227.0,0.3143408382066789,27,1285.0
4985.0,35,370.0,4.157303370786517,4.948591992308577,24,1028.0,0.20109074036302232,11,175.0,0.26028511231658585,35,1203.0
4990.0,41,534.0,6.137931034482759,4.628835148991516,27,1083.0,0.20640934347695303,14,245.0,0.28560481498880175,41,1328.0
4995.0,46,654.0,7.694117647058824,3.9388570325977152,32,1060.0,0.15740231018045095,14,274.0,0.3232111671509743,46,1334.0
5000.0,43,687.0,8.08235294117647,3.9269436519603826,32,1018.0,0.09736585051499619,11,266.0,0.3961356992482802,43,1284.0
5005.0,43,742.0,8.431818181818182,4.339061310703378,31,1101.0,0.06632123900122801,12,277.0,0.4357674205769294,43,1378.0
5010.0,32,705.0,8.011363636363637,5.201105231799684,20,1108.0,0.1382509248034381,12,317.0,0.3888496960577027,32,1425.0
5015.0,29,538.0,6.6419753086419755,4.9483387986536576,16,1007.0,0.15263346277893092,13,347.0,0.3130148708990005,29,1354.0
5020.0,36,515.0,6.4375,4.471180620922182,20,868.0,0.16422939550599877,16,390.0,0.2421136239556388,36,1258.0
5025.0,42,442.0,5.525,3.9827194958586603,26,947.0,0.13188153911269523,16,325.0,0.2770578104371694,42,1272.0
5030.0,41,499.0,6.3164556962025316,4.769334746692681,30,1027.0,0.14924101166051165,11,209.0,0.41546148823263856,41,1236.0
5035.0,41,592.0,7.219512195121951,3.878852556369992,29,1065.0,0.14182860623257423,12,236.0,0.3656569515185152,41,1301.0
5040.0,45,647.0,7.6117647058823525,3.7913340350940516,30,1032.0,0.11877534446193999,15,258.0,0.3225542781913808,45,1290.0
5045.0,42,662.0,7.438202247191011,4.107158180764021,24,1073.0,0.1571405692753412,18,334.0,0.27717763834892256,42,1407.0
5050.0,35,525.0,6.176470588235294,4.795068173377988,16,1017.0,0.19692690184879508,19,384.0,0.28525562451828523,35,1401.0
5055.0,30,432.0,5.204819277108434,4.399486420612544,14,980.0,0.19698946375510334,16,388.0,0.23686263457178022,30,1368.0
5060.0,41,531.0,6.6375,3.704286877214448,19,990.0,0.2130508620308597,22,447.0,0.16248898693819813,41,1437.0
5065.0,46,630.0,7.974683544303797,3.3361996247263432,27,1029.0,0.17618590043447577,19,486.0,0.1910682122979294,46,1515.0
5070.0,41,579.0,7.423076923076923,3.340821131034618,24,1006.0,0.16866284289085337,17,473.0,0.1999736663489838,41,1479.0
5075.0,35,518.0,6.395061728395062,3.861839822738483,19,983.0,0.22580579435929649,16,380.0,0.13413875600070718,35,1363.0
5080.0,35,642.0,7.925925925925926,4.200836219194032,19,1050.0,0.26819648642181,16,429.0,0.13275213803852629,35,1479.0
5085.0,47,830.0,10.375,3.706083491100334,29,1171.0,0.18702049387600794,18,470.0,0.21519529490898776,47,1641.0
5090.0,48,856.0,10.567901234567902,3.2977942241576264,33,1203.0,0.14512123145403025,15,489.0,0.28948898417806307,48,1692.0
5095.0,45,855.0,10.822784810126583,3.6694537137845904,33,1144.0,0.11188717345106465,12,460.0,0.3405963375332684,45,1604.0
5100.0,42,791.0,9.646341463414634,3.5555616909567234,29,1228.0,0.10016919245726047,13,498.0,0.27301742796884293,42,1726.0
5105.0,38,713.0,8.9125,3.643812386779639,20,1224.0,0.15398949522057245,18,572.0,0.14848707894662885,38,1796.0
5110.0,34,419.0,5.2375,3.1725651543718447,17,1182.0,0.16942928109982208,17,552.0,0.11081314128491974,34,1734.0
5115.0,42,459.0,5.530120481927711,3.812445826616128,25,1185.0,0.21579150681006007,17,478.0,0.1555642442309147,42,1663.0
5120.0,46,554.0,6.517647058823529,4.062452317450322,31,1262.0,0.19428734724370703,15,461.0,0.28486260203065583,46,1723.0
5125.0,35,542.0,6.609756097560975,4.265166448370696,25,1294.0,0.20372200935365814,10,375.0,0.28901395236665406,35,1669.0
5130.0,35,689.0,8.402439024390244,4.4476604943809,22,1311.0,0.23432879453163805,13,350.0,0.20515512366654046,35,1661.0
5135.0,35,642.0,7.925925925925926,4.127043453709137,23,1243.0,0.19532656982594335,12,327.0,0.15601362955967413,35,1570.0
5140.0,30,479.0,6.302631578947368,4.107038300500773,25,1113.0,0.12413032576502102,5,224.0,0.3416546901056509,30,1337.0
5145.0,29,456.0,6.08,3.6991549924254326,24,1184.0,0.08463159414232381,5,196.0,0.35562684375760223,29,1380.0
5150.0,34,500.0,6.8493150684931505,3.956653895917975,23,1243.0,0.1548437542239568,11,209.0,0.22357965119358644,34,1452.0
5155.0,36,640.0,9.142857142857142,3.583734773579382,21,1313.0,0.19362309050385748,15,275.0,0.11459724950003232,36,1588.0
5160.0,35,614.0,9.029411764705882,3.715986289922573,22,1306.0,0.16788432813803267,13,272.0,0.2097461907504654,35,1578.0
5165.0,39,779.0,11.455882352941176,3.534218780309911,25,1326.0,0.15559795534920529,14,328.0,0.23986366553985913,39,1654.0
5170.0,42,847.0,12.1,3.3313419224858074,28,1323.0,0.12109255111631875,14,299.0,0.29211600310107344,42,1622.0
5175.0,31,802.0,11.295774647887324,4.052469693331451,25,1189.0,0.10162680981897633,6,217.0,0.40718067481764203,31,1406.0
5180.0,31,876.0,12.695652173913043,5.0379580454057775,25,1117.0,0.1442109471923377,6,185.0,0.5318590489607758,31,1302.0
5185.0,33,1030.0,14.927536231884059,4.956579654582229,25,1078.0,0.15614569070378567,8,212.0,0.4740669442602626,33,1290.0
5190.0,37,1207.0,18.28787878787879,4.244140358633674,25,1064.0,0.16803278927023532,12,261.0,0.3209352150757403,37,1325.0
5195.0,35,871.0,12.808823529411764,3.9914086628483516,24,991.0,0.1494368489930715,11,217.0,0.3005513596912203,35,1208.0
5200.0,32,682.0,9.884057971014492,4.9567434450810035,22,807.0,0.17120164785852166,10,215.0,0.4017220104904472,32,1022.0
5205.0,34,808.0,11.710144927536232,3.537492442670975,22,856.0,0.1295012327690959,12,262.0,0.3159183217688803,34,1118.0
5210.0,41,994.0,14.0,3.911730321469351,26,951.0,0.13672591587764904,15,320.0,0.30880787023800216,41,1271.0
5215.0,38,945.0,12.115384615384615,4.4092032706005835,24,995.0,0.20329774148948754,14,332.0,0.27674187980614096,38,1327.0
5220.0,43,1107.0,13.8375,4.884516513550088,24,1016.0,0.2161068746786343,19,374.0,0.3148377907256274,43,1390.0
5225.0,42,950.0,11.585365853658537,4.225261149456249,25,1004.0,0.17523737832763847,17,384.0,0.32196975165891395,42,1388.0
5230.0,36,499.0,6.085365853658536,4.263327452927538,18,840.0,0.12911218833616278,18,392.0,0.35533242039425245,36,1232.0
5235.0,32,350.0,4.375,4.245113494089101,11,626.0,0.21944210483795354,21,410.0,0.28148402963764363,32,1036.0
5240.0,29,323.0,4.141025641025641,4.444404490347886,8,473.0,0.23166393141487449,21,416.0,0.2573850197397998,29,889.0
5245.0,34,317.0,4.171052631578948,3.1400903645739917,13,502.0,0.1913183383978093,21,460.0,0.19899788529088006,34,962.0
5250.0,40,379.0,4.9868421052631575,2.8097157682259586,20,587.0,0.11159718056921136,20,455.0,0.161395257832434,40,1042.0
5255.0,45,539.0,6.822784810126582,3.373089564900956,22,576.0,0.14777574058954746,23,508.0,0.16462547447341858,45,1084.0
5260.0,38,571.0,7.049382716049383,3.9458420511361902,13,446.0,0.25269259723680176,25,565.0,0.09302239441067255,38,1011.0
5265.0,28,466.0,5.89873417721519,4.7287492985362,3,377.0,0.35018877217969463,25,611.0,0.12784818679193907,28,988.0
5270.0,30,463.0,6.092105263157895,4.685474116916799,9,362.0,0.32006011665197426,21,656.0,0.17704507782729054,30,1018.0
5275.0,34,501.0,6.863013698630137,3.630328202232207,16,425.0,0.18097523446390423,18,623.0,0.17179575862986185,34,1048.0
5280.0,44,545.0,7.364864864864865,2.8725756677528524,26,533.0,0.09688432034376834,18,618.0,0.1720826354226727,44,1151.0
5285.0,49,655.0,8.85135135135135,2.8593989380029754,28,669.0,0.07720100968539263,21,576.0,0.18501719314926623,49,1245.0
5290.0,48,784.0,10.31578947368421,2.876978358818184,26,739.0,0.16495352473701272,22,637.0,0.11875165261796719,48,1376.0
5295.0,50,915.0,11.883116883116884,2.723097426797078,26,812.0,0.15397330107801652,24,712.0,0.16150511064899653,50,1524.0
5300.0,49,878.0,11.256410256410257,2.799560083182374,25,810.0,0.14021007215455666,24,690.0,0.2268567417488565,49,1500.0
5305.0,34,534.0,6.675,3.8453434715453128,18,692.0,0.14899488392638824,16,621.0,0.2205210973911779,34,1313.0
5310.0,28,459.0,5.961038961038961,5.274287117320084,12,579.0,0.2568471790843732,16,575.0,0.24473445066061836,28,1154.0
5315.0,24,483.0,6.527027027027027,6.037768253182881,6,393.0,0.3288995506624858,18,591.0,0.1883261823777858,24,984.0
5320.0,27,612.0,8.869565217391305,6.169427301114143,7,343.0,0.3946239075298402,20,679.0,0.1462083808356492,27,1022.0
5325.0,29,755.0,12.583333333333334,5.537679246604531,8,279.0,0.3391930659583196,21,782.0,0.15697599356339123,29,1061.0
5330.0,25,613.0,10.568965517241379,4.044686466600967,6,218.0,0.1775155557498704,19,753.0,0.10368787361402257,25,971.0
5335.0,31,519.0,8.65,4.361825232539635,15,262.0,0.17668003240157903,16,620.0,0.20059935705442994,31,882.0
5340.0,24,418.0,6.634920634920635,5.051115599328631,9,229.0,0.3773807864256362,15,577.0,0.2240616263452217,24,806.0
5345.0,23,441.0,6.7846153846153845,6.805944851394934,11,245.0,0.4736256138448475,12,517.0,0.36293390662005265,23,762.0
5350.0,24,557.0,8.983870967741936,6.270896033657057,12,301.0,0.4325047530352477,12,534.0,0.3095007271531755,24,835.0
5355.0,32,697.0,11.063492063492063,5.250150283220731,18,372.0,0.30296402131168926,14,596.0,0.24496799785340553,32,968.0
