step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,32,691.0,10.469696969696969,4.914567221968425,24,673.0,0.05731927424121678,8,174.0,0.452569939406583,32,847.0
3325.0,31,747.0,11.149253731343284,4.7320326681526765,22,728.0,0.07345144381908669,9,189.0,0.43184565021152044,31,917.0
3330.0,25,728.0,10.865671641791044,6.0070404937908535,15,719.0,0.1897337787455592,10,225.0,0.5261184431728056,25,944.0
3335.0,23,534.0,8.476190476190476,5.851439351731335,12,562.0,0.33819909294761624,11,276.0,0.37428548230673137,23,838.0
3340.0,25,433.0,7.216666666666667,5.698414259450374,10,317.0,0.40415539374579174,15,354.0,0.2584520659042355,25,671.0
3345.0,36,528.0,8.516129032258064,3.889385845998438,14,333.0,0.23068516764016803,22,450.0,0.21354602128063846,36,783.0
3350.0,32,541.0,8.587301587301587,3.4449501254541284,14,322.0,0.2119559425860417,18,498.0,0.19911330894570126,32,820.0
3355.0,26,526.0,8.21875,4.21699033150688,13,325.0,0.23465756229648488,13,487.0,0.2892211754514867,26,812.0
3360.0,20,352.0,5.5,4.9182181918089265,12,289.0,0.2762754224942875,8,372.0,0.26742053751577316,20,661.0
3365.0,24,331.0,5.015151515151516,5.615188647860507,14,312.0,0.2729047347124005,10,259.0,0.24292422430427893,24,571.0
3370.0,26,404.0,6.2153846153846155,5.593845286001337,12,342.0,0.36539716897785063,14,284.0,0.20068023730787754,26,626.0
3375.0,22,399.0,7.0,4.855825420816943,12,353.0,0.2502996722250663,10,291.0,0.26956895820435844,22,644.0
3380.0,25,456.0,7.862068965517241,4.820915550812021,13,356.0,0.13468136540814526,12,315.0,0.35318308342880805,25,671.0
3385.0,23,418.0,7.206896551724138,6.091362160043626,12,259.0,0.20365588418609612,11,353.0,0.4347340574009851,23,612.0
3390.0,21,466.0,7.898305084745763,6.456719970390746,10,190.0,0.32637929544597444,11,411.0,0.407061951428141,21,601.0
3395.0,23,336.0,5.694915254237288,5.249324485077372,9,173.0,0.35057398461203415,14,358.0,0.2825957421943303,23,531.0
3400.0,23,321.0,5.262295081967213,5.577092369475899,10,176.0,0.36767658796377584,13,310.0,0.3082316232062398,23,486.0
3405.0,22,356.0,5.836065573770492,5.237770968229281,9,189.0,0.38376337904316443,13,356.0,0.22868465813748798,22,545.0
3410.0,22,408.0,6.580645161290323,5.6267682437824655,10,181.0,0.3516153014228795,12,375.0,0.26270305335804905,22,556.0
3415.0,25,440.0,7.213114754098361,4.909781518407569,11,183.0,0.2501482184603482,14,419.0,0.26615574417383747,25,602.0
3420.0,31,539.0,8.693548387096774,5.225169947805865,12,183.0,0.30235286137633927,19,505.0,0.29318443728930216,31,688.0
3425.0,27,360.0,5.625,5.567483147543266,11,170.0,0.3672236258105406,16,440.0,0.30507560758990315,27,610.0
3430.0,28,343.0,5.532258064516129,5.1149633715358975,11,169.0,0.34208692601358587,17,303.0,0.30285472897362375,28,472.0
3435.0,35,423.0,6.409090909090909,4.38246365348344,16,240.0,0.2666804277837805,19,344.0,0.2758416739105925,35,584.0
3440.0,24,379.0,5.8307692307692305,4.449913153617797,13,252.0,0.24478870507257608,11,327.0,0.2873646278205496,24,579.0
3445.0,27,401.0,5.897058823529412,4.962018754007055,12,249.0,0.2699179419176679,15,324.0,0.2704406615574066,27,573.0
3450.0,27,327.0,4.671428571428572,4.82953808468948,11,242.0,0.1995401058762868,16,300.0,0.2368618784056982,27,542.0
3455.0,30,411.0,6.044117647058823,5.142480932422887,14,244.0,0.21472138591953885,16,342.0,0.31175299707965753,30,586.0
3460.0,26,460.0,7.419354838709677,4.195537222363652,11,283.0,0.23760118715780137,15,354.0,0.2344132383408648,26,637.0
3465.0,28,495.0,7.983870967741935,4.421712557262571,11,297.0,0.1901905814096263,17,335.0,0.22888962248024083,28,632.0
3470.0,33,619.0,9.671875,4.5185101747116825,11,338.0,0.2439680744785399,22,406.0,0.16676846571160345,33,744.0
3475.0,32,736.0,11.5,4.537701514429882,11,387.0,0.3101584458467696,21,455.0,0.2119914242135991,32,842.0
3480.0,30,640.0,9.846153846153847,4.5779175087267525,11,327.0,0.38975356332814565,19,487.0,0.21639106405573486,30,814.0
3485.0,28,588.0,9.046153846153846,4.125458758261218,9,301.0,0.3305006226776828,19,539.0,0.2228536436504606,28,840.0
3490.0,28,593.0,8.352112676056338,4.614128560622502,12,327.0,0.25833009745805136,16,543.0,0.2737333390317455,28,870.0
3495.0,25,480.0,6.857142857142857,5.242497483571905,9,340.0,0.30928074465001537,16,514.0,0.24104368067277854,25,854.0
3500.0,26,382.0,5.457142857142857,5.209741247107469,9,371.0,0.34469141869480174,17,391.0,0.16143703403228168,26,762.0
3505.0,32,493.0,7.042857142857143,5.090520741112654,11,424.0,0.3587566909181531,21,442.0,0.1365192325001071,32,866.0
3510.0,30,513.0,7.434782608695652,4.926147266216356,9,378.0,0.39288543702624246,21,468.0,0.15564147829080233,30,846.0
3515.0,30,562.0,8.646153846153846,4.765442927609894,10,297.0,0.3615713392448948,20,505.0,0.2071282539433508,30,802.0
3520.0,28,439.0,6.859375,4.482016621696515,11,268.0,0.28407280620570563,17,492.0,0.23371386976763628,28,760.0
3525.0,26,277.0,4.328125,4.471048606162614,11,174.0,0.21246475409596993,15,473.0,0.26310723043410716,26,647.0
3530.0,30,343.0,5.119402985074627,4.576356506701669,11,206.0,0.3019963831712898,19,489.0,0.2831619689880597,30,695.0
3535.0,27,339.0,5.136363636363637,5.422728417674554,9,202.0,0.4214072402788008,18,458.0,0.28925903782357393,27,660.0
3540.0,26,344.0,5.4603174603174605,5.165379429277144,10,239.0,0.4386913867841861,16,394.0,0.21278333982082256,26,633.0
3545.0,31,403.0,6.106060606060606,4.777577666852078,12,283.0,0.38305845065344996,19,419.0,0.14210500529121206,31,702.0
3550.0,26,356.0,5.476923076923077,4.769872908248139,8,272.0,0.3166443551455627,18,427.0,0.1581647578091913,26,699.0
3555.0,26,367.0,5.734375,5.255278737416425,10,227.0,0.3938928322101095,16,444.0,0.1812586909751806,26,671.0
3560.0,24,270.0,4.426229508196721,5.583851007159417,11,207.0,0.3009313654345356,13,378.0,0.2779899319549924,24,585.0
3565.0,21,267.0,4.603448275862069,4.480106862503189,9,153.0,0.2077089024568599,12,420.0,0.18676814384091422,21,573.0
3570.0,29,341.0,5.879310344827586,4.603986317969399,11,183.0,0.27933587744213895,18,487.0,0.1411200113548018,29,670.0
3575.0,26,410.0,8.03921568627451,4.411866835840286,9,166.0,0.28748681550399463,17,514.0,0.15700166903762028,26,680.0
3580.0,25,494.0,9.88,4.68453653590584,12,207.0,0.2309935417320732,13,474.0,0.15958927241420942,25,681.0
3585.0,22,537.0,11.673913043478262,5.293572111558029,12,264.0,0.2966741900276484,10,457.0,0.15654130059440716,22,721.0
3590.0,24,571.0,12.41304347826087,4.956647165437388,13,327.0,0.33930857046263835,11,425.0,0.15745236482865319,24,752.0
3595.0,20,559.0,12.422222222222222,4.211531751964088,10,319.0,0.2992501037290785,10,457.0,0.22160060665635317,20,776.0
3600.0,23,619.0,13.170212765957446,4.834708471421839,12,294.0,0.22631569524261122,11,487.0,0.34345128800888725,23,781.0
3605.0,19,624.0,12.48,4.875925521691782,11,292.0,0.2111741021406091,8,507.0,0.3921523024572024,19,799.0
3610.0,22,641.0,11.87037037037037,6.031012029992719,12,259.0,0.30673729459579735,10,548.0,0.4040722722107904,22,807.0
3615.0,16,332.0,6.148148148148148,6.078417916279643,9,204.0,0.3894607591113372,7,419.0,0.44673225472803185,16,623.0
3620.0,15,164.0,2.8771929824561404,6.432987649292488,8,176.0,0.4038200536379027,7,262.0,0.4499291055013639,15,438.0
3625.0,21,252.0,4.421052631578948,5.619749627018712,12,210.0,0.2840579615336372,9,171.0,0.43791615255600513,21,381.0
3630.0,22,245.0,4.083333333333333,5.430590931544037,11,216.0,0.31264100418445684,11,202.0,0.3973777411561253,22,418.0
3635.0,19,290.0,5.2727272727272725,4.948535450719793,7,195.0,0.2356746439473867,12,238.0,0.2880532213233117,19,433.0
3640.0,19,242.0,4.321428571428571,4.2523632752476255,6,148.0,0.21391405102788688,13,263.0,0.16704157688528026,19,411.0
3645.0,26,305.0,5.350877192982456,5.316052801703797,11,150.0,0.2617669656032929,15,278.0,0.22998256556213362,26,428.0
3650.0,29,404.0,7.214285714285714,4.551117313447974,13,209.0,0.32208223872624947,16,329.0,0.19631448583793848,29,538.0
3655.0,27,501.0,9.277777777777779,4.691213678241845,13,271.0,0.2558566268576298,14,358.0,0.21344959886872863,27,629.0
3660.0,27,560.0,10.980392156862745,4.0933128022183745,16,344.0,0.18270984613052557,11,358.0,0.21844875605295638,27,702.0
3665.0,26,538.0,10.150943396226415,4.160925650361915,16,377.0,0.206197743946809,10,350.0,0.21151608486347986,26,727.0
3670.0,18,485.0,8.818181818181818,5.101764612222747,8,335.0,0.3511630549556231,10,381.0,0.21546722051800007,18,716.0
3675.0,19,387.0,6.672413793103448,5.979696066713359,6,236.0,0.4041865632151242,13,429.0,0.2508142217459892,19,665.0
3680.0,23,417.0,7.067796610169491,6.155453005433037,10,150.0,0.36010577120164106,13,493.0,0.307912572336422,23,643.0
3685.0,21,372.0,6.413793103448276,5.112822663397884,12,178.0,0.25064243376305134,9,465.0,0.34716635759365627,21,643.0
3690.0,28,492.0,8.631578947368421,5.134325825944316,17,258.0,0.24480932029991112,11,435.0,0.3109871654392663,28,693.0
3695.0,24,289.0,5.0701754385964914,5.051765529853008,15,274.0,0.2539557165651712,9,314.0,0.35358069652786633,24,588.0
3700.0,18,207.0,3.5689655172413794,5.521995121148689,11,232.0,0.235497746503925,7,168.0,0.3396920076550344,18,400.0
3705.0,21,285.0,4.830508474576271,6.137244166642486,11,204.0,0.35816133676769263,10,178.0,0.31561806449814295,21,382.0
3710.0,19,256.0,4.19672131147541,5.959952188076223,9,194.0,0.4234506997355631,10,189.0,0.2301665345904968,19,383.0
3715.0,18,256.0,4.571428571428571,6.51140025659467,11,172.0,0.3657734561087548,7,184.0,0.3925192260775621,18,356.0
3720.0,17,164.0,3.215686274509804,5.633418460697449,11,164.0,0.2301442577021291,6,148.0,0.41439485322242126,17,312.0
3725.0,24,225.0,4.411764705882353,5.449018911845084,18,201.0,0.1785606034987677,6,98.0,0.47575392868797317,24,299.0
3730.0,22,235.0,4.607843137254902,4.5912915740061235,14,232.0,0.2605983590369867,8,109.0,0.27346495615185284,22,341.0
3735.0,20,235.0,4.607843137254902,5.523196819573929,10,207.0,0.3169820245073126,10,139.0,0.3280131045554458,20,346.0
3740.0,20,319.0,6.134615384615385,5.496472475426048,9,214.0,0.3745525981669973,11,175.0,0.22618116284918593,20,389.0
3745.0,25,423.0,7.833333333333333,5.455862675562804,13,245.0,0.29813847338170235,12,215.0,0.22215591267938822,25,460.0
3750.0,27,464.0,8.592592592592593,5.503864506642707,13,254.0,0.342433296800424,14,275.0,0.23984842692285593,27,529.0
3755.0,24,507.0,9.218181818181819,5.371749219669767,9,253.0,0.39999837324128734,15,346.0,0.25577335401680207,24,599.0
3760.0,23,421.0,7.654545454545454,4.723328208084687,11,247.0,0.28159369411240925,12,337.0,0.33722097011220126,23,584.0
3765.0,22,342.0,6.333333333333333,5.112140828369791,14,271.0,0.17880863669623012,8,270.0,0.4554758960541538,22,541.0
3770.0,22,268.0,4.701754385964913,4.388234232926083,17,322.0,0.12924651948295046,5,209.0,0.3624910237413533,22,531.0
3775.0,26,331.0,5.610169491525424,5.042901536748943,16,360.0,0.18538432272913885,10,144.0,0.34803106279394525,26,504.0
3780.0,25,275.0,4.508196721311475,5.053637660495727,14,342.0,0.28173038232408865,11,167.0,0.34329781711027496,25,509.0
3785.0,27,378.0,6.19672131147541,5.195358330524818,16,352.0,0.26973216171610404,11,207.0,0.3606817119585024,27,559.0
3790.0,24,309.0,5.237288135593221,4.836212175841948,13,347.0,0.29582214024731185,11,203.0,0.2856807893364522,24,550.0
3795.0,19,229.0,3.8813559322033897,5.314799736560324,11,287.0,0.25634614810825995,8,129.0,0.2626917048432676,19,416.0
3800.0,20,244.0,4.135593220338983,5.322481962273229,12,264.0,0.24743497842953643,8,138.0,0.3102755989167343,20,402.0
3805.0,23,292.0,4.9491525423728815,5.556114657076609,14,256.0,0.24005178544679692,9,163.0,0.3187011147847287,23,419.0
3810.0,28,352.0,6.285714285714286,4.5019541740716855,13,279.0,0.23164261832408495,15,226.0,0.3006672009324825,28,505.0
3815.0,28,393.0,6.661016949152542,4.511447296422011,15,269.0,0.2597706334178042,13,283.0,0.2839531543585583,28,552.0
3820.0,25,425.0,7.203389830508475,4.403768915010934,12,265.0,0.20136505283642342,13,308.0,0.2942442173505602,25,573.0
3825.0,19,255.0,4.396551724137931,5.940802803666402,7,200.0,0.28570524102981343,12,279.0,0.35989262185641074,19,479.0
3830.0,19,228.0,3.9310344827586206,5.675908188033665,7,180.0,0.3208442266754701,12,204.0,0.26794547959213055,19,384.0
3835.0,23,224.0,3.9298245614035086,5.345565743692389,10,216.0,0.299079113940465,13,204.0,0.28912178776971686,23,420.0
3840.0,26,306.0,5.773584905660377,4.96895686261641,13,278.0,0.32208943302067244,13,203.0,0.30540223043775666,26,481.0
3845.0,22,316.0,5.642857142857143,4.147826327257945,9,281.0,0.3524637695487527,13,229.0,0.21814933625455954,22,510.0
3850.0,20,341.0,5.982456140350878,5.2480785905571326,7,235.0,0.2673098001390104,13,227.0,0.2802159032101934,20,462.0
3855.0,23,401.0,6.913793103448276,6.058629704821406,10,264.0,0.2966993821136323,13,236.0,0.2590437418195331,23,500.0
3860.0,23,457.0,7.745762711864407,5.817960788725694,10,295.0,0.2533236604335422,13,261.0,0.232717969839163,23,556.0
3865.0,26,550.0,9.649122807017545,4.812825865597376,11,349.0,0.2999009383766231,15,310.0,0.2405994252154691,26,659.0
3870.0,24,487.0,8.39655172413793,4.993972304001564,9,303.0,0.3726347388683739,15,336.0,0.2793695593713533,24,639.0
3875.0,22,372.0,6.888888888888889,4.63943230019758,10,237.0,0.35736285171558163,12,296.0,0.3228629267933996,22,533.0
3880.0,24,280.0,4.745762711864407,4.7970469745099376,9,189.0,0.3778791868583493,15,251.0,0.28415980446874534,24,440.0
3885.0,28,378.0,6.19672131147541,5.085760328916796,11,148.0,0.4143849343344425,17,310.0,0.2619774937881243,28,458.0
3890.0,31,417.0,6.619047619047619,4.317173584019859,12,167.0,0.3535176835619603,19,357.0,0.19849319598382467,31,524.0
3895.0,26,432.0,6.545454545454546,3.9377356544125854,7,128.0,0.29691698335699984,19,409.0,0.15944735674738222,26,537.0
3900.0,31,481.0,7.287878787878788,4.028204899910905,10,168.0,0.2966504190755094,21,452.0,0.17088081026354018,31,620.0
3905.0,36,484.0,7.0144927536231885,3.9180063244202157,17,223.0,0.22706818163224454,19,456.0,0.19649923044086456,36,679.0
3910.0,29,397.0,5.838235294117647,4.500661013115686,16,272.0,0.19230395289557986,13,387.0,0.29940476190630505,29,659.0
3915.0,24,437.0,6.522388059701493,4.416487959710067,12,291.0,0.22134236487233316,12,342.0,0.19749502319667622,24,633.0
3920.0,24,332.0,4.882352941176471,5.054369149729602,9,239.0,0.32068732347099005,15,366.0,0.16884431935336305,24,605.0
3925.0,29,367.0,5.318840579710145,5.130060062638334,14,182.0,0.28946643687272366,15,395.0,0.263067756528044,29,577.0
3930.0,32,457.0,6.720588235294118,4.505901177214503,15,234.0,0.29681727441025574,17,435.0,0.2482638337961157,32,669.0
3935.0,26,532.0,8.3125,4.639433379144032,11,228.0,0.24993821091861954,15,462.0,0.30449301204070595,26,690.0
3940.0,27,377.0,5.463768115942029,4.175562826059277,14,212.0,0.1263657280360604,13,423.0,0.27274909459558483,27,635.0
3945.0,36,502.0,6.972222222222222,4.976404597616798,17,242.0,0.17819153866440027,19,423.0,0.2791010765680883,36,665.0
3950.0,35,425.0,5.821917808219178,4.8273020291198065,15,252.0,0.2629851421910234,20,416.0,0.30294311362732607,35,668.0
3955.0,30,344.0,4.712328767123288,4.891901928248006,12,220.0,0.3819775534160953,18,359.0,0.21884080369018577,30,579.0
3960.0,29,342.0,4.56,4.672956296085531,10,214.0,0.3689141467071441,19,400.0,0.22041939219670534,29,614.0
3965.0,23,247.0,3.207792207792208,5.137743410971266,8,169.0,0.4124462872339005,15,388.0,0.15383311529375074,23,557.0
3970.0,25,313.0,3.962025316455696,5.428465259179313,9,169.0,0.3692608606576978,16,385.0,0.18953293306446586,25,554.0
3975.0,30,390.0,4.814814814814815,5.242600885326522,13,185.0,0.27543325733270935,17,414.0,0.216515223078071,30,599.0
3980.0,36,498.0,6.30379746835443,5.1408812485998245,16,187.0,0.2888128238083311,20,469.0,0.23363340516535205,36,656.0
3985.0,30,572.0,7.626666666666667,4.84912545256702,16,250.0,0.24499381035084034,14,467.0,0.3065653844322847,30,717.0
3990.0,28,536.0,7.052631578947368,4.662259706444085,12,280.0,0.20290605540764015,16,444.0,0.2365645618376737,28,724.0
3995.0,26,342.0,4.621621621621622,4.73036951092517,11,259.0,0.2711396663305975,15,388.0,0.1983982884574003,26,647.0
4000.0,36,438.0,5.84,4.24496797290365,17,248.0,0.26538309260286347,19,450.0,0.15982941645126333,36,698.0
4005.0,37,468.0,6.782608695652174,4.205117087937956,18,268.0,0.20623579184524218,19,503.0,0.26757074028665706,37,771.0
4010.0,41,604.0,8.882352941176471,3.4962671175579554,23,337.0,0.1546785797954104,18,548.0,0.20211483858238133,41,885.0
4015.0,35,633.0,8.791666666666666,4.006723328538499,21,396.0,0.15358302519016873,14,543.0,0.18937608974378886,35,939.0
4020.0,31,655.0,9.357142857142858,4.975782238661497,14,387.0,0.16579499405006615,17,557.0,0.21775313755091905,31,944.0
4025.0,26,542.0,7.855072463768116,5.3942239627875646,12,422.0,0.23026411424689872,14,478.0,0.14633349065122325,26,900.0
4030.0,34,601.0,8.970149253731343,4.909660478890887,20,503.0,0.25336562960738884,14,386.0,0.06994192671521095,34,889.0
4035.0,35,620.0,9.841269841269842,4.027632556750094,20,549.0,0.269540781790467,15,388.0,0.08567531530347004,35,937.0
4040.0,34,697.0,11.241935483870968,4.1473997769925,22,616.0,0.24224646205088943,12,341.0,0.3365442829288654,34,957.0
4045.0,34,694.0,10.676923076923076,3.7427787880822505,24,656.0,0.20541448879252663,10,315.0,0.36911615958965877,34,971.0
4050.0,25,669.0,9.422535211267606,4.685157341300044,16,641.0,0.3085639510629748,9,287.0,0.2472505138785972,25,928.0
4055.0,22,429.0,5.797297297297297,4.8894680060277675,11,570.0,0.36039445591567737,11,281.0,0.14678552545881599,22,851.0
4060.0,26,277.0,3.5974025974025974,5.3323697264018834,16,450.0,0.23880331536786228,10,269.0,0.32918842545053634,26,719.0
4065.0,30,217.0,2.9324324324324325,4.359142575713931,22,524.0,0.12238216151772821,8,225.0,0.3723797645402158,30,749.0
4070.0,35,355.0,4.6103896103896105,4.988428234302508,27,626.0,0.18377993166555404,8,213.0,0.41912109643696616,35,839.0
4075.0,33,386.0,5.514285714285714,4.077313524250032,26,717.0,0.2005928078534269,7,164.0,0.4132884872547587,33,881.0
4080.0,42,534.0,7.216216216216216,3.9460139574633257,32,821.0,0.14741209355398988,10,139.0,0.39595434258465123,42,960.0
4085.0,43,583.0,7.671052631578948,3.301963690579932,32,885.0,0.1361706674326738,11,151.0,0.2944110079429894,43,1036.0
4090.0,36,506.0,6.931506849315069,4.350152225867962,27,871.0,0.1131016821078022,9,156.0,0.4453079664545056,36,1027.0
4095.0,30,452.0,6.277777777777778,5.149096970487914,23,843.0,0.17363337065931098,7,126.0,0.37448064532011066,30,969.0
4100.0,32,482.0,6.259740259740259,4.935442344172185,21,820.0,0.2322765402693567,11,119.0,0.21000812419835752,32,939.0
4105.0,30,460.0,6.133333333333334,4.7921852656541315,20,749.0,0.26600648106655916,10,160.0,0.27511546867260867,30,909.0
4110.0,30,404.0,5.315789473684211,4.898035666122458,20,819.0,0.2493938177841325,10,194.0,0.38481056356037313,30,1013.0
4115.0,29,358.0,4.773333333333333,4.903668855842086,24,863.0,0.16373716213702375,5,166.0,0.5428207516621857,29,1029.0
4120.0,33,441.0,5.802631578947368,4.496040628476034,30,937.0,0.10297589435282649,3,76.0,0.5236319263086674,33,1013.0
4125.0,41,554.0,7.2894736842105265,4.026303884481973,32,970.0,0.14265536040073643,9,71.0,0.3778654670064214,41,1041.0
4130.0,39,609.0,8.013157894736842,3.4832723717256253,30,1007.0,0.14365424427510182,9,106.0,0.3634844586490789,39,1113.0
4135.0,34,486.0,6.311688311688312,3.5437291540926124,24,924.0,0.16874141344575103,10,131.0,0.302013081619324,34,1055.0
4140.0,34,503.0,6.448717948717949,4.406717986303878,24,883.0,0.1831400480028936,10,151.0,0.33128919031053244,34,1034.0
4145.0,28,412.0,5.35064935064935,4.82622374774778,18,783.0,0.23980703712064183,10,181.0,0.22070691901824266,28,964.0
4150.0,34,497.0,6.716216216216216,4.820888494469497,21,742.0,0.2690945478742619,13,235.0,0.18914020042932983,34,977.0
4155.0,41,510.0,7.083333333333333,3.2239481286384026,29,813.0,0.13498615264759967,12,227.0,0.18920037049759328,41,1040.0
4160.0,39,578.0,8.140845070422536,3.9132863596942804,32,898.0,0.11011745051315232,7,194.0,0.38178359406535056,39,1092.0
4165.0,41,532.0,7.7101449275362315,3.1367123537840467,33,967.0,0.09613263017158834,8,129.0,0.34296546526825805,41,1096.0
4170.0,40,559.0,7.763888888888889,3.1764640184317425,32,953.0,0.08020710389780303,8,127.0,0.35693371244261773,40,1080.0
4175.0,36,487.0,6.493333333333333,4.0545602931683815,28,1008.0,0.15918822114196618,8,114.0,0.3237847612771411,36,1122.0
4180.0,29,387.0,5.301369863013699,4.728334616312074,22,956.0,0.16077661053966621,7,119.0,0.36591998705371864,29,1075.0
4185.0,29,354.0,5.057142857142857,4.899016819430689,21,905.0,0.18474353583088385,8,154.0,0.24426749078909785,29,1059.0
4190.0,27,433.0,6.098591549295775,5.5703364744998884,18,853.0,0.236232153326899,9,195.0,0.1402919240090397,27,1048.0
4195.0,22,387.0,5.6911764705882355,5.884533602494574,15,794.0,0.30598477666455676,7,162.0,0.22934731929236224,22,956.0
4200.0,21,370.0,5.6923076923076925,5.905999957237625,17,816.0,0.21976635954691512,4,79.0,0.5343721812837429,21,895.0
4205.0,25,392.0,6.6440677966101696,4.870703858488147,22,817.0,0.21195368199762554,3,74.0,0.5830526203246212,25,891.0
4210.0,25,385.0,6.416666666666667,4.645192473344503,22,756.0,0.188394717523598,3,78.0,0.5196451124967044,25,834.0
4215.0,29,399.0,6.435483870967742,3.7821591899113143,23,791.0,0.18997130443704174,6,101.0,0.40542261844473765,29,892.0
4220.0,25,373.0,5.7384615384615385,4.371917416956525,18,763.0,0.22795651726107194,7,119.0,0.2702332275040165,25,882.0
4225.0,20,427.0,6.46969696969697,5.639749957450293,16,761.0,0.2755367574018254,4,130.0,0.306191972978831,20,891.0
4230.0,23,499.0,7.128571428571429,5.801710391821407,18,728.0,0.21045072290836558,5,146.0,0.3755698338204937,23,874.0
4235.0,25,567.0,8.217391304347826,5.745148159634358,19,679.0,0.12700903595232407,6,174.0,0.5431645599140177,25,853.0
4240.0,26,542.0,7.855072463768116,5.079871982879586,22,723.0,0.13822981617060764,4,156.0,0.52899064944865,26,879.0
4245.0,29,578.0,8.626865671641792,5.176592521587063,22,754.0,0.20681711358788493,7,155.0,0.5234131456085078,29,909.0
4250.0,32,685.0,10.223880597014926,4.168081306106201,25,807.0,0.196929265786232,7,168.0,0.4193808339904625,32,975.0
4255.0,37,819.0,11.067567567567568,3.731324195691881,26,833.0,0.15635576853964842,11,208.0,0.38001080799245546,37,1041.0
4260.0,40,750.0,9.615384615384615,3.452510990761643,26,885.0,0.16345124511508222,14,164.0,0.35396650772329613,40,1049.0
4265.0,39,714.0,8.602409638554217,4.088664230336495,24,868.0,0.21331811525102345,15,192.0,0.29564920553009383,39,1060.0
4270.0,35,737.0,8.670588235294117,4.481989817306438,19,875.0,0.2862057940525128,16,224.0,0.22000906325597486,35,1099.0
4275.0,33,722.0,8.395348837209303,4.26178519277839,21,914.0,0.19705439885850767,12,215.0,0.236317588043107,33,1129.0
4280.0,43,515.0,5.988372093023256,3.381551064467361,28,786.0,0.12992166240414865,15,257.0,0.20974139431432814,43,1043.0
4285.0,49,585.0,6.6477272727272725,4.1282259892998745,30,692.0,0.16636534489331928,19,330.0,0.29174653035364917,49,1022.0
4290.0,50,690.0,8.023255813953488,3.3949393205627283,31,748.0,0.10978948840106695,19,386.0,0.34467397675424993,50,1134.0
4295.0,45,746.0,8.987951807228916,3.5827769306963813,28,734.0,0.08477426394169754,17,427.0,0.34623631583549414,45,1161.0
4300.0,39,738.0,8.785714285714286,2.973687750011307,21,776.0,0.1407608588447066,18,457.0,0.15593644248876903,39,1233.0
4305.0,40,671.0,7.625,3.604818470504947,23,788.0,0.119865568972599,17,456.0,0.2050098097222807,40,1244.0
4310.0,38,490.0,5.764705882352941,3.3394285116761453,24,859.0,0.1085740066453832,14,412.0,0.20512289153811347,38,1271.0
4315.0,46,470.0,5.465116279069767,3.7208368296111765,29,913.0,0.1509289276529459,17,284.0,0.21239545592312736,46,1197.0
4320.0,53,608.0,6.988505747126437,2.805197767162824,31,973.0,0.14498823629298005,22,329.0,0.17575064559994408,53,1302.0
4325.0,41,600.0,7.0588235294117645,3.5897358468654286,24,962.0,0.1587853243294785,17,352.0,0.1941886167196263,41,1314.0
4330.0,28,562.0,6.6117647058823525,4.675141348614936,18,935.0,0.21581340261270895,10,339.0,0.2094208069342124,28,1274.0
4335.0,29,518.0,6.023255813953488,5.127962809595065,15,826.0,0.24878659023646985,14,343.0,0.18983448054467494,29,1169.0
4340.0,34,497.0,5.847058823529411,4.777320298510768,15,704.0,0.21741681934420326,19,390.0,0.20828634301683008,34,1094.0
4345.0,36,548.0,6.936708860759493,4.70465770083723,24,727.0,0.169320678454991,12,398.0,0.3032758841695512,36,1125.0
4350.0,32,429.0,5.571428571428571,4.350871582775625,22,704.0,0.18708300755874718,10,380.0,0.2728185795475085,32,1084.0
4355.0,35,484.0,6.1265822784810124,4.106971748687181,21,742.0,0.22676581749639887,14,349.0,0.20822130031245972,35,1091.0
4360.0,36,497.0,6.454545454545454,4.146791634315185,16,735.0,0.27772452084020705,20,394.0,0.15140665809414267,36,1129.0
4365.0,27,465.0,5.886075949367089,4.759675217304394,16,699.0,0.23466234871401853,11,398.0,0.21550678684252522,27,1097.0
4370.0,30,354.0,4.538461538461538,4.60602410006228,20,691.0,0.12289434734877411,10,304.0,0.25980445697946847,30,995.0
4375.0,36,404.0,5.386666666666667,4.587421121378766,25,756.0,0.11410346768875208,11,195.0,0.3263315917383344,36,951.0
4380.0,33,477.0,7.119402985074627,4.533593913586692,19,758.0,0.1924982248962139,14,232.0,0.24829668854368203,33,990.0
4385.0,35,496.0,7.515151515151516,3.5514888342414577,17,712.0,0.15267966598898153,18,289.0,0.19269166662941062,35,1001.0
4390.0,35,498.0,7.432835820895522,3.8208715591966125,19,678.0,0.11420841807366826,16,325.0,0.28287305526226275,35,1003.0
4395.0,31,524.0,8.061538461538461,4.152308678152514,21,722.0,0.054859295170719274,10,287.0,0.3718895021344594,31,1009.0
4400.0,24,522.0,7.909090909090909,4.660681680099547,13,731.0,0.0787249419445479,11,243.0,0.3163926919330371,24,974.0
4405.0,28,548.0,8.303030303030303,5.3692393103791956,11,706.0,0.24854706216057904,17,257.0,0.236226352270222,28,963.0
4410.0,30,504.0,7.636363636363637,5.3230695571185604,14,703.0,0.27266077894215496,16,240.0,0.2712632560613933,30,943.0
