step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,25,698.0,9.432432432432432,4.719412216395443,14,949.0,0.17765878733377902,11,251.0,0.24777923978672295,25,1200.0
4425.0,24,592.0,8.222222222222221,5.488785657923925,10,780.0,0.24034840795663642,14,263.0,0.27112144217769374,24,1043.0
4430.0,25,391.0,5.507042253521127,5.597065340366285,11,592.0,0.14486521312148165,14,331.0,0.3303326622764549,25,923.0
4435.0,25,384.0,5.907692307692308,5.2968597180337404,13,591.0,0.155640739633609,12,337.0,0.34129437935702867,25,928.0
4440.0,23,448.0,7.724137931034483,5.540356819967496,9,544.0,0.225322464427372,14,338.0,0.2561142286341424,23,882.0
4445.0,26,383.0,6.839285714285714,4.939748805078316,11,542.0,0.25017508598582056,15,300.0,0.13333013230840135,26,842.0
4450.0,26,387.0,6.672413793103448,5.495511811245002,13,592.0,0.2488730512482752,13,235.0,0.15725530612551097,26,827.0
4455.0,21,358.0,6.392857142857143,5.560383750115654,9,543.0,0.3698373919531712,12,280.0,0.2153683138470541,21,823.0
4460.0,21,407.0,7.267857142857143,6.403582082727327,8,513.0,0.44827362155073575,13,324.0,0.32396791634213973,21,837.0
4465.0,21,363.0,6.482142857142857,5.0538488934517245,10,414.0,0.2930367935798212,11,336.0,0.34690432693988044,21,750.0
4470.0,25,378.0,6.75,5.022756007665762,11,239.0,0.26829530928862955,14,340.0,0.33070356135874607,25,579.0
4475.0,25,249.0,4.368421052631579,4.345117751228982,10,222.0,0.20524966002652606,15,288.0,0.31072174539586106,25,510.0
4480.0,25,293.0,4.725806451612903,5.279271578387594,13,253.0,0.2564984903585103,12,254.0,0.33825593568202333,25,507.0
4485.0,26,284.0,4.507936507936508,4.825492978831128,10,265.0,0.3298859958274333,16,271.0,0.2609767726797273,26,536.0
4490.0,25,283.0,4.639344262295082,5.807554828983849,8,241.0,0.5004315392985709,17,264.0,0.21352603767653353,25,505.0
4495.0,24,290.0,4.833333333333333,5.243504014896302,7,234.0,0.43668585793311154,17,308.0,0.16846888540163968,24,542.0
4500.0,28,333.0,5.459016393442623,4.9163010006502255,13,280.0,0.1832136125511307,15,327.0,0.2538727884992731,28,607.0
4505.0,30,309.0,5.15,4.113927478730675,17,244.0,0.12890741178609263,13,337.0,0.2658409388064839,30,581.0
4510.0,27,329.0,5.576271186440678,5.233660894995244,15,238.0,0.20123914901743895,12,321.0,0.340602157582463,27,559.0
4515.0,23,293.0,5.327272727272727,4.145084201738495,14,258.0,0.13016746922912317,9,283.0,0.2573799645529985,23,541.0
4520.0,29,429.0,7.526315789473684,4.938878573958212,16,324.0,0.23737108222604536,13,301.0,0.2478551380775664,29,625.0
4525.0,27,403.0,7.462962962962963,4.3601964036583345,12,325.0,0.3182210314895891,15,307.0,0.13965799435204782,27,632.0
4530.0,19,236.0,4.140350877192983,4.889703391174798,6,261.0,0.3101995358967363,13,297.0,0.20268647704852044,19,558.0
4535.0,16,209.0,3.732142857142857,4.955640214346304,5,237.0,0.31794778456834655,11,318.0,0.24491373339003789,16,555.0
4540.0,23,260.0,4.56140350877193,5.364377295837002,13,252.0,0.19970231436279043,10,320.0,0.3482486035428842,23,572.0
4545.0,24,349.0,6.12280701754386,4.612059200218767,12,250.0,0.16296016873679722,12,354.0,0.23907242619164887,24,604.0
4550.0,20,369.0,6.962264150943396,5.238259872482961,6,179.0,0.25788804010605265,14,381.0,0.19146139566381648,20,560.0
4555.0,15,390.0,7.8,6.348064555401857,6,156.0,0.38991800091623696,9,390.0,0.1944387058642361,15,546.0
4560.0,15,294.0,6.533333333333333,6.052927057670577,6,108.0,0.4506834522787244,9,351.0,0.13599428719727374,15,459.0
4565.0,18,230.0,5.609756097560975,5.5138844733675505,9,150.0,0.43581334771776703,9,249.0,0.1633920944222353,18,399.0
4570.0,14,147.0,3.675,5.039256635920471,6,117.0,0.4514442627762437,8,248.0,0.20229099839403128,14,365.0
4575.0,17,208.0,5.073170731707317,4.84077614406427,8,131.0,0.21342210436569475,9,258.0,0.34302382128632153,17,389.0
4580.0,18,214.0,5.095238095238095,4.659640177888794,10,153.0,0.11912510157439207,8,259.0,0.39482318740114697,18,412.0
4585.0,17,232.0,5.043478260869565,6.0241032746523615,8,147.0,0.24263399059330645,9,233.0,0.3987403904417817,17,380.0
4590.0,16,232.0,4.833333333333333,5.84711351110527,6,155.0,0.3983431938811366,10,193.0,0.25182458001776553,16,348.0
4595.0,15,275.0,5.729166666666667,6.985330344799148,6,175.0,0.493395798241494,9,162.0,0.38142973295067406,15,337.0
4600.0,12,110.0,2.3404255319148937,6.097754413897761,3,101.0,0.4800432436851691,9,151.0,0.3496480330093079,12,252.0
4605.0,16,153.0,3.4,6.061638556344839,6,60.0,0.41095260774073544,10,154.0,0.3256087423865169,16,214.0
4610.0,17,152.0,3.234042553191489,5.036617929559648,8,67.0,0.18764500457881686,9,162.0,0.30682417218716157,17,229.0
4615.0,22,250.0,5.0,5.464323985343441,12,128.0,0.24722224757603298,10,176.0,0.2916215201740957,22,304.0
4620.0,21,235.0,4.795918367346939,5.230546580975123,9,143.0,0.3679760397909818,12,180.0,0.31449053939341026,21,323.0
4625.0,13,180.0,3.5294117647058822,6.110234420115914,4,104.0,0.43959688567149346,9,182.0,0.3733064393729651,13,286.0
4630.0,15,128.0,2.4615384615384617,5.80087848749345,5,87.0,0.4099844947312315,10,165.0,0.33179358509830925,15,252.0
4635.0,23,203.0,3.830188679245283,5.848312272150638,13,134.0,0.34976331130603666,10,161.0,0.30096326764017806,23,295.0
4640.0,21,154.0,2.9615384615384617,4.36805031315649,11,155.0,0.2679112379981864,10,163.0,0.1415851960614793,21,318.0
4645.0,24,234.0,4.775510204081633,4.67010924915616,14,182.0,0.23859721107291312,10,152.0,0.2302961935236014,24,334.0
4650.0,20,203.0,3.980392156862745,4.487611746487583,12,186.0,0.2279980329568393,8,164.0,0.22601174077088884,20,350.0
4655.0,14,154.0,2.8518518518518516,6.135776966098709,4,144.0,0.3942608267709271,10,184.0,0.25567371529367783,14,328.0
4660.0,13,171.0,3.2264150943396226,6.4968464200891205,5,130.0,0.46266581570053805,8,200.0,0.26946450856559206,13,330.0
4665.0,15,225.0,4.591836734693878,6.264709233295245,8,153.0,0.4091207198963715,7,205.0,0.33002171667266655,15,358.0
4670.0,22,321.0,6.6875,5.235699388836456,14,211.0,0.2801396276123848,8,243.0,0.3905582483638146,22,454.0
4675.0,22,300.0,5.660377358490566,4.589659569588552,15,240.0,0.23762435256111314,7,218.0,0.3991622262083979,22,458.0
4680.0,19,260.0,4.642857142857143,5.241831973593139,12,213.0,0.3066044846894799,7,151.0,0.3869927232102224,19,364.0
4685.0,15,183.0,3.1016949152542375,5.368874073478228,9,215.0,0.32491386332340383,6,134.0,0.36931561254260836,15,349.0
4690.0,22,211.0,3.403225806451613,5.55102640318544,12,246.0,0.36622935717693483,10,77.0,0.3293189230275643,22,323.0
4695.0,26,287.0,4.629032258064516,4.6084660826708035,14,262.0,0.31525656344701214,12,115.0,0.310248413475163,26,377.0
4700.0,24,354.0,5.709677419354839,4.556483707261966,13,265.0,0.3031227692028267,11,151.0,0.25785061905000006,24,416.0
4705.0,25,329.0,4.768115942028985,4.115833754158601,16,308.0,0.2648415470732896,9,149.0,0.20827640531702674,25,457.0
4710.0,31,391.0,5.430555555555555,5.52112511695489,21,348.0,0.28824106127906407,10,129.0,0.3399429635409418,31,477.0
4715.0,28,268.0,3.6216216216216215,4.73606775621188,20,341.0,0.2030920138582282,8,111.0,0.33071271440596134,28,452.0
4720.0,34,377.0,4.896103896103896,5.445023331498544,24,366.0,0.23207413028903404,10,139.0,0.4095254401374804,34,505.0
4725.0,36,444.0,5.842105263157895,4.731463709011518,25,433.0,0.22282121254553636,11,166.0,0.3715407803443928,36,599.0
4730.0,30,426.0,5.916666666666667,4.868007872295207,19,445.0,0.24845411258171266,11,180.0,0.31861962989265713,30,625.0
4735.0,31,435.0,5.878378378378378,3.771692545316242,18,480.0,0.22804443514719408,13,186.0,0.11148982412706983,31,666.0
4740.0,30,487.0,6.581081081081081,4.4283740985024656,20,526.0,0.1395346093897557,10,193.0,0.2994920046188782,30,719.0
4745.0,33,390.0,5.416666666666667,4.211814279582014,23,531.0,0.11846525903819133,10,171.0,0.30735723028290435,33,702.0
4750.0,40,390.0,5.416666666666667,4.152642535383881,27,551.0,0.12697144666545016,13,177.0,0.295217675687887,40,728.0
4755.0,37,461.0,6.585714285714285,3.5277916528683306,25,612.0,0.11821621241238738,12,207.0,0.3217957647668329,37,819.0
4760.0,29,450.0,6.923076923076923,3.906738273258115,19,597.0,0.06499685495095356,10,223.0,0.3767707544299403,29,820.0
4765.0,21,257.0,3.7246376811594204,4.315491831724256,13,597.0,0.14943413302428618,8,204.0,0.3467985418786643,21,801.0
4770.0,28,338.0,4.828571428571428,5.151759759298785,18,603.0,0.1786858222681542,10,175.0,0.3921289796213807,28,778.0
4775.0,32,381.0,5.686567164179104,4.728999655114495,20,646.0,0.23718179533969302,12,170.0,0.323741681297747,32,816.0
4780.0,27,419.0,6.546875,3.9507800226801333,15,630.0,0.19637084105113378,12,169.0,0.20383782116736815,27,799.0
4785.0,26,496.0,7.630769230769231,3.8504880223178235,13,613.0,0.26903826132676684,13,206.0,0.07879278504505892,26,819.0
4790.0,27,618.0,9.363636363636363,5.5684120294839765,13,617.0,0.32598980856748855,14,248.0,0.18550218821282663,27,865.0
4795.0,24,549.0,8.85483870967742,5.433256642605474,14,612.0,0.28582506796777124,10,251.0,0.2835846276760149,24,863.0
4800.0,20,401.0,6.683333333333334,4.98028715779723,13,561.0,0.16938819257364227,7,204.0,0.3344547226680942,20,765.0
4805.0,27,317.0,5.283333333333333,4.131620943513755,19,538.0,0.0766888230049453,8,181.0,0.33568518217262877,27,719.0
4810.0,31,302.0,5.206896551724138,4.449343116280159,21,492.0,0.14590550510085887,10,158.0,0.3846469432179928,31,650.0
4815.0,29,305.0,5.083333333333333,4.043069900165267,19,549.0,0.18245375806635283,10,154.0,0.3177019475243716,29,703.0
4820.0,24,263.0,4.4576271186440675,4.894563963614142,14,554.0,0.24904780688866546,10,136.0,0.36061455982405294,24,690.0
4825.0,24,263.0,4.311475409836065,4.71923008857137,13,545.0,0.3289294248943916,11,125.0,0.20635204255033096,24,670.0
4830.0,19,287.0,4.704918032786885,5.656131721378683,11,509.0,0.3398071718489572,8,101.0,0.22502286960851184,19,610.0
4835.0,25,333.0,5.741379310344827,5.0682410865984995,14,501.0,0.2461216829957987,11,127.0,0.23417586980964294,25,628.0
4840.0,29,426.0,7.220338983050848,4.535143019022553,16,538.0,0.11905305426601402,13,159.0,0.29256324366768927,29,697.0
4845.0,22,459.0,8.052631578947368,5.111638079159885,10,533.0,0.1966010616207308,12,199.0,0.3329982261102901,22,732.0
4850.0,20,503.0,9.145454545454545,5.760824691787546,10,558.0,0.3348362523727443,10,213.0,0.32838002236060004,20,771.0
4855.0,20,416.0,7.5636363636363635,5.121667920466653,10,481.0,0.3369282528799927,10,212.0,0.21237255105166217,20,693.0
4860.0,22,401.0,7.425925925925926,5.178604240800517,10,334.0,0.3114909136005561,12,211.0,0.21535125554341733,22,545.0
4865.0,26,450.0,7.758620689655173,4.800638627525513,13,339.0,0.22929176420411798,13,258.0,0.23287179247244988,26,597.0
4870.0,26,529.0,8.672131147540984,5.684081752788123,18,417.0,0.28347764821463817,8,281.0,0.4407936942380615,26,698.0
4875.0,23,629.0,10.483333333333333,5.08724583500103,14,412.0,0.33696293437887165,9,314.0,0.3697086883169706,23,726.0
4880.0,28,718.0,11.396825396825397,4.614341587668725,18,486.0,0.324129973807518,10,330.0,0.3135125443064704,28,816.0
4885.0,33,572.0,8.8,3.790583088625704,20,402.0,0.2940815003352768,13,320.0,0.21072824628290646,33,722.0
4890.0,33,662.0,9.880597014925373,3.9750852693539085,18,407.0,0.3046162139044681,15,362.0,0.19343099988135556,33,769.0
4895.0,34,641.0,9.426470588235293,3.920666352948314,21,422.0,0.16032556368426973,13,378.0,0.31505698814599603,34,800.0
4900.0,28,538.0,7.685714285714286,4.954081471163598,17,363.0,0.19130563245838503,11,422.0,0.3292971352099631,28,785.0
4905.0,24,492.0,6.929577464788732,5.155597904203414,13,333.0,0.24890027845613769,11,438.0,0.23734443568372504,24,771.0
4910.0,24,474.0,6.771428571428571,5.972910796098197,14,345.0,0.29736985446348857,10,425.0,0.33226539613896444,24,770.0
4915.0,27,230.0,3.3823529411764706,4.648763655715251,18,381.0,0.22467416420676545,9,284.0,0.3473306975037149,27,665.0
4920.0,30,331.0,4.797101449275362,5.4785333960129,18,397.0,0.323573635606978,12,232.0,0.37326214025381504,30,629.0
4925.0,34,372.0,4.96,4.825352874802615,20,392.0,0.3037075277471781,14,256.0,0.32236408850913434,34,648.0
4930.0,24,351.0,4.443037974683544,5.846133299213547,14,339.0,0.3096135312907937,10,267.0,0.43235475782059474,24,606.0
4935.0,23,354.0,4.481012658227848,5.683519643619409,13,304.0,0.283904233355722,10,306.0,0.3833060746841166,23,610.0
4940.0,26,397.0,5.089743589743589,5.80468114309994,14,317.0,0.2538147932125364,12,363.0,0.39098915114304994,26,680.0
4945.0,33,464.0,5.8734177215189876,4.25382971747088,18,369.0,0.16388374470306635,15,411.0,0.22208501226629296,33,780.0
4950.0,37,612.0,8.16,4.199131060567755,24,443.0,0.13791767612403508,13,465.0,0.26472095353000963,37,908.0
4955.0,41,562.0,7.915492957746479,3.5792051179538613,27,493.0,0.1349466175020661,14,416.0,0.2910951401706623,41,909.0
4960.0,32,496.0,7.188405797101449,4.488992653404942,19,471.0,0.2087899140606345,13,328.0,0.27629097704321204,32,799.0
4965.0,31,547.0,7.493150684931507,4.721984838020421,17,463.0,0.289341079023572,14,357.0,0.10107100117960377,31,820.0
4970.0,24,508.0,6.864864864864865,5.343967074215295,16,440.0,0.2529123184510339,8,356.0,0.21155791193589157,24,796.0
4975.0,28,569.0,7.6891891891891895,5.839061081926903,18,428.0,0.23252961179536716,10,390.0,0.34377270010103006,28,818.0
4980.0,30,496.0,6.794520547945205,5.405170014967005,21,439.0,0.13428004387930764,9,348.0,0.4541286121874517,30,787.0
4985.0,30,331.0,4.728571428571429,4.723879520204261,23,461.0,0.15008683013726515,7,302.0,0.4119774057999807,30,763.0
4990.0,30,348.0,4.9714285714285715,4.164079574170655,19,503.0,0.23359061333385642,11,301.0,0.3160928376635991,30,804.0
4995.0,30,347.0,4.957142857142857,4.404926013808018,15,485.0,0.24421579751227043,15,333.0,0.28158549843206954,30,818.0
5000.0,32,433.0,5.931506849315069,4.462412315487024,16,501.0,0.26804386236647076,16,308.0,0.26457247961970165,32,809.0
5005.0,35,509.0,6.5256410256410255,4.34325491669424,18,551.0,0.1745176725202623,17,334.0,0.32628538280875635,35,885.0
5010.0,39,539.0,7.0,3.3678743298265457,24,591.0,0.13010154977590188,15,354.0,0.3216536105444251,39,945.0
5015.0,34,546.0,7.184210526315789,3.8755618675635795,22,645.0,0.15715681235016524,12,334.0,0.3110405012996926,34,979.0
5020.0,38,362.0,4.525,3.2050602092582077,22,650.0,0.0860317506519835,16,320.0,0.22774396161396757,38,970.0
5025.0,46,532.0,6.258823529411765,3.6436910614655256,24,646.0,0.11040758858666695,22,344.0,0.2169527702544572,46,990.0
5030.0,46,628.0,7.566265060240964,4.245200304674692,22,675.0,0.19607221361921257,24,416.0,0.29367991014611594,46,1091.0
5035.0,30,500.0,5.747126436781609,4.90317057213685,14,606.0,0.18927870706702657,16,451.0,0.31408235877208224,30,1057.0
5040.0,27,429.0,4.875,4.468284813830567,10,588.0,0.21006792144149197,17,438.0,0.20467740650481092,27,1026.0
5045.0,35,405.0,4.550561797752809,4.383348373937277,13,532.0,0.24187211171950126,22,453.0,0.18353067085636313,35,985.0
5050.0,40,526.0,6.116279069767442,3.8666840486813405,15,538.0,0.27301171953604647,25,539.0,0.19279973919144344,40,1077.0
5055.0,36,581.0,7.085365853658536,3.8661714253774297,14,470.0,0.2114047935518131,22,594.0,0.19787678936822217,36,1064.0
5060.0,38,723.0,8.710843373493976,3.4894084105310914,13,485.0,0.192143800641803,25,661.0,0.102240436699259,38,1146.0
5065.0,45,876.0,10.428571428571429,3.463163115963876,17,482.0,0.20410956338658948,28,732.0,0.07724732558034492,45,1214.0
5070.0,47,892.0,11.15,3.212255584673187,22,535.0,0.2202361493349158,25,790.0,0.15274566691412586,47,1325.0
5075.0,49,1011.0,12.329268292682928,3.2690827192880243,24,611.0,0.2306736494964011,25,780.0,0.16797956200473121,49,1391.0
5080.0,47,956.0,11.518072289156626,3.1770456453264138,22,637.0,0.24196968859592574,25,785.0,0.1708333640965444,47,1422.0
5085.0,41,699.0,8.421686746987952,3.849240740707431,19,580.0,0.25281564783485416,22,688.0,0.1826302804171374,41,1268.0
5090.0,36,544.0,6.325581395348837,3.4906354674425413,15,512.0,0.2201439346657817,21,758.0,0.16580755611468687,36,1270.0
5095.0,42,618.0,7.103448275862069,3.9651199987968115,18,431.0,0.22948018226573236,24,819.0,0.20306908971432142,42,1250.0
5100.0,47,654.0,7.785714285714286,2.915432453297218,23,463.0,0.15254067774118,24,839.0,0.1650863461935513,47,1302.0
5105.0,42,529.0,6.2976190476190474,3.455474861134338,21,458.0,0.1402008546889694,21,778.0,0.13843381533839863,42,1236.0
5110.0,35,630.0,7.5,4.427725114510845,17,453.0,0.21799698085929642,18,746.0,0.15519320459052338,35,1199.0
5115.0,34,745.0,8.662790697674419,5.448567034197201,16,487.0,0.3325577384592973,18,745.0,0.13886720035470443,34,1232.0
5120.0,36,815.0,10.1875,5.264517741614524,17,553.0,0.30299031394072284,19,688.0,0.1811108462004483,36,1241.0
5125.0,34,769.0,10.118421052631579,4.3230045581782335,17,529.0,0.24297064533046608,17,717.0,0.1725191673800029,34,1246.0
5130.0,33,684.0,9.243243243243244,4.542704130511183,18,484.0,0.22533664312925036,15,684.0,0.18925914061348761,33,1168.0
5135.0,33,487.0,6.957142857142857,4.210931628725056,17,474.0,0.13607559188208238,16,626.0,0.21155294261074084,33,1100.0
5140.0,36,563.0,8.279411764705882,4.8584890339118685,17,471.0,0.17722683988555168,19,564.0,0.28377789878865073,36,1035.0
5145.0,37,610.0,9.242424242424242,3.7885799649381764,17,521.0,0.24704196655323377,20,559.0,0.2194187104696225,37,1080.0
5150.0,30,637.0,10.274193548387096,4.231123954048763,13,522.0,0.30404957409218736,17,521.0,0.19211479747870877,30,1043.0
5155.0,33,519.0,7.984615384615385,3.4321785168004197,13,454.0,0.2488096735033682,20,533.0,0.10966813009824353,33,987.0
5160.0,33,428.0,6.484848484848484,4.197146421375515,16,427.0,0.22780626334843593,17,499.0,0.18885199294199856,33,926.0
5165.0,32,445.0,6.953125,3.28506195810639,16,469.0,0.19790859741159264,16,493.0,0.19840362974130613,32,962.0
5170.0,25,357.0,5.3283582089552235,4.825739901015137,11,473.0,0.274057980780131,14,439.0,0.21895271525339055,25,912.0
5175.0,23,357.0,5.25,4.901689012477398,13,443.0,0.16326635186004046,10,402.0,0.3241234224613731,23,845.0
5180.0,25,351.0,5.014285714285714,5.247173391381101,16,352.0,0.1765954564094749,9,381.0,0.3101169958616201,25,733.0
5185.0,29,387.0,5.863636363636363,4.302063987185535,16,377.0,0.20166826991772974,13,358.0,0.2717417785098515,29,735.0
5190.0,35,468.0,7.2,4.085178601627004,16,390.0,0.3039209835664327,19,379.0,0.19136256887390007,35,769.0
5195.0,32,525.0,8.203125,3.960697895548487,13,414.0,0.30178370484428557,19,388.0,0.2080192079379693,32,802.0
5200.0,30,523.0,7.924242424242424,4.360500266250777,11,372.0,0.31983913259686375,19,430.0,0.18615558788730724,30,802.0
5205.0,25,487.0,7.161764705882353,4.533027608495183,12,351.0,0.2569045705754369,13,399.0,0.18480503864076883,25,750.0
5210.0,29,446.0,6.463768115942029,4.846138579814177,17,376.0,0.22091999694011583,12,322.0,0.249912580541035,29,698.0
5215.0,35,518.0,7.194444444444445,5.153179742761196,18,432.0,0.2856818439892472,17,298.0,0.22885647447247306,35,730.0
5220.0,37,645.0,9.084507042253522,4.8973773315535425,20,520.0,0.28213464247386244,17,339.0,0.2862770448668679,37,859.0
5225.0,35,659.0,8.905405405405405,3.9790285110541093,20,549.0,0.16162414493464616,15,374.0,0.321613863997448,35,923.0
5230.0,30,576.0,7.578947368421052,4.419326645311447,15,536.0,0.17609394325777786,15,383.0,0.3229680213314312,30,919.0
5235.0,25,582.0,7.76,5.048692890524171,10,519.0,0.19910405861139854,15,353.0,0.2912689929935803,25,872.0
5240.0,28,367.0,4.8933333333333335,4.805209665350704,8,353.0,0.2158983619772224,20,423.0,0.18267727541653997,28,776.0
5245.0,36,425.0,5.592105263157895,4.808025423237702,11,194.0,0.13633381023254382,25,514.0,0.17286423375739768,36,708.0
5250.0,35,462.0,6.6,4.354839375855282,12,211.0,0.20849467319403364,23,564.0,0.1615270493975645,35,775.0
5255.0,27,419.0,6.253731343283582,4.741992937664344,6,180.0,0.32611823244415683,21,568.0,0.13250362494031936,27,748.0
5260.0,25,380.0,5.846153846153846,4.591985534924633,3,125.0,0.4684357551181366,22,595.0,0.09996680603593414,25,720.0
5265.0,30,372.0,5.636363636363637,4.847865980128545,10,160.0,0.382475749217665,20,585.0,0.18015230586659906,30,745.0
5270.0,26,345.0,5.564516129032258,4.176766235574048,10,175.0,0.3169865328266189,16,595.0,0.22544271038766167,26,770.0
5275.0,21,283.0,4.639344262295082,4.77042296948743,9,163.0,0.33304569673390344,12,516.0,0.18003447805541653,21,679.0
5280.0,26,260.0,4.193548387096774,3.8708374511763672,11,150.0,0.15903710220049677,15,545.0,0.16005676278766018,26,695.0
5285.0,32,329.0,5.222222222222222,4.594997426413018,15,160.0,0.12667391081299334,17,565.0,0.2344999313450489,32,725.0
5290.0,27,406.0,6.548387096774194,5.213993395098713,11,196.0,0.278540573485814,16,583.0,0.26158249902007064,27,779.0
5295.0,20,434.0,7.0,5.96789314159117,7,183.0,0.3846737062820187,13,571.0,0.21672102865105952,20,754.0
5300.0,21,405.0,6.864406779661017,6.23110213569147,5,96.0,0.2785991223872755,16,623.0,0.27652418899458614,21,719.0
5305.0,23,399.0,7.254545454545455,5.9569709312089705,10,86.0,0.2710773026804419,13,600.0,0.29837336161154504,23,686.0
5310.0,20,374.0,7.333333333333333,5.711702255885687,7,112.0,0.3524967716072103,13,535.0,0.32004580666836024,20,647.0
5315.0,18,353.0,7.06,5.334767023836759,6,98.0,0.44274702590818127,12,513.0,0.23594817959138095,18,611.0
5320.0,16,213.0,4.346938775510204,6.5173079490946115,5,64.0,0.5205521142837936,11,416.0,0.22870180275169305,16,480.0
5325.0,14,178.0,3.7083333333333335,6.977034457492952,5,89.0,0.47015415061004756,9,399.0,0.3289937703383244,14,488.0
5330.0,18,219.0,4.659574468085107,5.231549738584162,6,108.0,0.36513658305843766,12,386.0,0.237465881374425,18,494.0
5335.0,25,241.0,4.7254901960784315,4.541208302508935,12,135.0,0.27657477980536715,13,399.0,0.2721852972976325,25,534.0
5340.0,19,292.0,5.3090909090909095,5.762747576044132,6,152.0,0.4458524189539709,13,412.0,0.30004450025069396,19,564.0
5345.0,15,307.0,5.482142857142857,6.959821550275042,4,141.0,0.509526178364691,11,366.0,0.369570574232981,15,507.0
5350.0,13,311.0,5.654545454545454,7.470570697995856,6,167.0,0.5227953301540778,7,333.0,0.33094127244957744,13,500.0
5355.0,19,313.0,5.796296296296297,6.187788145580118,11,207.0,0.3992873801881595,8,279.0,0.2569623846309604,19,486.0
5360.0,21,298.0,6.081632653061225,5.303647585924289,11,250.0,0.33832548453015304,10,244.0,0.26932812602778355,21,494.0
5365.0,21,361.0,7.8478260869565215,4.61288007722969,12,285.0,0.3191569426751448,9,202.0,0.22870420007457198,21,487.0
5370.0,19,399.0,8.673913043478262,5.080404117053648,11,335.0,0.3267566688616296,8,178.0,0.2618790129392223,19,513.0
5375.0,23,483.0,10.27659574468085,4.727827596604466,15,392.0,0.24061662110541224,8,202.0,0.27797911152039295,23,594.0
5380.0,25,530.0,11.041666666666666,4.427146183641223,15,422.0,0.2777024880839207,10,247.0,0.24318381975821354,25,669.0
5385.0,22,524.0,11.148936170212766,4.604155278462757,13,446.0,0.2775130267165616,9,243.0,0.284380436776946,22,689.0
5390.0,20,567.0,11.8125,4.928201384000576,12,480.0,0.18627550358810632,8,236.0,0.3765983918781712,20,716.0
5395.0,18,584.0,12.977777777777778,5.428385289422374,10,477.0,0.18391953268286618,8,232.0,0.36872851024018616,18,709.0
5400.0,20,371.0,7.8936170212765955,4.953357308123731,13,343.0,0.171581261787106,7,202.0,0.3868576559133404,20,545.0
5405.0,14,168.0,3.4285714285714284,6.449720818341746,10,168.0,0.37611641782168287,4,152.0,0.4540342452498175,14,320.0
5410.0,15,163.0,3.3958333333333335,6.6663563042519,9,190.0,0.3389330036329489,6,62.0,0.5727715324651407,15,252.0
5415.0,15,226.0,4.431372549019608,7.056210102086195,11,208.0,0.3663735894541904,4,76.0,0.4928587348628486,15,284.0
5420.0,16,194.0,3.9591836734693877,6.640992642865669,9,197.0,0.3904602524852188,7,97.0,0.30750620850171556,16,294.0
5425.0,15,190.0,3.7254901960784315,6.39372455751613,8,146.0,0.2837726988862685,7,108.0,0.37539713157277615,15,254.0
5430.0,17,213.0,4.018867924528302,6.256249566711602,10,165.0,0.2096954662204043,7,123.0,0.42488957414315903,17,288.0
5435.0,21,286.0,5.39622641509434,6.435335419657962,11,185.0,0.3159403976703031,10,168.0,0.42140267188296904,21,353.0
5440.0,14,172.0,3.3076923076923075,6.390413563514867,9,129.0,0.29044635036041216,5,106.0,0.5288071430189215,14,235.0
5445.0,14,201.0,4.1020408163265305,6.615276377615469,11,173.0,0.31022854870380323,3,68.0,0.6146442324780895,14,241.0
5450.0,18,200.0,3.7735849056603774,6.174261825760912,11,179.0,0.39972238931421333,7,89.0,0.41447780799095424,18,268.0
5455.0,18,205.0,3.5964912280701755,6.05223598828136,9,143.0,0.4390667924120055,9,113.0,0.2711815650861574,18,256.0
5460.0,17,237.0,4.232142857142857,6.204819199250438,7,142.0,0.3818829922781804,10,149.0,0.31365645305317974,17,291.0
5465.0,16,196.0,3.3220338983050848,6.252643451530511,10,159.0,0.2459529705995451,6,110.0,0.3850971351406187,16,269.0
5470.0,18,243.0,4.2631578947368425,6.290513628168283,13,197.0,0.2828592904985766,5,93.0,0.4690973730870588,18,290.0
5475.0,17,279.0,4.982142857142857,6.552763100004626,9,203.0,0.37759248827023495,8,125.0,0.4189473199343633,17,328.0
5480.0,19,263.0,4.383333333333334,5.5230231326296035,11,238.0,0.28685716845217923,8,103.0,0.3607683395644684,19,341.0
5485.0,26,373.0,6.431034482758621,5.423491995934288,15,300.0,0.30165323250647286,11,125.0,0.39008258342721414,26,425.0
5490.0,24,343.0,5.813559322033898,4.559168001396917,16,328.0,0.23499817075971924,8,110.0,0.4058413575386315,24,438.0
5495.0,32,464.0,8.0,4.981806044067741,22,401.0,0.27177866356091485,10,121.0,0.3732408852234002,32,522.0
5500.0,29,495.0,8.114754098360656,4.30763258947392,20,448.0,0.2753400415434626,9,141.0,0.29327898074327324,29,589.0
5505.0,27,491.0,7.553846153846154,4.302586763465079,14,427.0,0.24306257877202717,13,186.0,0.24109214682609342,27,613.0
5510.0,25,301.0,4.5606060606060606,4.8866266223316375,13,350.0,0.27989812571577183,12,182.0,0.27262371313442174,25,532.0
5515.0,19,188.0,2.8923076923076922,5.774873909603051,14,273.0,0.23821926253587294,5,118.0,0.43708041454525065,19,391.0
