step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,32,605.0,8.287671232876713,4.485319241000888,13,546.0,0.22173011520986952,19,512.0,0.267089473804733,32,1058.0
3330.0,25,568.0,8.231884057971014,5.330373009290446,14,551.0,0.1678757907747891,11,490.0,0.4398624558332476,25,1041.0
3335.0,28,628.0,9.101449275362318,4.693446589086244,16,536.0,0.2006225999852447,12,527.0,0.331521619746615,28,1063.0
3340.0,37,604.0,9.014925373134329,3.7096263746067573,16,459.0,0.27743873532317986,21,614.0,0.173835084272939,37,1073.0
3345.0,41,596.0,8.63768115942029,3.3722552976618685,15,356.0,0.28450290300131836,26,690.0,0.1502807166123355,41,1046.0
3350.0,36,675.0,9.782608695652174,3.7870588705474275,17,385.0,0.23591970702253143,19,709.0,0.23125647868269267,36,1094.0
3355.0,27,659.0,9.152777777777779,4.103661217582815,13,366.0,0.19850589623642062,14,734.0,0.2577039067897251,27,1100.0
3360.0,28,604.0,8.162162162162161,4.237305359837229,14,369.0,0.24292173694581204,14,711.0,0.22139644934313618,28,1080.0
3365.0,36,562.0,7.805555555555555,4.0850054965569615,14,313.0,0.3334169892096035,22,697.0,0.11228898280346462,36,1010.0
3370.0,38,396.0,5.577464788732394,4.070110726938876,14,340.0,0.336185251528489,24,622.0,0.0873964888864124,38,962.0
3375.0,35,424.0,6.057142857142857,3.5231336271708606,13,358.0,0.24205216159112825,22,685.0,0.14203216054867804,35,1043.0
3380.0,34,408.0,5.589041095890411,3.6660005273464127,18,392.0,0.14207554901932312,16,691.0,0.20728327415182343,34,1083.0
3385.0,32,370.0,4.933333333333334,4.351766060017608,17,413.0,0.20457125325778208,15,711.0,0.25514706442045443,32,1124.0
3390.0,33,374.0,4.857142857142857,4.161931805485286,15,356.0,0.23871798046857987,18,749.0,0.22623830005447337,33,1105.0
3395.0,40,483.0,6.2727272727272725,4.2440012238480955,15,344.0,0.3854516725433894,25,757.0,0.15367613982958925,40,1101.0
3400.0,42,493.0,6.08641975308642,3.4630085181236288,15,350.0,0.2700539189498874,27,684.0,0.16578873430410118,42,1034.0
3405.0,40,499.0,6.160493827160494,3.581968288183438,12,305.0,0.32945704864193953,28,745.0,0.12293019836799027,40,1050.0
3410.0,39,518.0,6.556962025316456,4.078187089035878,15,316.0,0.28078471594725807,24,722.0,0.16055548204396142,39,1038.0
3415.0,36,512.0,6.320987654320987,4.188018455626697,18,336.0,0.19188547666934558,18,694.0,0.18751437313676086,36,1030.0
3420.0,34,423.0,5.222222222222222,4.463718626295972,18,345.0,0.168583196344928,16,654.0,0.2368938145469442,34,999.0
3425.0,31,447.0,5.5875,4.212963931080384,15,403.0,0.20399637325708092,16,572.0,0.2300308816030037,31,975.0
3430.0,37,560.0,7.0886075949367084,4.45349010109825,18,448.0,0.23333450912035933,19,597.0,0.21062231832624714,37,1045.0
3435.0,36,566.0,7.256410256410256,3.997604120207892,17,443.0,0.16003535566230487,19,598.0,0.15405219650532465,36,1041.0
3440.0,32,642.0,8.56,4.504778112762796,17,449.0,0.1526761259588616,15,586.0,0.24867630802400256,32,1035.0
3445.0,38,642.0,8.447368421052632,4.123543099464555,16,437.0,0.24326926440171578,22,681.0,0.23972736241298045,38,1118.0
3450.0,37,527.0,7.026666666666666,3.7242191437768626,11,309.0,0.2392465216138343,26,708.0,0.22744305697649592,37,1017.0
3455.0,36,459.0,6.287671232876712,4.028157919229503,11,330.0,0.24769888244719948,25,672.0,0.25638696271310646,36,1002.0
3460.0,40,585.0,7.697368421052632,3.8605288315557424,15,353.0,0.29070286909082305,25,683.0,0.13036748285495062,40,1036.0
3465.0,40,652.0,8.35897435897436,4.08489276807065,13,398.0,0.28926108178174215,27,745.0,0.13215934777438973,40,1143.0
3470.0,39,656.0,8.519480519480519,4.048728264172693,14,423.0,0.22765473549185497,25,822.0,0.1820075434592826,39,1245.0
3475.0,37,622.0,7.9743589743589745,3.922668785264655,13,436.0,0.22014174941209172,24,844.0,0.2237629738174767,37,1280.0
3480.0,37,408.0,5.1645569620253164,3.9759605412043477,16,458.0,0.2536322033646711,21,761.0,0.18294289301124436,37,1219.0
3485.0,37,453.0,5.524390243902439,4.590282513180905,18,512.0,0.19306029491071122,19,706.0,0.24180187182463792,37,1218.0
3490.0,31,540.0,6.352941176470588,5.14974312457051,14,543.0,0.2049524288125539,17,675.0,0.2557193745028683,31,1218.0
3495.0,32,481.0,6.166666666666667,4.765994015286203,13,473.0,0.2520395017320358,19,673.0,0.2130619190922224,32,1146.0
3500.0,35,453.0,5.8076923076923075,4.374181292479536,12,323.0,0.3295643904747451,23,721.0,0.17027752424254153,35,1044.0
3505.0,37,558.0,7.246753246753247,4.356658672919411,9,293.0,0.3727305308950096,28,813.0,0.17058256506099562,37,1106.0
3510.0,39,648.0,8.415584415584416,4.039543752434901,11,253.0,0.3980945003159376,28,874.0,0.16976312411479952,39,1127.0
3515.0,33,614.0,8.078947368421053,4.130945875377281,10,264.0,0.3008379789680189,23,868.0,0.21192277468101794,33,1132.0
3520.0,29,698.0,9.306666666666667,4.417977535508781,11,249.0,0.1824348759226054,18,871.0,0.2068272226689202,29,1120.0
3525.0,31,819.0,10.92,5.053543038987627,10,252.0,0.2068730090911848,21,902.0,0.2399405617373653,31,1154.0
3530.0,34,828.0,11.04,4.383965552283855,12,276.0,0.20522084591637252,22,892.0,0.16689004523254317,34,1168.0
3535.0,36,670.0,9.054054054054054,4.341475117193818,12,319.0,0.22900788815126819,24,840.0,0.2134457681402942,36,1159.0
3540.0,27,567.0,7.985915492957746,4.804182702375949,8,326.0,0.3898270361100056,19,833.0,0.21531627241441542,27,1159.0
3545.0,27,370.0,5.211267605633803,4.5006956320075515,8,279.0,0.32034715866498714,19,782.0,0.16332265309230298,27,1061.0
3550.0,29,330.0,4.583333333333333,4.388593519679052,8,209.0,0.3719910004880923,21,830.0,0.14976144510171197,29,1039.0
3555.0,30,355.0,5.220588235294118,4.8320382113680544,10,198.0,0.35940185021715376,20,838.0,0.22291476535206478,30,1036.0
3560.0,30,405.0,6.230769230769231,4.477696212817567,10,216.0,0.27689948841492695,20,796.0,0.24343410075236258,30,1012.0
3565.0,25,434.0,6.888888888888889,4.103538015463782,8,218.0,0.3242935513190741,17,713.0,0.11594813664005503,25,931.0
3570.0,25,278.0,4.557377049180328,4.168911114792478,9,116.0,0.3180353422505391,16,710.0,0.12528494560610123,25,826.0
3575.0,30,391.0,6.409836065573771,4.5858887868121965,11,168.0,0.3310937774512176,19,734.0,0.10776757822539762,30,902.0
3580.0,27,378.0,6.19672131147541,4.259824632179578,8,152.0,0.30534650637481764,19,780.0,0.11995769481950663,27,932.0
3585.0,24,402.0,6.813559322033898,5.45966225370402,10,146.0,0.3449721302699702,14,769.0,0.1946442870181506,24,915.0
3590.0,24,427.0,7.237288135593221,5.051227958455093,9,156.0,0.3087798671475689,15,741.0,0.19244218859699258,24,897.0
3595.0,20,418.0,7.464285714285714,5.373462091354139,6,141.0,0.3462961566186087,14,666.0,0.21973765825995187,20,807.0
3600.0,21,294.0,5.444444444444445,4.67309934098193,7,96.0,0.3016266345733403,14,632.0,0.2613312169133743,21,728.0
3605.0,22,181.0,3.290909090909091,4.943691897861548,8,73.0,0.41221855999258855,14,532.0,0.2383385712510531,22,605.0
3610.0,21,197.0,3.3389830508474576,4.761535886207879,7,86.0,0.3711220149321225,14,541.0,0.2698988364052178,21,627.0
3615.0,21,255.0,4.553571428571429,5.829584957894837,6,90.0,0.49607653167241933,15,529.0,0.28161165254465553,21,619.0
3620.0,19,204.0,3.5172413793103448,5.6491743900036715,4,72.0,0.3268476658876103,15,538.0,0.2355403574205748,19,610.0
3625.0,16,242.0,4.172413793103448,7.457986752008451,5,82.0,0.46072777421037203,11,541.0,0.38347335432909024,16,623.0
3630.0,18,264.0,4.981132075471698,6.035376815743597,4,71.0,0.5555742352483857,14,502.0,0.3197037372500352,18,573.0
3635.0,22,328.0,6.431372549019608,5.278823541194517,5,96.0,0.4247841015438854,17,449.0,0.2873389418602966,22,545.0
3640.0,22,377.0,7.113207547169812,3.76744836597923,6,99.0,0.3092253867610101,16,503.0,0.21135468598422955,22,602.0
3645.0,24,449.0,8.471698113207546,4.737282345746436,5,113.0,0.4866844379476153,19,551.0,0.1282608356040683,24,664.0
3650.0,26,374.0,6.678571428571429,4.445570237163365,5,70.0,0.4543568539379773,21,602.0,0.1037480696933525,26,672.0
3655.0,21,398.0,7.107142857142857,5.94096143045759,5,38.0,0.4947801576506824,16,614.0,0.208840882785463,21,652.0
3660.0,19,343.0,6.471698113207547,5.553699059002812,4,45.0,0.3722302721238282,15,563.0,0.2483418158484073,19,608.0
3665.0,17,242.0,4.84,5.469052983731482,2,36.0,0.4354684568231709,15,451.0,0.20337545244927466,17,487.0
3670.0,18,237.0,4.388888888888889,5.584034803227896,3,40.0,0.4766534132981073,15,461.0,0.15286825546977248,18,501.0
3675.0,23,252.0,4.5,5.931810197928416,6,66.0,0.5227881084893605,17,492.0,0.18841730157211975,23,558.0
3680.0,19,266.0,4.75,5.532044838074296,4,75.0,0.4473463514334581,15,516.0,0.23840460783683312,19,591.0
3685.0,19,299.0,5.4363636363636365,5.989423930612753,7,84.0,0.43379518095866254,12,499.0,0.23023408097022133,19,583.0
3690.0,18,186.0,3.576923076923077,5.210006202166226,7,68.0,0.2811707375717639,11,449.0,0.2315983891442872,18,517.0
3695.0,23,277.0,5.226415094339623,6.135524404960784,11,109.0,0.25879458422712226,12,413.0,0.2588971803180876,23,522.0
3700.0,21,289.0,5.8979591836734695,5.3181899540675595,10,148.0,0.3341658201028885,11,346.0,0.2845896202333504,21,494.0
3705.0,19,306.0,5.666666666666667,6.19182397912927,10,182.0,0.3452280909078652,9,257.0,0.33470359944386313,19,439.0
3710.0,19,279.0,5.264150943396227,5.5676976810934455,8,185.0,0.44119697687898013,11,241.0,0.17117544533409887,19,426.0
3715.0,22,342.0,6.333333333333333,6.110055864091533,12,225.0,0.411295837176825,10,182.0,0.33662938384682634,22,407.0
3720.0,19,207.0,3.980769230769231,5.103989994520242,10,195.0,0.3122603436545319,9,175.0,0.3356810980653907,19,370.0
3725.0,22,211.0,4.137254901960785,5.094391427750739,13,119.0,0.2481295829876684,9,171.0,0.3472566305506512,22,290.0
3730.0,26,233.0,4.39622641509434,4.203798666581025,14,154.0,0.18215521510749028,12,175.0,0.18897836842402788,26,329.0
3735.0,23,279.0,5.166666666666667,6.093353944001017,12,166.0,0.2960580995483391,11,179.0,0.2887711550038805,23,345.0
3740.0,20,307.0,5.903846153846154,5.094797022449048,10,193.0,0.27841728616234307,10,198.0,0.234852603974484,20,391.0
3745.0,23,377.0,7.25,5.401104693342555,11,225.0,0.33085819630756164,12,218.0,0.3060250158036577,23,443.0
3750.0,21,255.0,4.903846153846154,5.303887180774779,9,197.0,0.34981740348483137,12,236.0,0.3536738192837762,21,433.0
3755.0,24,296.0,5.381818181818182,5.735541791251879,10,120.0,0.3985279765436778,14,259.0,0.34334629555002955,24,379.0
3760.0,21,278.0,4.87719298245614,5.52893520010455,10,162.0,0.3773150426995573,11,247.0,0.3485609968108191,21,409.0
3765.0,20,286.0,5.017543859649122,5.6965722096183065,12,201.0,0.27134124536383164,8,189.0,0.39002969021369643,20,390.0
3770.0,22,234.0,3.9,4.30506085170794,13,215.0,0.11039856038798507,9,166.0,0.3256719608641508,22,381.0
3775.0,22,255.0,4.180327868852459,5.157053920482296,10,225.0,0.22190867785559326,12,156.0,0.28153850252858065,22,381.0
3780.0,21,217.0,3.6166666666666667,5.089765575230624,8,167.0,0.35017597203464657,13,179.0,0.2187911423409958,21,346.0
3785.0,18,234.0,3.9661016949152543,6.0927973381405405,8,120.0,0.4194494062786224,10,193.0,0.2786044890658092,18,313.0
3790.0,21,206.0,3.6785714285714284,4.956947008216578,9,144.0,0.3113698377999039,12,177.0,0.2651936148429999,21,321.0
3795.0,27,262.0,4.517241379310345,4.9240752718938205,13,185.0,0.267197648205364,14,198.0,0.28922380838314815,27,383.0
3800.0,23,291.0,4.932203389830509,4.4588329200679775,9,204.0,0.2908738566489864,14,231.0,0.2716392935338963,23,435.0
3805.0,19,295.0,4.916666666666667,6.0894723978587,8,192.0,0.37447387099073476,11,237.0,0.31868519906449205,19,429.0
3810.0,18,295.0,5.363636363636363,6.112850154041713,10,222.0,0.29313042911652204,8,211.0,0.32784069219302714,18,433.0
3815.0,18,198.0,3.3559322033898304,5.667001098404547,8,159.0,0.3188192419323973,10,180.0,0.1490574756668797,18,339.0
3820.0,24,269.0,4.890909090909091,5.205852370817085,7,147.0,0.4164978943460207,17,223.0,0.21533796443482103,24,370.0
3825.0,23,298.0,5.622641509433962,5.740071752199164,8,148.0,0.42793996600312884,15,235.0,0.33671550248885157,23,383.0
3830.0,22,343.0,6.125,4.547880598009639,9,167.0,0.30123302433097754,13,259.0,0.2796952019684103,22,426.0
3835.0,19,252.0,4.421052631578948,5.00843299916259,9,136.0,0.29141400071795276,10,233.0,0.29311663323653314,19,369.0
3840.0,24,345.0,6.160714285714286,5.964617428327224,11,130.0,0.25957722425111873,13,247.0,0.36610738723060493,24,377.0
3845.0,21,346.0,6.178571428571429,5.059764043196685,10,139.0,0.15262122222983582,11,272.0,0.280361200924591,21,411.0
3850.0,20,372.0,6.763636363636364,5.758830983848917,6,118.0,0.2934819707894396,14,311.0,0.29452735344580094,20,429.0
3855.0,21,196.0,3.6296296296296298,5.203254504486033,7,92.0,0.36231376742280635,14,263.0,0.23545319423040348,21,355.0
3860.0,20,217.0,4.018518518518518,6.484785544313799,6,69.0,0.4962063313851599,14,216.0,0.329178477131508,20,285.0
3865.0,21,227.0,4.053571428571429,5.796259337855348,4,57.0,0.523769151103238,17,254.0,0.30631071120122255,21,311.0
3870.0,18,207.0,3.6315789473684212,6.069949272623072,4,42.0,0.6067080516189742,14,260.0,0.28027218183611285,18,302.0
3875.0,17,161.0,2.824561403508772,5.067142272219848,4,36.0,0.4384221658276062,13,282.0,0.22086659357720465,17,318.0
3880.0,20,162.0,2.6557377049180326,5.3579019569662,9,56.0,0.3271318703733712,11,255.0,0.21730581444160202,20,311.0
3885.0,24,178.0,2.918032786885246,4.692976470412175,8,80.0,0.33204986081501525,16,281.0,0.1686523514738418,24,361.0
3890.0,25,225.0,3.75,5.477434686825946,5,73.0,0.4445001210695415,20,319.0,0.15063726988568682,25,392.0
3895.0,22,242.0,4.172413793103448,4.346163210323503,3,50.0,0.41811519754077653,19,370.0,0.11954573834273717,22,420.0
3900.0,27,286.0,4.8474576271186445,5.22970154160657,8,49.0,0.4352920918892989,19,408.0,0.2521923216464094,27,457.0
3905.0,24,313.0,5.396551724137931,4.751463234406666,8,65.0,0.3590608198871898,16,430.0,0.3175386256140039,24,495.0
3910.0,19,296.0,5.285714285714286,5.036763231463728,7,78.0,0.3932609631670703,12,398.0,0.24103055727235215,19,476.0
3915.0,22,351.0,5.85,4.64621122264802,7,79.0,0.3098644409493476,15,418.0,0.16551986522505127,22,497.0
3920.0,24,410.0,6.507936507936508,5.702220728218029,7,89.0,0.3914513071135583,17,449.0,0.18724262627778823,24,538.0
3925.0,24,440.0,7.213114754098361,5.739628530853313,5,58.0,0.4873654253683631,19,487.0,0.21858660426429197,24,545.0
3930.0,31,528.0,8.655737704918034,5.047567628763856,8,83.0,0.4332517320479877,23,542.0,0.21137893647676675,31,625.0
3935.0,25,496.0,8.131147540983607,4.473292438667407,7,88.0,0.342258541194392,18,561.0,0.25386188137225746,25,649.0
3940.0,25,548.0,8.838709677419354,4.6077120824917746,7,93.0,0.33439450667025367,18,608.0,0.25831218071302176,25,701.0
3945.0,22,533.0,8.46031746031746,5.1177415503166195,6,100.0,0.39737491264695857,16,608.0,0.22278490901215348,22,708.0
3950.0,21,294.0,4.260869565217392,5.3591605642318205,5,78.0,0.3622263473911115,16,525.0,0.22893219267316547,21,603.0
3955.0,25,191.0,2.6527777777777777,5.6263729481153835,6,60.0,0.4001717565082916,19,401.0,0.23112840395193546,25,461.0
3960.0,29,246.0,3.5652173913043477,5.390057982364071,7,91.0,0.5003476348122635,22,451.0,0.22030530517440222,29,542.0
3965.0,29,301.0,4.3,4.826611381824381,7,98.0,0.4592675905154119,22,502.0,0.18764607234187883,29,600.0
3970.0,32,351.0,4.875,3.8412384617158275,5,76.0,0.4260541232520642,27,563.0,0.07662924786151597,32,639.0
3975.0,29,322.0,4.351351351351352,4.69468349997151,10,76.0,0.3389958044516615,19,579.0,0.20317418165477333,29,655.0
3980.0,29,353.0,4.706666666666667,5.266350955700528,11,86.0,0.32604232648864523,18,599.0,0.267654027499548,29,685.0
3985.0,29,321.0,4.223684210526316,4.463572273244451,12,127.0,0.2559852180402401,17,563.0,0.24691573064340844,29,690.0
3990.0,31,385.0,5.202702702702703,4.031282290371351,8,139.0,0.35386954626334527,23,613.0,0.16622440006959988,31,752.0
3995.0,26,442.0,6.054794520547945,4.726159233593397,8,158.0,0.33430512355680286,18,622.0,0.18013332002495044,26,780.0
4000.0,30,469.0,6.171052631578948,4.301187082528963,11,189.0,0.21529005342398774,19,645.0,0.1752657971375611,30,834.0
4005.0,36,537.0,7.3561643835616435,4.669507787646092,15,220.0,0.23465103242742558,21,680.0,0.22212195674535373,36,900.0
4010.0,39,530.0,7.794117647058823,3.8834047153710998,16,294.0,0.197010456031285,23,641.0,0.2212934499071285,39,935.0
4015.0,35,547.0,7.927536231884058,4.126648155976898,14,332.0,0.2664595445319477,21,556.0,0.23615146067083492,35,888.0
4020.0,32,544.0,8.119402985074627,4.143476006990596,9,310.0,0.3717549923961881,23,604.0,0.10863806611148254,32,914.0
4025.0,24,339.0,4.913043478260869,4.660953293703662,6,229.0,0.3296958733547334,18,599.0,0.12741058164679434,24,828.0
4030.0,27,424.0,6.144927536231884,5.25988895897145,12,184.0,0.28109374588405406,15,581.0,0.16298680288408857,27,765.0
4035.0,31,455.0,6.6911764705882355,4.742233020553217,14,220.0,0.2640646071007183,17,565.0,0.1651971905785414,31,785.0
4040.0,27,378.0,5.478260869565218,5.034184736646302,10,197.0,0.25708099214565194,17,513.0,0.20662528440229153,27,710.0
4045.0,29,389.0,5.8059701492537314,4.556518906294308,13,230.0,0.2830063677910649,16,526.0,0.160992058175301,29,756.0
4050.0,35,518.0,7.4,4.827925446366302,16,291.0,0.3927498574427974,19,549.0,0.10825296048683025,35,840.0
4055.0,35,561.0,8.130434782608695,4.719091327784202,17,360.0,0.40073466699946353,18,540.0,0.142826099160977,35,900.0
4060.0,32,593.0,8.352112676056338,4.578328140590603,16,386.0,0.3421375423764463,16,526.0,0.2375698173811354,32,912.0
4065.0,32,641.0,9.028169014084508,4.020945611501339,16,370.0,0.24685536663725355,16,526.0,0.2389404485012196,32,896.0
4070.0,35,597.0,7.96,3.9317667183198055,17,334.0,0.2422188586546586,18,493.0,0.17372741804285693,35,827.0
4075.0,35,494.0,6.675675675675675,4.085041202131717,18,325.0,0.2343231388391642,17,486.0,0.23879038395789598,35,811.0
4080.0,29,267.0,3.56,4.0843485803716995,20,370.0,0.18135505315450487,9,405.0,0.30334383042804586,29,775.0
4085.0,36,293.0,3.8051948051948052,3.982018876589639,26,435.0,0.10559434501134315,10,312.0,0.2844056535885952,36,747.0
4090.0,39,409.0,5.381578947368421,4.324700358593838,27,534.0,0.12355753768518939,12,314.0,0.33679906169979046,39,848.0
4095.0,43,536.0,7.052631578947368,4.156822595706688,30,639.0,0.12115032392646496,13,313.0,0.30997764953210266,43,952.0
4100.0,44,622.0,7.775,3.977788937660651,29,703.0,0.16840435644200577,15,327.0,0.2471274230243616,44,1030.0
4105.0,33,486.0,6.151898734177215,4.185858367367092,19,683.0,0.23573593297870998,14,299.0,0.21311490486578744,33,982.0
4110.0,25,424.0,5.435897435897436,5.204781719827099,16,657.0,0.2983426511699005,9,215.0,0.28864429296778515,25,872.0
4115.0,22,435.0,5.576923076923077,6.220552401077471,15,599.0,0.25478515703357896,7,195.0,0.4484262972788662,22,794.0
4120.0,26,393.0,5.3108108108108105,5.273264546613178,17,555.0,0.11831609446888887,9,207.0,0.3492834938922171,26,762.0
4125.0,28,356.0,4.8108108108108105,4.808785895464053,18,578.0,0.09549895882822249,10,200.0,0.3093166707601812,28,778.0
4130.0,27,433.0,6.367647058823529,5.375037265876616,16,552.0,0.2105732946115503,11,205.0,0.34053080966134824,27,757.0
4135.0,30,366.0,5.382352941176471,5.1097249502311985,18,550.0,0.25282111094158466,12,187.0,0.2836145897449164,30,737.0
4140.0,27,294.0,4.323529411764706,5.289100299210054,17,526.0,0.27416867734222317,10,188.0,0.34099308850705157,27,714.0
4145.0,32,340.0,5.0,4.156186247034787,20,555.0,0.22609764993577203,12,208.0,0.33039886142355074,32,763.0
4150.0,32,393.0,5.954545454545454,4.415521605163826,20,535.0,0.22214900488602762,12,211.0,0.28687365347210136,32,746.0
4155.0,32,432.0,6.447761194029851,3.9669969120202326,19,579.0,0.16792114990052365,13,244.0,0.2580788913942479,32,823.0
4160.0,26,444.0,6.7272727272727275,5.195325706490483,16,586.0,0.2048993893816751,10,269.0,0.2781566125504131,26,855.0
4165.0,29,490.0,8.032786885245901,4.320694228730342,18,609.0,0.21151043996514435,11,282.0,0.1908003077724474,29,891.0
4170.0,30,519.0,8.508196721311476,3.6764369241165955,21,624.0,0.16133991042007845,9,258.0,0.29361652226757845,30,882.0
4175.0,30,458.0,7.508196721311475,3.2778045022267226,22,690.0,0.16984565949411587,8,182.0,0.31588256603212955,30,872.0
4180.0,28,526.0,8.62295081967213,4.261696976389959,19,712.0,0.22332653051764126,9,149.0,0.3418625864922221,28,861.0
4185.0,23,403.0,6.5,4.849395412494698,14,633.0,0.31001340156851087,9,192.0,0.18572582298845117,23,825.0
4190.0,28,438.0,6.636363636363637,4.5510896904333,20,570.0,0.22593023444686078,8,204.0,0.22923371640189805,28,774.0
4195.0,31,503.0,7.621212121212121,4.161138153929759,23,631.0,0.15931414498538807,8,182.0,0.3202544408737306,31,813.0
4200.0,33,547.0,8.044117647058824,4.7520398345569586,27,702.0,0.12263115401212006,6,171.0,0.5105561444669608,33,873.0
4205.0,32,632.0,9.432835820895523,4.687392247176868,26,798.0,0.15091084794063175,6,158.0,0.5277918958540848,32,956.0
4210.0,26,619.0,9.671875,4.465172138658669,21,821.0,0.22351323775392795,5,151.0,0.38971033625682827,26,972.0
4215.0,22,500.0,7.6923076923076925,4.553732769396356,14,715.0,0.19359608703874842,8,174.0,0.2993617315527493,22,889.0
4220.0,22,322.0,4.8059701492537314,5.7390711589121075,14,566.0,0.2604699252209382,8,217.0,0.23651445460145448,22,783.0
4225.0,25,251.0,3.803030303030303,5.24804974583414,17,609.0,0.2468389558757007,8,176.0,0.25572745904969063,25,785.0
4230.0,31,342.0,5.029411764705882,4.722224234721586,24,668.0,0.15937852742255396,7,140.0,0.434760308390957,31,808.0
4235.0,35,339.0,4.913043478260869,3.954271818784334,28,728.0,0.16202475253896378,7,108.0,0.4308802705908112,35,836.0
4240.0,24,294.0,4.2,5.241047564848131,19,726.0,0.24380391153123213,5,75.0,0.54489215902803,24,801.0
4245.0,24,283.0,3.9305555555555554,5.3175218229865004,17,676.0,0.29553432011374686,7,72.0,0.4384221689526236,24,748.0
4250.0,24,290.0,3.8666666666666667,4.784164100779172,17,594.0,0.17327060568183061,7,81.0,0.3882329474414517,24,675.0
4255.0,30,308.0,4.0,4.107653567652054,23,627.0,0.08826602113101147,7,69.0,0.4180863729265654,30,696.0
4260.0,30,381.0,4.822784810126582,5.353386928513706,21,630.0,0.2072190777447626,9,83.0,0.46476479780363666,30,713.0
4265.0,30,299.0,3.7375,4.929736801108843,20,623.0,0.3110278799291889,10,94.0,0.33801610652476105,30,717.0
4270.0,40,455.0,5.548780487804878,4.549000512722919,24,658.0,0.26948734888123405,16,143.0,0.30532594151234976,40,801.0
4275.0,41,470.0,5.802469135802469,3.577925766662889,29,704.0,0.1788634466596716,12,181.0,0.2743864714061281,41,885.0
4280.0,45,474.0,5.576470588235294,4.033359300753714,33,759.0,0.14839166211427038,12,180.0,0.2832902639849173,45,939.0
4285.0,43,624.0,7.255813953488372,4.340410957359045,30,846.0,0.12182415393893946,13,202.0,0.35221623860957174,43,1048.0
4290.0,39,551.0,6.406976744186046,4.4063736335041455,28,872.0,0.06200456809238116,11,201.0,0.35747802228427,39,1073.0
4295.0,32,575.0,7.098765432098766,4.46337601744427,20,935.0,0.12147710793469146,12,209.0,0.3323443995285874,32,1144.0
4300.0,40,709.0,8.974683544303797,3.8683939011258497,25,1028.0,0.12735735366526568,15,262.0,0.2543872758018351,40,1290.0
4305.0,46,863.0,11.207792207792208,2.959793529614407,28,1110.0,0.10421768616232285,18,302.0,0.21279185600768677,46,1412.0
4310.0,39,947.0,12.797297297297296,3.607056046886032,22,1130.0,0.1818260444994056,17,348.0,0.19672434752431517,39,1478.0
4315.0,31,884.0,11.945945945945946,4.271092471786561,18,1050.0,0.17522326463161547,13,343.0,0.2224879468792718,31,1393.0
4320.0,34,762.0,10.297297297297296,4.260635298777638,20,944.0,0.13947950821955746,14,371.0,0.21417093314226204,34,1315.0
4325.0,30,511.0,7.097222222222222,4.459704546519087,18,988.0,0.15662231971786492,12,322.0,0.32152527133331427,30,1310.0
4330.0,25,501.0,7.260869565217392,5.3810843179321415,15,975.0,0.2387690211381956,10,235.0,0.35635995982177715,25,1210.0
4335.0,26,591.0,8.954545454545455,4.663800871000142,16,945.0,0.25984896296200993,10,267.0,0.2611941074888844,26,1212.0
4340.0,31,693.0,9.9,4.581366360314558,19,880.0,0.17419025006508637,12,316.0,0.31014923449680754,31,1196.0
4345.0,30,570.0,8.382352941176471,4.2690371175917905,19,863.0,0.1469444648196935,11,289.0,0.37535857607319995,30,1152.0
4350.0,28,433.0,6.185714285714286,5.208260792415992,20,784.0,0.21463584348321013,8,247.0,0.4094714753337101,28,1031.0
4355.0,29,401.0,5.493150684931507,4.560866598892341,20,840.0,0.2668146517319632,9,198.0,0.25609330605445496,29,1038.0
4360.0,32,398.0,5.527777777777778,4.986969915650238,18,853.0,0.2889465388525343,14,192.0,0.2556812635373154,32,1045.0
4365.0,28,286.0,4.028169014084507,4.360695592521314,17,828.0,0.28224179417218964,11,194.0,0.17370571822215952,28,1022.0
4370.0,36,408.0,5.589041095890411,4.542254916015881,23,812.0,0.1878536959049987,13,234.0,0.29029386597931134,36,1046.0
4375.0,39,505.0,7.214285714285714,3.7737064614017415,28,840.0,0.11779150500177384,11,225.0,0.2692476519329592,39,1065.0
4380.0,40,621.0,8.871428571428572,4.093795051594805,27,872.0,0.1134526358073358,13,247.0,0.2608748465297901,40,1119.0
4385.0,38,591.0,8.442857142857143,3.915505276385438,27,883.0,0.09655291069837052,11,234.0,0.31759381655326363,38,1117.0
4390.0,31,479.0,7.257575757575758,4.499624864888025,25,828.0,0.05713499451172373,6,158.0,0.44403543682755353,31,986.0
4395.0,29,495.0,7.615384615384615,4.805334170790418,23,861.0,0.06289833046835999,6,136.0,0.49960511246543216,29,997.0
4400.0,26,371.0,5.621212121212121,5.369964349923346,17,785.0,0.05839840974274092,9,166.0,0.41744687078282067,26,951.0
4405.0,24,394.0,6.061538461538461,6.117959213003734,11,742.0,0.2013985461030446,13,219.0,0.33598644816723305,24,961.0
4410.0,21,432.0,6.967741935483871,5.685501653938974,10,657.0,0.25356805470428007,11,263.0,0.23011886535362833,21,920.0
4415.0,26,526.0,8.915254237288135,5.167535365741029,12,643.0,0.22928019588589832,14,320.0,0.27554514644950223,26,963.0
