step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,34,655.0,8.972602739726028,5.490656856304846,19,766.0,0.13951701914008202,15,344.0,0.30915649386736266,34,1110.0
4415.0,36,797.0,11.55072463768116,4.913693680740332,20,769.0,0.1685664670072623,16,422.0,0.26398543333747565,36,1191.0
4420.0,31,695.0,10.220588235294118,5.121472198496277,17,674.0,0.17610089582246902,14,391.0,0.3601981393089046,31,1065.0
4425.0,26,545.0,8.515625,5.024411090965042,15,634.0,0.20440802309096112,11,325.0,0.3728470821980462,26,959.0
4430.0,26,438.0,7.064516129032258,4.978359546396321,17,541.0,0.2573928939344967,9,264.0,0.3477524435426795,26,805.0
4435.0,27,348.0,5.523809523809524,5.344702409839621,15,529.0,0.24243198765132362,12,161.0,0.38964626793457496,27,690.0
4440.0,26,239.0,3.9833333333333334,4.953352507601826,11,435.0,0.2850162792760823,15,168.0,0.2116085447976206,26,603.0
4445.0,27,287.0,5.035087719298246,4.11710201560015,9,380.0,0.26649276259859184,18,230.0,0.08775289799293336,27,610.0
4450.0,31,338.0,5.728813559322034,3.6720278272417173,13,395.0,0.21322534740591173,18,285.0,0.17092304241125358,31,680.0
4455.0,26,384.0,6.095238095238095,4.893665221616439,13,396.0,0.244574005406847,13,280.0,0.2873089760470199,26,676.0
4460.0,19,367.0,6.016393442622951,6.183129424067027,8,379.0,0.3839289412515196,11,271.0,0.33599812834424814,19,650.0
4465.0,20,329.0,5.39344262295082,5.678540401243104,9,354.0,0.33115379523651733,11,262.0,0.29591352491474343,20,616.0
4470.0,24,352.0,5.67741935483871,5.03852828288662,11,401.0,0.2985244783960508,13,233.0,0.24900132368921604,24,634.0
4475.0,23,402.0,6.7,5.508040514882963,9,433.0,0.34979342707045114,14,238.0,0.3399527910847866,23,671.0
4480.0,22,450.0,7.258064516129032,6.157029367578861,9,446.0,0.4481292908971909,13,269.0,0.3178329459655305,22,715.0
4485.0,21,363.0,5.854838709677419,5.883752115732721,7,303.0,0.4300794564107628,14,310.0,0.2056676354694261,21,613.0
4490.0,20,213.0,3.4918032786885247,5.761316193602332,6,144.0,0.45151788280976235,14,299.0,0.21505735377597296,20,443.0
4495.0,23,256.0,4.491228070175438,4.832902289483621,10,185.0,0.2611584774412612,13,246.0,0.2936632074518131,23,431.0
4500.0,28,337.0,5.810344827586207,4.426093958477818,16,256.0,0.0981197125451368,12,260.0,0.3118392866148001,28,516.0
4505.0,32,432.0,7.322033898305085,4.171821577789409,17,315.0,0.17707789360158677,15,302.0,0.2499905832051764,32,617.0
4510.0,23,436.0,7.649122807017544,4.6419772365949585,9,319.0,0.30678711850134177,14,339.0,0.17810321774701687,23,658.0
4515.0,23,387.0,7.036363636363636,4.293659506590863,7,276.0,0.3001921069449568,16,387.0,0.13564441258536616,23,663.0
4520.0,24,336.0,5.793103448275862,4.750593367922412,11,267.0,0.29282437815423135,13,345.0,0.21370222200996916,24,612.0
4525.0,24,297.0,5.2105263157894735,5.147387450304866,14,260.0,0.25665004591852886,10,258.0,0.27033172815449374,24,518.0
4530.0,27,365.0,6.293103448275862,4.806784437097951,16,249.0,0.23611121714417,11,260.0,0.3203899840233103,27,509.0
4535.0,23,291.0,5.105263157894737,4.31454528666163,15,266.0,0.20014692717087718,8,233.0,0.3846239591928706,23,499.0
4540.0,19,161.0,2.9272727272727272,4.888064522524788,11,222.0,0.2202134745824547,8,152.0,0.3697302715782077,19,374.0
4545.0,13,140.0,2.413793103448276,4.97867934891687,3,208.0,0.26159239762875824,10,181.0,0.19669915673845306,13,389.0
4550.0,25,217.0,3.7413793103448274,4.886651615111693,12,235.0,0.2411052656313447,13,224.0,0.2017290241144422,25,459.0
4555.0,25,284.0,5.071428571428571,4.139308815391287,14,252.0,0.24954499889244672,11,247.0,0.18658342954881935,25,499.0
4560.0,19,296.0,5.584905660377358,4.798411583415142,9,209.0,0.2536203122350157,10,247.0,0.17417189741521014,19,456.0
4565.0,14,197.0,3.8627450980392157,6.0389609812253635,4,130.0,0.41531538987044125,10,224.0,0.11834221881510434,14,354.0
4570.0,18,256.0,5.224489795918367,6.355720185039233,8,110.0,0.33145362523793565,10,238.0,0.195237663675666,18,348.0
4575.0,22,342.0,7.434782608695652,5.610103922379323,13,164.0,0.20458212926785327,9,271.0,0.3257563995216075,22,435.0
4580.0,20,393.0,9.13953488372093,4.73703103497454,11,183.0,0.1537610342198846,9,288.0,0.3124622969717152,20,471.0
4585.0,18,422.0,10.292682926829269,4.840680388454152,7,162.0,0.22601538045617087,11,329.0,0.25961176691396,18,491.0
4590.0,19,441.0,9.8,5.115660928799316,7,139.0,0.2762417612424118,12,383.0,0.28155202188852846,19,522.0
4595.0,17,321.0,7.133333333333334,5.8038084651958775,9,173.0,0.41259132712933544,8,282.0,0.31700829690026744,17,455.0
4600.0,13,298.0,6.622222222222222,6.265712614202043,6,174.0,0.4436063011372629,7,219.0,0.3502489387470588,13,393.0
4605.0,16,359.0,8.159090909090908,6.726379086028806,6,142.0,0.47035252275337136,10,260.0,0.26143555894983644,16,402.0
4610.0,19,339.0,7.704545454545454,4.729627862796044,8,105.0,0.2685584348045776,11,311.0,0.15958624038310557,19,416.0
4615.0,19,240.0,5.454545454545454,4.763975060642415,9,73.0,0.18017468657155933,10,262.0,0.29881755704457,19,335.0
4620.0,15,151.0,3.3555555555555556,5.550042702185011,9,95.0,0.2525940554469629,6,175.0,0.37770039540556466,15,270.0
4625.0,16,186.0,4.043478260869565,6.2558433118393095,9,112.0,0.3384639499390828,7,179.0,0.44648710431007443,16,291.0
4630.0,17,200.0,4.166666666666667,5.8537142527727015,5,112.0,0.3641536830128915,12,224.0,0.38565995225051314,17,336.0
4635.0,19,211.0,4.395833333333333,5.538963939376434,5,64.0,0.40780549738731264,14,263.0,0.2695180274077722,19,327.0
4640.0,20,283.0,5.895833333333333,4.702443518344766,4,66.0,0.34890357530793864,16,329.0,0.13769697617827487,20,395.0
4645.0,29,375.0,7.5,4.4037471613071055,9,101.0,0.3573737174262188,20,387.0,0.1144938221900751,29,488.0
4650.0,26,429.0,8.411764705882353,4.472412733278118,8,116.0,0.38107826275152645,18,405.0,0.15073604788985542,26,521.0
4655.0,22,467.0,9.156862745098039,4.31252344033098,7,137.0,0.4135000763758718,15,451.0,0.16089951849122755,22,588.0
4660.0,17,432.0,8.150943396226415,5.531368934679282,6,123.0,0.3814992733877744,11,438.0,0.2899850040752869,17,561.0
4665.0,14,255.0,4.811320754716981,6.064969579046973,5,104.0,0.41050047178030336,9,347.0,0.27551003072962044,14,451.0
4670.0,16,190.0,3.6538461538461537,6.8818229122597625,8,130.0,0.46225681286856674,8,192.0,0.27698742050885944,16,322.0
4675.0,23,261.0,4.660714285714286,6.011345869147585,10,175.0,0.47564907930122735,13,218.0,0.1464836083364485,23,393.0
4680.0,26,344.0,6.035087719298246,5.162337633799411,12,214.0,0.3834139428617118,14,283.0,0.2116548589675864,26,497.0
4685.0,22,341.0,5.982456140350878,4.766177093412004,10,226.0,0.31447481401137006,12,281.0,0.32790128947775704,22,507.0
4690.0,23,274.0,4.6440677966101696,5.00230603122914,13,187.0,0.3325852173953651,10,281.0,0.3659478761766864,23,468.0
4695.0,25,287.0,4.704918032786885,5.091122504483509,17,211.0,0.33211517109304606,8,271.0,0.3748316040165522,25,482.0
4700.0,27,323.0,5.126984126984127,5.312696546130171,16,268.0,0.2746414472055513,11,208.0,0.3665752107727318,27,476.0
4705.0,29,316.0,4.450704225352113,4.870697039766576,16,290.0,0.22967967988327279,13,136.0,0.2792361283786077,29,426.0
4710.0,32,340.0,4.657534246575342,5.3599911745928885,17,317.0,0.3002941594796549,15,149.0,0.26354600650458737,32,466.0
4715.0,31,356.0,4.944444444444445,5.475303432633176,16,318.0,0.3719860910644962,15,205.0,0.26727697535621314,31,523.0
4720.0,27,376.0,5.222222222222222,5.168171089304751,16,328.0,0.26495929729043727,11,223.0,0.34639983563433724,27,551.0
4725.0,32,357.0,4.958333333333333,4.610048626287725,19,325.0,0.18920403783346604,13,254.0,0.3116021576072603,32,579.0
4730.0,29,400.0,5.714285714285714,4.458952671470982,15,357.0,0.18796047024727278,14,281.0,0.2862839386703219,29,638.0
4735.0,32,404.0,5.690140845070423,4.197078887993489,16,360.0,0.2578662218537556,16,300.0,0.17115165891597425,32,660.0
4740.0,32,369.0,5.271428571428571,4.275286841145638,18,396.0,0.23536834768174764,14,289.0,0.2034689723458104,32,685.0
4745.0,33,451.0,6.536231884057971,4.21682783543423,19,437.0,0.23696898249222959,14,328.0,0.21575543957476653,33,765.0
4750.0,29,515.0,7.357142857142857,4.398139718771787,15,485.0,0.2066207429623385,14,343.0,0.24614687410372016,29,828.0
4755.0,29,499.0,7.5606060606060606,4.2246772810191,15,515.0,0.0901373938909993,14,328.0,0.2700076602327689,29,843.0
4760.0,27,492.0,7.569230769230769,5.229588273298936,18,532.0,0.15291943248329543,9,274.0,0.3191549114469665,27,806.0
4765.0,30,458.0,6.735294117647059,5.0804390999040745,17,501.0,0.22793946472384305,13,284.0,0.311991441850776,30,785.0
4770.0,27,364.0,5.777777777777778,4.934799641572818,16,477.0,0.29013030438682863,11,231.0,0.34640388386045545,27,708.0
4775.0,28,424.0,6.838709677419355,4.336863364088949,18,432.0,0.22909652993826654,10,246.0,0.32326702837085725,28,678.0
4780.0,31,498.0,8.03225806451613,3.9609522956973207,19,495.0,0.24562767320547998,12,267.0,0.26395185080344424,31,762.0
4785.0,29,480.0,7.2727272727272725,4.1742262795874865,13,504.0,0.28116165799268544,16,285.0,0.1918221428417416,29,789.0
4790.0,29,507.0,7.921875,4.313166438683277,13,493.0,0.28751724658615624,16,284.0,0.1807783561203796,29,777.0
4795.0,29,330.0,5.238095238095238,3.875649182663517,13,460.0,0.22481176478443607,16,297.0,0.24544958060909594,29,757.0
4800.0,23,342.0,5.60655737704918,4.145429820335632,14,505.0,0.16894002264159827,9,251.0,0.34627640368913987,23,756.0
4805.0,26,423.0,6.934426229508197,4.781671403018052,14,540.0,0.14465325998690404,12,272.0,0.33569322343211916,26,812.0
4810.0,23,364.0,5.777777777777778,4.816275411058748,11,501.0,0.16487326566877666,12,259.0,0.21585263502478594,23,760.0
4815.0,27,293.0,4.725806451612903,4.740908097470542,14,423.0,0.1765847820690058,13,243.0,0.27307374208771373,27,666.0
4820.0,25,357.0,5.758064516129032,5.042287996640858,16,440.0,0.2003643329592581,9,273.0,0.4071071913581314,25,713.0
4825.0,32,433.0,7.338983050847458,4.514140393942433,18,400.0,0.24027029342637168,14,300.0,0.36168236695817624,32,700.0
4830.0,33,494.0,8.233333333333333,3.4725577317793968,17,417.0,0.21179328208366255,16,330.0,0.23752385318055888,33,747.0
4835.0,34,628.0,10.295081967213115,3.650859486064565,20,510.0,0.18594212712429936,14,357.0,0.2864224135860662,34,867.0
4840.0,34,496.0,8.0,3.1738141770337194,20,550.0,0.16157032161506454,14,318.0,0.2683287655122236,34,868.0
4845.0,29,419.0,6.546875,3.808954153266866,14,507.0,0.1523032808892214,15,279.0,0.21671430624000113,29,786.0
4850.0,27,468.0,7.2,4.820903898181264,10,456.0,0.27631056506967255,17,329.0,0.17482323501445154,27,785.0
4855.0,25,441.0,6.485294117647059,5.4280976896391095,10,396.0,0.26770222484973877,15,355.0,0.14027529075268189,25,751.0
4860.0,29,349.0,5.287878787878788,5.5240890366433515,12,305.0,0.2748816697765409,17,344.0,0.13660306449699236,29,649.0
4865.0,27,272.0,4.184615384615385,5.690926914890534,14,265.0,0.29391769582020943,13,316.0,0.25680502726604365,27,581.0
4870.0,24,348.0,5.4375,5.825323009661341,15,261.0,0.360506246221053,9,320.0,0.3066588583265527,24,581.0
4875.0,25,404.0,6.3125,5.133099035376665,16,335.0,0.3395821631660465,9,327.0,0.29275286298888775,25,662.0
4880.0,30,426.0,6.358208955223881,4.712607527190071,20,431.0,0.3316806987673954,10,293.0,0.2902780013162274,30,724.0
4885.0,35,408.0,5.913043478260869,3.9507484955806196,21,433.0,0.31695201190045247,14,317.0,0.1882993426989324,35,750.0
4890.0,27,292.0,4.294117647058823,4.329204202998724,13,349.0,0.2447834375561868,14,324.0,0.19353182712782907,27,673.0
4895.0,28,391.0,5.75,4.990208212676621,12,297.0,0.21901486127493366,16,385.0,0.21183601810328095,28,682.0
4900.0,26,464.0,6.628571428571429,5.133464250422219,13,328.0,0.2034687358483839,13,405.0,0.18192038392537255,26,733.0
4905.0,31,586.0,8.746268656716419,5.241811734728405,19,391.0,0.2291707657633303,12,389.0,0.3364874661219891,31,780.0
4910.0,32,619.0,9.671875,4.585688986920233,20,432.0,0.21594576922678163,12,396.0,0.4119264069710213,32,828.0
4915.0,29,571.0,8.651515151515152,4.593727180579601,20,515.0,0.2327364952934302,9,356.0,0.43063631092380217,29,871.0
4920.0,25,447.0,6.295774647887324,4.264562370373868,19,492.0,0.2455526853705547,6,374.0,0.35406164375829946,25,866.0
4925.0,35,460.0,5.897435897435898,4.902095582030282,19,460.0,0.32469901934831735,16,420.0,0.257897067096063,35,880.0
4930.0,36,376.0,4.530120481927711,4.473708248831521,19,458.0,0.2639917045284874,17,374.0,0.30769664296905325,36,832.0
4935.0,35,328.0,3.7701149425287355,5.1430807458914325,18,397.0,0.29363529681417416,17,422.0,0.31287728579050383,35,819.0
4940.0,30,358.0,4.313253012048193,4.5867101402428405,15,368.0,0.31021711979166494,15,452.0,0.2047420674215166,30,820.0
4945.0,32,369.0,4.341176470588235,4.4689260850022725,18,402.0,0.2306370646145208,14,453.0,0.18528540462070472,32,855.0
4950.0,40,433.0,5.216867469879518,3.8759171859318093,23,472.0,0.14328946325260672,17,458.0,0.20121110284129443,40,930.0
4955.0,43,484.0,6.05,3.010206489108234,26,550.0,0.11353876955020144,17,405.0,0.16997306838706205,43,955.0
4960.0,38,576.0,7.783783783783784,3.356550440558799,22,598.0,0.18426290388524005,16,442.0,0.1686642430108589,38,1040.0
4965.0,37,671.0,9.067567567567568,3.7696907509359603,23,650.0,0.2007608905892555,14,437.0,0.12692817424159686,37,1087.0
4970.0,30,589.0,7.455696202531645,4.275145911316378,19,614.0,0.19319952843787144,11,441.0,0.18167752446546934,30,1055.0
4975.0,40,620.0,7.560975609756097,4.913333704788917,22,600.0,0.22712056919164594,18,437.0,0.24023728528660657,40,1037.0
4980.0,37,717.0,9.075949367088608,4.777161952281941,23,669.0,0.20249236330984893,14,473.0,0.35597588153621124,37,1142.0
4985.0,37,765.0,9.807692307692308,4.112642567716591,25,713.0,0.1530613319701707,12,471.0,0.33274492824945096,37,1184.0
4990.0,38,647.0,7.890243902439025,3.9606973432866455,28,710.0,0.16230964626886296,10,427.0,0.27514195830683286,38,1137.0
4995.0,41,554.0,6.7560975609756095,4.411105148793096,25,683.0,0.18649590151418735,16,468.0,0.307463569959158,41,1151.0
5000.0,46,723.0,8.505882352941176,3.5228740472753866,30,775.0,0.13478313837959835,16,506.0,0.2632558090195581,46,1281.0
5005.0,44,880.0,10.232558139534884,3.8679361644812547,28,892.0,0.08792924688737036,16,537.0,0.3343891881281656,44,1429.0
5010.0,45,847.0,9.848837209302326,3.7350037823913347,30,951.0,0.08214320998979285,15,495.0,0.3192592263936285,45,1446.0
5015.0,42,550.0,6.25,4.364844637772141,24,908.0,0.14050221212006003,18,367.0,0.2564252899718149,42,1275.0
5020.0,35,585.0,6.882352941176471,3.939719203255009,17,858.0,0.20711319066244777,18,422.0,0.2023711859372289,35,1280.0
5025.0,34,696.0,8.093023255813954,4.835356385414676,17,816.0,0.24728314154859973,17,467.0,0.20389758211154146,34,1283.0
5030.0,35,693.0,8.349397590361447,4.594646215430996,15,762.0,0.19988259338526823,20,522.0,0.24693815576991954,35,1284.0
5035.0,41,760.0,8.636363636363637,4.831087692361923,17,642.0,0.18945888622736407,24,580.0,0.2924202906279503,41,1222.0
5040.0,45,782.0,9.30952380952381,3.6960904501489797,19,691.0,0.2160868925642252,26,596.0,0.22512137615559064,45,1287.0
5045.0,39,864.0,10.16470588235294,4.291015586828619,14,709.0,0.34482247451941256,25,617.0,0.18690224988104293,39,1326.0
5050.0,45,999.0,11.75294117647059,4.236522598532955,14,746.0,0.32450166221858656,31,650.0,0.1270888960208375,45,1396.0
5055.0,49,954.0,11.493975903614459,3.6697294909068194,17,708.0,0.27872253843238604,32,730.0,0.09202384510236504,49,1438.0
5060.0,44,704.0,8.585365853658537,3.1187698281728444,15,613.0,0.24839497264971191,29,808.0,0.09429525660740275,44,1421.0
5065.0,41,593.0,7.602564102564102,3.3014592605899895,18,620.0,0.2268040715713608,23,793.0,0.15159603236839095,41,1413.0
5070.0,43,525.0,6.730769230769231,3.126284930900487,19,584.0,0.16475197544827366,24,814.0,0.16601689990555682,43,1398.0
5075.0,45,528.0,6.439024390243903,3.3940657792844964,17,587.0,0.21743304680503578,28,822.0,0.14854582352258072,45,1409.0
5080.0,44,584.0,7.209876543209877,4.070453534908869,19,598.0,0.30505418005675544,25,854.0,0.18005076990959545,44,1452.0
5085.0,44,613.0,7.475609756097561,4.367847940364404,19,636.0,0.31086188846754853,25,852.0,0.22528050105216596,44,1488.0
5090.0,43,624.0,7.428571428571429,3.6739504561532295,16,603.0,0.29046243702462626,27,876.0,0.15286382119471076,43,1479.0
5095.0,46,649.0,7.726190476190476,4.009018423458067,18,599.0,0.2648361814262032,28,857.0,0.14382067373206264,46,1456.0
5100.0,43,582.0,6.767441860465116,3.7182292176320804,19,643.0,0.21884704980105713,24,879.0,0.1538131201452506,43,1522.0
5105.0,39,518.0,6.094117647058823,3.256403451966737,22,695.0,0.11888463433338778,17,801.0,0.16299336982096174,39,1496.0
5110.0,38,594.0,7.2439024390243905,3.5662665867898413,21,747.0,0.14120999282256172,17,764.0,0.1579588618352989,38,1511.0
5115.0,33,547.0,6.3604651162790695,4.481812564885038,16,691.0,0.24227626687808843,17,764.0,0.1489560022550512,33,1455.0
5120.0,40,508.0,6.120481927710843,4.612022945330258,19,521.0,0.22051369926499859,21,787.0,0.2055283851563451,40,1308.0
5125.0,43,628.0,7.753086419753086,3.827953397303125,22,552.0,0.19825631533424848,21,838.0,0.19880164967027908,43,1390.0
5130.0,43,726.0,9.075,3.5820223015593187,24,591.0,0.15377039383680643,19,847.0,0.1928147800512474,43,1438.0
5135.0,45,810.0,10.657894736842104,3.0667526278961286,25,668.0,0.06882269610497886,20,849.0,0.21464581553756928,45,1517.0
5140.0,41,713.0,9.381578947368421,3.8090162216004333,20,685.0,0.13328997935109074,21,786.0,0.18836105444155296,41,1471.0
5145.0,37,787.0,10.635135135135135,3.983615415210537,17,679.0,0.24996565394342526,20,727.0,0.10550682469641307,37,1406.0
5150.0,34,662.0,9.068493150684931,4.05471128333963,16,641.0,0.2583299642927072,18,767.0,0.10424213438338063,34,1408.0
5155.0,41,741.0,10.013513513513514,4.107135414626728,18,602.0,0.2611159607107043,23,819.0,0.11974285744765255,41,1421.0
5160.0,44,614.0,8.898550724637682,3.18737129007771,23,606.0,0.14346935630446858,21,770.0,0.21999192168498913,44,1376.0
5165.0,39,661.0,9.309859154929578,3.6254972572744943,19,575.0,0.2041173821470372,20,715.0,0.2091737638726575,39,1290.0
5170.0,40,634.0,8.684931506849315,3.304380185156075,17,573.0,0.2335480961395632,23,715.0,0.21002485030990456,40,1288.0
5175.0,26,397.0,5.293333333333333,4.33892995563606,13,543.0,0.22813578205328522,13,636.0,0.2508993898897977,26,1179.0
5180.0,25,483.0,6.44,5.927584117891615,15,540.0,0.24112157555572195,10,555.0,0.344821997957205,25,1095.0
5185.0,24,549.0,7.52054794520548,5.746255379495636,12,509.0,0.22528196963377198,12,608.0,0.2521696982567046,24,1117.0
5190.0,35,672.0,10.181818181818182,4.59365545101292,13,479.0,0.2981822320338764,22,701.0,0.11517769550472085,35,1180.0
5195.0,36,647.0,10.109375,4.089200499688824,12,442.0,0.2851245576570601,24,706.0,0.18450137360030458,36,1148.0
5200.0,32,509.0,8.079365079365079,3.950231767570754,12,355.0,0.25005045588093977,20,707.0,0.2053750262280981,32,1062.0
5205.0,32,469.0,7.2153846153846155,2.997473251536363,14,394.0,0.2057989772519054,18,727.0,0.19263478257750247,32,1121.0
5210.0,25,432.0,6.447761194029851,4.458884474778388,11,409.0,0.31541882771863833,14,686.0,0.21057870319995095,25,1095.0
5215.0,24,248.0,3.492957746478873,4.489803364190063,9,315.0,0.34618846079015864,15,701.0,0.18998843786974254,24,1016.0
5220.0,34,298.0,4.027027027027027,5.2136736588017145,12,189.0,0.38021107753029354,22,744.0,0.2528250380277467,34,933.0
5225.0,35,405.0,5.1923076923076925,4.5975350982494945,11,225.0,0.2621872659023847,24,795.0,0.28118056558394794,35,1020.0
5230.0,28,463.0,6.092105263157895,5.17072265519726,9,239.0,0.2944551653212719,19,780.0,0.3099545389836466,28,1019.0
5235.0,28,456.0,6.08,4.936234593450272,8,217.0,0.23312409245092885,20,833.0,0.25477366837774745,28,1050.0
5240.0,35,571.0,7.613333333333333,5.004795538163734,9,182.0,0.2534742040834681,26,941.0,0.21144705152934568,35,1123.0
5245.0,41,576.0,8.0,3.9131754087444426,10,114.0,0.2531944284985922,31,957.0,0.14956291661751087,41,1071.0
5250.0,38,580.0,8.405797101449275,3.6113808583877627,9,140.0,0.3018375472444755,29,898.0,0.12151358217447202,38,1038.0
5255.0,36,482.0,6.788732394366197,3.2185410911949255,9,142.0,0.3174219987461854,27,959.0,0.10763518590064744,36,1101.0
5260.0,23,354.0,4.916666666666667,4.7421265525827305,5,114.0,0.5021277677662876,18,973.0,0.13806396059450515,23,1087.0
5265.0,20,231.0,3.2083333333333335,4.592052020037264,3,61.0,0.40923438856690586,17,981.0,0.15006689471018347,20,1042.0
5270.0,32,279.0,3.875,5.458450872254764,7,73.0,0.45822276229601794,25,992.0,0.1897186201077859,32,1065.0
5275.0,37,318.0,4.676470588235294,4.106360582368829,8,77.0,0.36357459589320346,29,1077.0,0.151609694508512,37,1154.0
5280.0,39,477.0,7.014705882352941,3.778423706444098,10,108.0,0.2720453752426504,29,1159.0,0.17113245261793977,39,1267.0
5285.0,41,536.0,7.882352941176471,3.206857429905248,10,121.0,0.1740821582575705,31,1226.0,0.12813554893400123,41,1347.0
5290.0,29,508.0,7.36231884057971,4.437525395333893,6,100.0,0.30682201562167327,23,1220.0,0.12270804766973051,29,1320.0
5295.0,26,575.0,8.098591549295774,5.555015621133401,7,121.0,0.32477857046645797,19,1204.0,0.178098186784046,26,1325.0
5300.0,27,550.0,7.857142857142857,5.436027486002217,5,94.0,0.30706529130198223,22,1169.0,0.1863349134051544,27,1263.0
5305.0,29,489.0,7.523076923076923,4.963974199834333,8,118.0,0.34548272525913604,21,1039.0,0.19981833459723883,29,1157.0
5310.0,32,487.0,8.254237288135593,4.32066028220021,9,159.0,0.4021827987114349,23,1056.0,0.1965907884720472,32,1215.0
5315.0,28,541.0,9.016666666666667,3.0717344551961574,9,204.0,0.32062366399683667,19,996.0,0.15590552015051476,28,1200.0
5320.0,22,500.0,8.19672131147541,4.180547510786964,7,210.0,0.34778112827464613,15,965.0,0.21499952072875209,22,1175.0
5325.0,23,583.0,9.88135593220339,5.227632980506814,7,211.0,0.39043897859604837,16,929.0,0.230856755331639,23,1140.0
5330.0,26,678.0,11.491525423728813,4.6112737735134,7,249.0,0.3094428872970721,19,843.0,0.0996320158256397,26,1092.0
5335.0,29,621.0,10.016129032258064,4.527566579329091,10,289.0,0.28474946496657944,19,834.0,0.12995120762431597,29,1123.0
5340.0,26,477.0,7.453125,4.738346430912133,5,202.0,0.4521802175901147,21,812.0,0.13642356399041794,26,1014.0
5345.0,27,554.0,8.523076923076923,5.734354157479423,4,92.0,0.5838787020288947,23,835.0,0.20461208488455332,27,927.0
5350.0,24,570.0,8.636363636363637,6.215479978162116,5,68.0,0.5662168070614596,19,794.0,0.24455727845731356,24,862.0
5355.0,23,459.0,6.954545454545454,5.360147193852813,8,68.0,0.43876994303749345,15,717.0,0.2312551531261718,23,785.0
5360.0,29,397.0,6.107692307692307,4.52258208124666,12,98.0,0.32947264010383415,17,634.0,0.19535869332256597,29,732.0
5365.0,36,528.0,8.25,3.372004066538824,15,136.0,0.2807416347001743,21,666.0,0.12295884860283889,36,802.0
5370.0,37,609.0,9.36923076923077,3.455876082574786,15,175.0,0.2340701637848759,22,737.0,0.18045175771159053,37,912.0
5375.0,30,484.0,7.446153846153846,3.5015985706398114,10,162.0,0.24389926685364402,20,705.0,0.15256735681336486,30,867.0
5380.0,24,284.0,4.4375,4.935498420722627,9,156.0,0.38712725363875106,15,552.0,0.14879919721927684,24,708.0
5385.0,21,367.0,6.116666666666666,6.079516640276226,8,164.0,0.4226831720606512,13,430.0,0.2522604819932818,21,594.0
5390.0,20,444.0,7.7894736842105265,5.91066585053346,9,206.0,0.25397390773306566,11,442.0,0.23837840584337225,20,648.0
5395.0,28,539.0,9.981481481481481,4.525337008738798,11,258.0,0.2038833398804064,17,461.0,0.12463091947928152,28,719.0
5400.0,31,646.0,12.18867924528302,3.589905157448648,9,268.0,0.26932891775537704,22,558.0,0.09500621068628873,31,826.0
5405.0,24,693.0,12.833333333333334,4.954527488691095,7,278.0,0.45287094611519907,17,604.0,0.23774834129551187,24,882.0
5410.0,21,592.0,10.962962962962964,5.587006206627736,8,222.0,0.3013559916368327,13,599.0,0.3731661520258745,21,821.0
5415.0,18,483.0,8.944444444444445,6.044486194426867,8,202.0,0.3229442307992468,10,490.0,0.38078290129531783,18,692.0
5420.0,19,489.0,9.055555555555555,6.132483984723022,8,226.0,0.3742733086957244,11,409.0,0.3768071224425048,19,635.0
5425.0,21,563.0,10.236363636363636,5.368883101155934,8,258.0,0.4490026707118877,13,451.0,0.24825315037656565,21,709.0
5430.0,25,490.0,8.596491228070175,5.306316663201627,8,160.0,0.3925721009172242,17,529.0,0.22456356351134632,25,689.0
5435.0,28,425.0,6.746031746031746,4.9193050647908265,10,147.0,0.2626475994800621,18,477.0,0.2595180327905977,28,624.0
5440.0,29,338.0,5.121212121212121,5.330177036871272,12,137.0,0.2723732060353697,17,359.0,0.310873298126682,29,496.0
5445.0,30,403.0,6.396825396825397,4.815459391778736,14,160.0,0.23953777806756982,16,416.0,0.3211822913000751,30,576.0
5450.0,27,461.0,7.317460317460317,5.016683163783473,10,192.0,0.3723791801722618,17,446.0,0.2746708325391514,27,638.0
5455.0,28,399.0,5.867647058823529,4.559028857168894,9,170.0,0.37979106924081457,19,444.0,0.1383647955708858,28,614.0
5460.0,25,326.0,4.794117647058823,5.738208873797525,10,184.0,0.38090019765853533,15,387.0,0.20619006870579387,25,571.0
5465.0,20,276.0,4.0,5.765511454440803,7,161.0,0.30467324434056614,13,321.0,0.2578002265591413,20,482.0
5470.0,23,258.0,3.8507462686567164,5.325112776917562,9,122.0,0.32882156627359105,14,341.0,0.2091678330507554,23,463.0
5475.0,28,283.0,4.3538461538461535,4.3852677774355175,8,148.0,0.32501709303138354,20,390.0,0.23479177910957894,28,538.0
5480.0,29,370.0,5.4411764705882355,4.874894328501321,9,151.0,0.33793370627013175,20,425.0,0.23030131564238132,29,576.0
5485.0,33,401.0,5.897058823529412,5.195557887861597,13,203.0,0.3618369018006822,20,446.0,0.24971064577636085,33,649.0
5490.0,33,458.0,6.450704225352113,5.034420113808582,10,215.0,0.38271947186427585,23,474.0,0.1401529157987007,33,689.0
5495.0,36,589.0,9.061538461538461,4.44236533529838,13,238.0,0.35150878569996613,23,563.0,0.14198537907307962,36,801.0
5500.0,36,657.0,10.107692307692307,4.065631083527449,14,239.0,0.25126632637312263,22,631.0,0.1981719537266251,36,870.0
