step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,22,480.0,7.164179104477612,5.380004283930902,10,405.0,0.19289054501849678,12,321.0,0.35617546002393924,22,726.0
4435.0,20,381.0,6.245901639344262,5.28860302481257,10,382.0,0.1851021172107861,10,273.0,0.32270288994878116,20,655.0
4440.0,27,427.0,6.777777777777778,5.060376706785178,15,422.0,0.13445382373795695,12,243.0,0.2067340538682149,27,665.0
4445.0,30,429.0,7.15,4.600030194215495,16,501.0,0.20919847611884992,14,226.0,0.20363837641466134,30,727.0
4450.0,27,473.0,7.883333333333334,4.728046376053689,12,530.0,0.3088597084090455,15,198.0,0.1958213521246961,27,728.0
4455.0,26,518.0,8.931034482758621,4.685184905332808,10,498.0,0.35349383534079704,16,251.0,0.16202709944305516,26,749.0
4460.0,26,542.0,9.033333333333333,4.8949681717931925,9,445.0,0.3376974126149063,17,296.0,0.22211222403911127,26,741.0
4465.0,30,642.0,10.524590163934427,4.624824016378821,14,402.0,0.2667281727567184,16,379.0,0.2968963790823114,30,781.0
4470.0,30,638.0,10.459016393442623,4.11240871718281,13,440.0,0.26394676436633513,17,396.0,0.2823255566832767,30,836.0
4475.0,24,601.0,9.852459016393443,5.191066087554622,11,466.0,0.2621950783198993,13,337.0,0.3184385296865902,24,803.0
4480.0,27,359.0,5.523076923076923,4.612257866371937,11,301.0,0.25123156577028066,16,365.0,0.20423285645880462,27,666.0
4485.0,31,292.0,4.294117647058823,5.511052397433453,10,134.0,0.37679599412987685,21,377.0,0.2149429539163337,31,511.0
4490.0,28,289.0,4.515625,4.935673896410319,9,137.0,0.4249763799562229,19,408.0,0.195746376022223,28,545.0
4495.0,31,383.0,6.17741935483871,4.918363931163795,12,198.0,0.3994208013248186,19,400.0,0.21415742240549698,31,598.0
4500.0,32,401.0,6.265625,3.9674728837226247,13,207.0,0.2667642658701145,19,405.0,0.1930555790560457,32,612.0
4505.0,26,430.0,6.825396825396825,4.5145596826398195,9,198.0,0.21955498938032206,17,381.0,0.20618371162534868,26,579.0
4510.0,24,360.0,5.901639344262295,4.4596166052648085,10,213.0,0.14856236169390408,14,382.0,0.18871358759822565,24,595.0
4515.0,29,341.0,5.590163934426229,4.481601434022245,14,240.0,0.1628735906674377,15,341.0,0.1685165877377525,29,581.0
4520.0,28,429.0,7.271186440677966,4.138634846898926,14,289.0,0.2237936629782702,14,383.0,0.22317763434118418,28,672.0
4525.0,23,487.0,8.854545454545455,5.3406928432106024,9,301.0,0.29983114246090325,14,423.0,0.2631047296057995,23,724.0
4530.0,20,329.0,5.672413793103448,4.83867564627985,8,234.0,0.19939049574978077,12,381.0,0.2084031829569993,20,615.0
4535.0,20,260.0,4.333333333333333,5.845534559076136,7,129.0,0.2650280189994145,13,358.0,0.25093807970989956,20,487.0
4540.0,21,306.0,5.666666666666667,5.440884238969804,10,146.0,0.33291228083400737,11,395.0,0.2771581004807617,21,541.0
4545.0,18,357.0,6.735849056603773,6.264488900704493,5,135.0,0.4574052639912301,13,416.0,0.21868430457183227,18,551.0
4550.0,21,384.0,8.347826086956522,5.499025525743457,5,147.0,0.41255939703467465,16,422.0,0.0982443529237637,21,569.0
4555.0,19,431.0,8.979166666666666,6.302374383141756,6,173.0,0.3698611276222032,13,376.0,0.19018204680729298,19,549.0
4560.0,17,257.0,5.976744186046512,5.032072085518443,6,96.0,0.41613482702139326,11,324.0,0.12645291789206814,17,420.0
4565.0,18,282.0,6.714285714285714,6.156547330430065,8,139.0,0.4901484702020454,10,292.0,0.2560628091758853,18,431.0
4570.0,14,209.0,5.225,5.412764703896324,6,106.0,0.4837659797013259,8,260.0,0.2643389792841491,14,366.0
4575.0,14,149.0,3.6341463414634148,5.862004189295752,8,117.0,0.29250665894420974,6,215.0,0.40239616292663816,14,332.0
4580.0,12,172.0,4.095238095238095,5.561583071323962,9,147.0,0.2075962763331805,3,202.0,0.4270758184241486,12,349.0
4585.0,20,251.0,5.456521739130435,5.390950433671138,10,189.0,0.25142099844316296,10,223.0,0.36785777639220907,20,412.0
4590.0,16,225.0,4.591836734693878,5.393632896907257,7,172.0,0.30387942515303384,9,245.0,0.37856166264616925,16,417.0
4595.0,12,215.0,4.574468085106383,6.90284443950465,3,106.0,0.49882694172792036,9,281.0,0.340250236626096,12,387.0
4600.0,13,139.0,3.0217391304347827,5.96587112985312,2,51.0,0.4567854971921152,11,277.0,0.19484629659610214,13,328.0
4605.0,18,188.0,4.177777777777778,6.323685737397099,6,73.0,0.42332454492662625,12,275.0,0.23424825194911086,18,348.0
4610.0,23,291.0,6.928571428571429,4.819414256971148,10,115.0,0.3410093337038508,13,326.0,0.2532159757297176,23,441.0
4615.0,24,337.0,7.659090909090909,4.098600121772328,11,161.0,0.24178063723503682,13,323.0,0.29218619450802713,24,484.0
4620.0,21,319.0,6.787234042553192,4.722641058734169,12,223.0,0.31050070983349554,9,249.0,0.34135038561569225,21,472.0
4625.0,20,303.0,6.06,4.215699834828967,12,265.0,0.27457565415830876,8,235.0,0.34379513431693737,20,500.0
4630.0,25,417.0,7.867924528301887,4.727676975757387,14,337.0,0.3164866374454863,11,261.0,0.3371449367158421,25,598.0
4635.0,26,338.0,6.2592592592592595,4.177474189820522,14,316.0,0.315771522821049,12,253.0,0.25881320727359797,26,569.0
4640.0,16,253.0,4.865384615384615,4.468330306121314,5,251.0,0.2637381739759986,11,279.0,0.15946341383771576,16,530.0
4645.0,17,247.0,4.8431372549019605,4.08389164188911,4,242.0,0.2559337634775476,13,290.0,0.009321611970106645,17,532.0
4650.0,20,321.0,5.944444444444445,5.1043842102883765,10,277.0,0.24454714531920896,10,310.0,0.13855664131599002,20,587.0
4655.0,24,376.0,7.09433962264151,5.045764635416385,15,344.0,0.28897640764803767,9,272.0,0.27664850147194747,24,616.0
4660.0,24,394.0,7.576923076923077,5.138024749558257,19,433.0,0.2782150401131472,5,203.0,0.4664597911732063,24,636.0
4665.0,21,415.0,7.545454545454546,4.396812441758214,16,443.0,0.2762414019671432,5,209.0,0.342323567273148,21,652.0
4670.0,20,376.0,6.836363636363636,5.200079630671495,11,382.0,0.27974333999515183,9,248.0,0.29027231180550267,20,630.0
4675.0,20,445.0,7.17741935483871,5.862663044750083,9,348.0,0.33070370354438244,11,298.0,0.22697646218508885,20,646.0
4680.0,18,286.0,4.333333333333333,5.773247317928066,10,211.0,0.27810247606538613,8,274.0,0.25142243109523676,18,485.0
4685.0,22,358.0,5.682539682539683,5.711874739755791,16,238.0,0.22457581391892187,6,221.0,0.4345154370165504,22,459.0
4690.0,23,230.0,3.59375,5.559689792195014,19,284.0,0.29080640319000006,4,141.0,0.4203167082386241,23,425.0
4695.0,25,290.0,4.67741935483871,5.539583401134534,18,340.0,0.3171285441060614,7,97.0,0.41158100724197394,25,437.0
4700.0,30,350.0,5.555555555555555,4.29037810295167,19,400.0,0.25884620812588804,11,118.0,0.2991894822791324,30,518.0
4705.0,30,422.0,5.943661971830986,3.8993191979825346,23,458.0,0.19754586192660614,7,140.0,0.32622041227781384,30,598.0
4710.0,34,436.0,5.972602739726027,4.011714219811407,27,502.0,0.23211618718829455,7,148.0,0.3579893225623609,34,650.0
4715.0,30,345.0,4.726027397260274,4.5823654047237685,21,471.0,0.2189326443731655,9,162.0,0.36532474781685526,30,633.0
4720.0,25,254.0,3.3421052631578947,4.493925683075167,13,448.0,0.22709859850231412,12,128.0,0.25816922452736296,25,576.0
4725.0,30,340.0,4.415584415584416,4.826060288460184,16,477.0,0.2506899137034742,14,166.0,0.23855040095689714,30,643.0
4730.0,36,386.0,5.287671232876712,3.901414416585718,23,530.0,0.18403099766921316,13,195.0,0.2851463928285363,36,725.0
4735.0,40,492.0,6.739726027397261,3.5187916270002657,28,589.0,0.16376694917562332,12,225.0,0.2965830047018704,40,814.0
4740.0,44,495.0,6.5131578947368425,3.301361554815066,31,654.0,0.1404080797673719,13,237.0,0.2951989776939424,44,891.0
4745.0,45,606.0,7.973684210526316,3.5134041810554755,33,726.0,0.11336957919084908,12,236.0,0.37009929329169733,45,962.0
4750.0,47,619.0,8.03896103896104,2.771223666419063,34,795.0,0.09702053806432082,13,231.0,0.289940464044585,47,1026.0
4755.0,38,507.0,6.3375,3.7384336705891235,28,763.0,0.07317000771943424,10,185.0,0.32618024266322554,38,948.0
4760.0,33,527.0,6.5875,5.0904260860760155,24,742.0,0.09799800855857849,9,193.0,0.3621890541338484,33,935.0
4765.0,23,501.0,6.036144578313253,6.02867704004683,17,688.0,0.2181002542070522,6,184.0,0.3260579403612073,23,872.0
4770.0,24,470.0,6.266666666666667,6.655666994385548,12,616.0,0.36252895107531413,12,211.0,0.31569339935750407,24,827.0
4775.0,24,342.0,5.181818181818182,5.33976746089356,12,567.0,0.3313099994684148,12,231.0,0.2300935910840968,24,798.0
4780.0,33,383.0,6.17741935483871,3.394930499168984,18,582.0,0.19243427810237035,15,236.0,0.22457519760694317,33,818.0
4785.0,34,400.0,6.0606060606060606,3.1429486612464834,23,584.0,0.14991789290151336,11,265.0,0.28410108862322153,34,849.0
4790.0,38,519.0,8.109375,3.4346694152260495,26,642.0,0.12261547207275168,12,283.0,0.3466307625147911,38,925.0
4795.0,32,546.0,8.666666666666666,4.224021204118795,20,619.0,0.10930557593890597,12,343.0,0.36344133316930477,32,962.0
4800.0,26,610.0,10.0,4.80114563348904,14,590.0,0.2120577813212286,12,400.0,0.24124297630650987,26,990.0
4805.0,22,532.0,8.580645161290322,4.602184574519087,11,561.0,0.20480263100949878,11,344.0,0.17665811468338216,22,905.0
4810.0,27,488.0,8.133333333333333,4.393937750986903,16,605.0,0.16875862694386337,11,280.0,0.2515768806467588,27,885.0
4815.0,25,454.0,7.442622950819672,4.3937213425272,17,641.0,0.18200444069072283,8,247.0,0.34752352164841754,25,888.0
4820.0,20,499.0,8.180327868852459,5.324473654660903,10,629.0,0.23255808691037927,10,216.0,0.4068656013809161,20,845.0
4825.0,25,463.0,7.467741935483871,5.10054668850275,12,588.0,0.2772474603732979,13,233.0,0.23761577969388897,25,821.0
4830.0,26,442.0,7.129032258064516,4.502727868979589,13,483.0,0.24578099707511028,13,265.0,0.18373311473696693,26,748.0
4835.0,31,479.0,8.11864406779661,3.834245954174872,18,521.0,0.20062608664218912,13,283.0,0.26524198879730576,31,804.0
4840.0,26,548.0,8.838709677419354,4.7600807591282,13,518.0,0.1874131410371264,13,291.0,0.2727175091487083,26,809.0
4845.0,23,320.0,5.333333333333333,4.802642594460209,11,369.0,0.1872840777421144,12,282.0,0.22538015564536595,23,651.0
4850.0,22,274.0,4.349206349206349,5.48678686576049,12,299.0,0.1853334930422055,10,218.0,0.3106615355505618,22,517.0
4855.0,26,252.0,4.2,5.231965671833884,17,303.0,0.2771993054727353,9,210.0,0.3268647010257903,26,513.0
4860.0,24,321.0,5.631578947368421,4.623802930176328,14,319.0,0.2585710298863997,10,231.0,0.3066793160700248,24,550.0
4865.0,25,383.0,6.278688524590164,4.810018194240298,12,345.0,0.2658178066895018,13,276.0,0.25630690720329896,25,621.0
4870.0,23,321.0,4.720588235294118,5.554404065083512,10,310.0,0.30771703346501095,13,313.0,0.2202986757957938,23,623.0
4875.0,15,191.0,2.893939393939394,6.511277824819109,3,171.0,0.4714282648555012,12,328.0,0.23409225106324144,15,499.0
4880.0,19,248.0,3.8153846153846156,5.9391312265769045,8,100.0,0.4295374675011875,11,350.0,0.24545363397924588,19,450.0
4885.0,30,376.0,5.875,5.029922558736379,17,167.0,0.3496042353659117,13,384.0,0.26224831060745124,30,551.0
4890.0,28,426.0,6.761904761904762,4.006797861424146,18,208.0,0.29052026691632443,10,408.0,0.21197809341750948,28,616.0
4895.0,26,442.0,6.90625,4.047766386606429,13,205.0,0.20092573615652576,13,417.0,0.18659585643556995,26,622.0
4900.0,23,404.0,6.2153846153846155,4.950088248113807,11,204.0,0.26176422167808916,12,411.0,0.16644888250765572,23,615.0
4905.0,24,352.0,5.333333333333333,5.6807633674017595,14,199.0,0.29700461058069866,10,348.0,0.2932922328567628,24,547.0
4910.0,25,230.0,3.5384615384615383,5.153932846404081,16,233.0,0.24977449793990042,9,299.0,0.40923877010197396,25,532.0
4915.0,31,334.0,5.0606060606060606,5.0400166446136305,18,254.0,0.25325507280108117,13,280.0,0.38070519892513927,31,534.0
4920.0,32,373.0,5.328571428571428,4.620359246212099,19,321.0,0.281575864986826,13,294.0,0.3074291227173797,32,615.0
4925.0,39,482.0,6.342105263157895,4.4091748103089206,21,388.0,0.27907383006073316,18,311.0,0.2600788576549727,39,699.0
4930.0,37,477.0,5.888888888888889,4.246563390553698,21,423.0,0.25797621775615465,16,332.0,0.28639997728794486,37,755.0
4935.0,28,365.0,4.506172839506172,4.8484486881798095,18,383.0,0.2806201683917339,10,331.0,0.3394736438389404,28,714.0
4940.0,22,259.0,3.197530864197531,4.787104560760297,13,387.0,0.25046432286742765,9,272.0,0.3292648413503941,22,659.0
4945.0,33,248.0,2.9523809523809526,4.329870808103723,17,395.0,0.2320923569118793,16,221.0,0.22712924884002317,33,616.0
4950.0,42,375.0,4.62962962962963,3.4866996159298362,25,430.0,0.14390964247279464,17,275.0,0.2292666233088665,42,705.0
4955.0,32,424.0,5.5064935064935066,3.9730847166622656,22,428.0,0.14351795265493114,10,285.0,0.23922186420142388,32,713.0
4960.0,26,397.0,5.223684210526316,3.97756179423952,16,471.0,0.1643438428721538,10,281.0,0.16227475062130606,26,752.0
4965.0,35,497.0,6.291139240506329,4.302994566600025,22,524.0,0.20039103466692249,13,265.0,0.21730122320657216,35,789.0
4970.0,39,622.0,7.9743589743589745,3.927857513729014,25,587.0,0.21089469770360644,14,307.0,0.2551298721138658,39,894.0
4975.0,29,660.0,8.354430379746836,4.966276678914306,20,607.0,0.22325336967085396,9,305.0,0.34282792271284335,29,912.0
4980.0,22,550.0,6.875,4.763346123217696,14,585.0,0.195813099578892,8,288.0,0.29440815131654324,22,873.0
4985.0,32,577.0,6.788235294117647,4.817953288988954,20,551.0,0.1804595176990287,12,290.0,0.28586682589670265,32,841.0
4990.0,38,501.0,6.109756097560975,4.240413046828457,23,562.0,0.24093319199257285,15,278.0,0.28451886466264575,38,840.0
4995.0,41,442.0,5.390243902439025,3.855827394784497,25,630.0,0.18321060376175935,16,274.0,0.2935223460896043,41,904.0
5000.0,46,498.0,5.858823529411764,3.0226552149820263,26,686.0,0.12861484729822958,20,302.0,0.24507113734706426,46,988.0
5005.0,38,408.0,4.689655172413793,3.5490887299832337,22,685.0,0.09252669659993935,16,278.0,0.2599824401904524,38,963.0
5010.0,28,425.0,4.941860465116279,4.11050989361345,17,680.0,0.16086755057966762,11,323.0,0.2584363577856956,28,1003.0
5015.0,32,516.0,5.931034482758621,4.279968408847623,15,639.0,0.18824469805788152,17,382.0,0.217399649414543,32,1021.0
5020.0,44,505.0,5.804597701149425,3.4330402776635887,19,660.0,0.1584380516103754,25,404.0,0.1954017419913728,44,1064.0
5025.0,52,625.0,7.183908045977011,3.0522932664431868,26,702.0,0.13977668788510206,26,450.0,0.19865351078864718,52,1152.0
5030.0,55,760.0,8.735632183908047,3.1548876945416633,29,775.0,0.1356676465266264,26,503.0,0.26658673832862645,55,1278.0
5035.0,40,686.0,7.456521739130435,3.7463422187838376,23,774.0,0.12354312397218627,17,481.0,0.28175740044256314,40,1255.0
5040.0,30,396.0,4.304347826086956,4.220290183914392,15,705.0,0.1903149276122538,15,492.0,0.27500657792255384,30,1197.0
5045.0,33,335.0,3.4895833333333335,4.398764437756121,15,648.0,0.2432810516765224,18,482.0,0.22264269136313666,33,1130.0
5050.0,41,413.0,4.347368421052631,3.9847609852039008,18,675.0,0.22826715630833663,23,544.0,0.22557365735538168,41,1219.0
5055.0,58,646.0,7.177777777777778,3.193306971817707,28,750.0,0.192475514861197,30,631.0,0.15989882260971455,58,1381.0
5060.0,61,799.0,8.877777777777778,2.460333395163885,28,801.0,0.19360243524101498,33,705.0,0.09990792794718788,61,1506.0
5065.0,45,762.0,8.466666666666667,3.340727940231345,21,756.0,0.16240157966523755,24,697.0,0.1304873366083746,45,1453.0
5070.0,35,569.0,6.322222222222222,3.6515171525906265,17,721.0,0.1846803538517324,18,704.0,0.13024443807224698,35,1425.0
5075.0,38,376.0,4.0,4.105670569412744,16,648.0,0.2585793970461126,22,715.0,0.131823176117116,38,1363.0
5080.0,41,443.0,4.977528089887641,3.3151927299616415,18,680.0,0.21482546932075358,23,748.0,0.15776793466337116,41,1428.0
5085.0,47,587.0,6.747126436781609,3.2142822650885248,29,758.0,0.144453562163887,18,726.0,0.2427821810146854,47,1484.0
5090.0,45,616.0,7.0,3.1540145744246293,31,872.0,0.08453022970490477,14,654.0,0.29150962614584963,45,1526.0
5095.0,52,705.0,7.833333333333333,3.5996461189005964,34,1042.0,0.1344499442640858,18,573.0,0.24967658424325215,52,1615.0
5100.0,55,885.0,9.9438202247191,2.8827127331795928,33,1113.0,0.1372142495410255,22,613.0,0.15345566647292247,55,1726.0
5105.0,48,998.0,11.213483146067416,3.1251383207966534,29,1138.0,0.07922490952722024,19,630.0,0.17966962740174733,48,1768.0
5110.0,47,911.0,9.902173913043478,3.1669486200250803,30,1150.0,0.11348491451248656,17,624.0,0.1782600404859342,47,1774.0
5115.0,44,732.0,8.133333333333333,3.434588176054877,22,1018.0,0.2149921310685863,22,635.0,0.1219583693701238,44,1653.0
5120.0,43,629.0,7.1477272727272725,3.630214284091281,18,870.0,0.24633487478192342,25,710.0,0.13780145726033974,43,1580.0
5125.0,34,636.0,7.395348837209302,4.541165669736398,16,713.0,0.24783577383235073,18,748.0,0.17986922873040373,34,1461.0
5130.0,30,555.0,6.453488372093023,4.234771238263223,12,706.0,0.25024791474590274,18,734.0,0.13141044689456827,30,1440.0
5135.0,35,584.0,7.121951219512195,4.4856887517764115,17,746.0,0.23884658218841334,18,667.0,0.2027168305954329,35,1413.0
5140.0,42,554.0,7.194805194805195,3.3508948389011013,22,771.0,0.10943695700593638,20,625.0,0.25765996187524476,42,1396.0
5145.0,42,440.0,5.641025641025641,3.102251927677231,24,795.0,0.14976462172805088,18,557.0,0.18353867751777894,42,1352.0
5150.0,45,494.0,6.333333333333333,2.981437603028673,26,805.0,0.1495789909493281,19,583.0,0.1663155670032647,45,1388.0
5155.0,37,366.0,4.6923076923076925,3.286298342901634,22,694.0,0.11958828606966072,15,554.0,0.14835326231869495,37,1248.0
5160.0,28,368.0,4.842105263157895,4.9945462202858675,16,606.0,0.20358490532603815,12,527.0,0.2533817742195865,28,1133.0
5165.0,24,428.0,5.631578947368421,6.184399170309135,11,522.0,0.3112988145191043,13,539.0,0.2556131805878501,24,1061.0
5170.0,26,356.0,4.8108108108108105,5.615625092662657,10,481.0,0.29218772715866026,16,504.0,0.2071741725396367,26,985.0
5175.0,28,416.0,6.028985507246377,4.9724459447450595,12,472.0,0.2152270637398572,16,468.0,0.2668832894637673,28,940.0
5180.0,35,467.0,7.075757575757576,4.912716298181337,18,479.0,0.22827279050683028,17,451.0,0.3316784383113481,35,930.0
5185.0,31,440.0,6.769230769230769,4.148321627178524,16,441.0,0.23936466464431835,15,379.0,0.2516659944617567,31,820.0
5190.0,31,444.0,6.9375,3.7842209952154597,16,444.0,0.2823438407242656,15,403.0,0.2352533122124008,31,847.0
5195.0,19,323.0,4.969230769230769,4.696994221459556,7,354.0,0.30259711810493845,12,375.0,0.23461718826360992,19,729.0
5200.0,21,263.0,3.925373134328358,4.674914205995413,7,278.0,0.2604251165532392,14,406.0,0.1950103735096966,21,684.0
5205.0,34,386.0,5.287671232876712,4.540359437813736,15,326.0,0.17741092928256375,19,463.0,0.23115750756248352,34,789.0
5210.0,35,356.0,4.944444444444445,4.26494796880243,17,331.0,0.2624596301830595,18,436.0,0.20025230462855953,35,767.0
5215.0,28,406.0,5.71830985915493,4.691324505462112,9,264.0,0.33758507132426196,19,435.0,0.1898254181521929,28,699.0
5220.0,27,457.0,6.436619718309859,5.416272079622032,8,246.0,0.40609417622174837,19,468.0,0.2324822380188998,27,714.0
5225.0,24,490.0,6.447368421052632,5.8971448397309265,11,268.0,0.33713080881670127,13,445.0,0.3032256292102419,24,713.0
5230.0,27,436.0,5.7368421052631575,5.080125783654446,10,229.0,0.1706051115879291,17,439.0,0.29794058346586844,27,668.0
5235.0,34,420.0,5.833333333333333,4.9319017846311635,18,269.0,0.11636061308791507,16,383.0,0.33861210764432215,34,652.0
5240.0,29,304.0,4.3428571428571425,4.471554515819824,17,254.0,0.18562571748998602,12,427.0,0.28238361499154785,29,681.0
5245.0,34,381.0,5.521739130434782,3.975001892859475,15,211.0,0.16189438169823947,19,487.0,0.1914575757964113,34,698.0
5250.0,35,405.0,6.044776119402985,3.6320697436504634,14,244.0,0.20221910889116787,21,516.0,0.14944140825523525,35,760.0
5255.0,27,339.0,4.985294117647059,4.827558611051083,7,210.0,0.2772104479221839,20,523.0,0.1701038030356041,27,733.0
5260.0,22,255.0,3.923076923076923,4.934604887727958,2,127.0,0.4685049825953153,20,556.0,0.11332331735706862,22,683.0
5265.0,27,306.0,4.5,5.483690370929014,7,150.0,0.3798523186335891,20,569.0,0.19317352326221784,27,719.0
5270.0,31,386.0,6.327868852459017,4.963144123436151,11,202.0,0.34466433117528394,20,566.0,0.2784077687928864,31,768.0
5275.0,31,414.0,6.786885245901639,4.4001093619425085,14,270.0,0.3268047522145605,17,535.0,0.2292293103452091,31,805.0
5280.0,29,353.0,5.603174603174603,3.0839513079846252,13,268.0,0.18707706929308235,16,556.0,0.18126519480095593,29,824.0
5285.0,21,298.0,4.73015873015873,4.254005632484823,8,202.0,0.26174005267080536,13,544.0,0.1839432593134367,21,746.0
5290.0,20,251.0,3.921875,4.802073480569675,6,180.0,0.33041335933442817,14,554.0,0.13692989186770146,20,734.0
5295.0,30,295.0,4.338235294117647,4.970332433479037,12,218.0,0.19650163554744593,18,530.0,0.17964154353224962,30,748.0
5300.0,30,381.0,5.861538461538461,4.938715901219518,12,232.0,0.26220970763194523,18,577.0,0.2152057831556793,30,809.0
5305.0,20,417.0,6.95,5.844383602231732,6,216.0,0.3106062228291359,14,603.0,0.2760484866707497,20,819.0
5310.0,17,279.0,5.365384615384615,5.581197923364717,3,110.0,0.3844581831042609,14,589.0,0.21281264108562176,17,699.0
5315.0,23,346.0,6.290909090909091,5.239661503379175,6,61.0,0.30461566960966097,17,598.0,0.1513195485707605,23,659.0
5320.0,23,336.0,6.339622641509434,5.180831048150408,8,64.0,0.3656702652353074,15,582.0,0.24620625915252908,23,646.0
5325.0,19,288.0,6.0,5.930595985484884,8,98.0,0.35455619570701835,11,466.0,0.3986251995215091,19,564.0
5330.0,19,330.0,6.73469387755102,5.097829010838379,10,146.0,0.28355394493558994,9,363.0,0.3405592025163746,19,509.0
5335.0,21,230.0,4.181818181818182,4.683259297603856,11,156.0,0.29288717091442845,10,329.0,0.26485044840004557,21,485.0
5340.0,21,247.0,3.9838709677419355,5.151007729553718,4,116.0,0.3989551263344569,17,301.0,0.18237745226697474,21,417.0
5345.0,20,243.0,3.9836065573770494,6.285645422306423,5,122.0,0.540565128747281,15,306.0,0.22365711804275626,20,428.0
5350.0,17,270.0,4.354838709677419,6.870876595225348,7,146.0,0.48150863985242204,10,289.0,0.29920840926934295,17,435.0
5355.0,23,334.0,5.758620689655173,5.623993890983147,14,201.0,0.30762976623739235,9,243.0,0.26366759142838475,23,444.0
5360.0,24,375.0,7.211538461538462,4.5015404955658305,18,283.0,0.16120204682507705,6,176.0,0.298501775303273,24,459.0
5365.0,26,355.0,6.826923076923077,4.130654207454125,19,328.0,0.1854439433049676,7,165.0,0.28276153429645295,26,493.0
5370.0,23,391.0,7.979591836734694,4.819825098649366,17,372.0,0.21727711725847582,6,132.0,0.32564181269063486,23,504.0
5375.0,23,395.0,8.229166666666666,4.5854027491582,17,403.0,0.18584293839468427,6,148.0,0.42628103093120545,23,551.0
5380.0,17,336.0,6.461538461538462,5.658408881825627,9,367.0,0.27907576286463187,8,180.0,0.3520579903055618,17,547.0
5385.0,15,232.0,4.64,5.345972628930325,7,245.0,0.34625626256386716,8,187.0,0.24423224947491307,15,432.0
5390.0,21,224.0,4.48,5.464939602530641,10,191.0,0.23557711521697444,11,240.0,0.320616719801376,21,431.0
5395.0,25,264.0,5.387755102040816,4.414823619062072,15,244.0,0.1611340299495847,10,239.0,0.28407421724602927,25,483.0
5400.0,27,329.0,6.58,4.156173902374864,15,307.0,0.15250750013340955,12,246.0,0.2630676561875433,27,553.0
5405.0,22,269.0,4.890909090909091,4.489376401475282,12,304.0,0.2770890872200703,10,228.0,0.26757174769556513,22,532.0
5410.0,11,128.0,2.2857142857142856,6.454233379410995,4,223.0,0.2959484876579649,7,183.0,0.4350176486958885,11,406.0
5415.0,9,150.0,2.830188679245283,7.354791262369892,4,198.0,0.3932339145039845,5,145.0,0.4749500232655767,9,343.0
5420.0,16,200.0,3.7735849056603774,6.433701790590418,9,236.0,0.3013578526015906,7,123.0,0.32685576618073764,16,359.0
5425.0,22,213.0,4.096153846153846,4.413679414574263,9,245.0,0.2725997450560634,13,114.0,0.24157775980447926,22,359.0
5430.0,21,300.0,5.660377358490566,6.223033916072451,8,211.0,0.4297317645153548,13,173.0,0.3616522476756425,21,384.0
5435.0,19,330.0,5.7894736842105265,6.018066203396909,8,247.0,0.4513414890278941,11,171.0,0.26782758689371566,19,418.0
5440.0,15,235.0,3.983050847457627,6.815423478665237,7,215.0,0.36750555096015686,8,129.0,0.3807323540144401,15,344.0
5445.0,17,195.0,3.4210526315789473,6.1118933725442455,8,177.0,0.20741347207878552,9,139.0,0.4575770687439908,17,316.0
5450.0,25,283.0,5.1454545454545455,5.238542568769216,11,211.0,0.3009907396680695,14,191.0,0.3369363703041594,25,402.0
5455.0,28,378.0,6.75,4.244900612958057,15,270.0,0.29682362374479315,13,241.0,0.25496412202193547,28,511.0
5460.0,30,510.0,8.793103448275861,4.180402880807453,16,344.0,0.29147540873535777,14,293.0,0.26546675529147973,30,637.0
5465.0,30,510.0,8.225806451612904,4.330108008855157,17,388.0,0.27334088321583017,13,295.0,0.2898829704967612,30,683.0
5470.0,20,496.0,7.75,5.506477050862725,10,362.0,0.29927577628734253,10,285.0,0.30546892329004754,20,647.0
5475.0,26,525.0,7.954545454545454,4.809337057758647,15,362.0,0.18032709378707992,11,309.0,0.25075179344474513,26,671.0
5480.0,29,595.0,8.380281690140846,5.169339040144573,16,380.0,0.18482672838908476,13,375.0,0.298593148353187,29,755.0
5485.0,26,468.0,7.2,5.381567116337218,14,401.0,0.28806521794559453,12,320.0,0.4042042052931057,26,721.0
5490.0,22,412.0,6.4375,5.7908553899279225,12,400.0,0.3372440412118872,10,176.0,0.39086422999018,22,576.0
5495.0,26,236.0,3.746031746031746,4.310524888722986,15,307.0,0.26634533998865173,11,181.0,0.13782107230413967,26,488.0
5500.0,31,321.0,4.863636363636363,5.324037803522342,17,254.0,0.3110802702149349,14,216.0,0.21858658887131352,31,470.0
5505.0,32,332.0,4.955223880597015,4.374952196028008,20,309.0,0.25308771155586274,12,220.0,0.2856306238409116,32,529.0
5510.0,24,356.0,5.313432835820896,5.895982308347494,17,354.0,0.2802714523957851,7,164.0,0.4539534015074259,24,518.0
5515.0,21,346.0,5.164179104477612,5.361594627607518,16,384.0,0.24315325667653898,5,141.0,0.3636147494412867,21,525.0
5520.0,29,340.0,4.857142857142857,5.006010079327197,17,391.0,0.21957398825388755,12,166.0,0.2931444627979495,29,557.0
5525.0,34,334.0,4.771428571428571,4.262206816269444,24,444.0,0.2012069971866263,10,154.0,0.26582140153622663,34,598.0
