step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4385.0,31,600.0,7.894736842105263,3.901878386517236,23,1124.0,0.04272749771262794,8,406.0,0.3876160239249763,31,1530.0
4390.0,37,698.0,9.306666666666667,4.153824981401896,25,1167.0,0.09568478616432537,12,404.0,0.3388294455985308,37,1571.0
4395.0,41,794.0,10.447368421052632,3.741856677448831,27,1184.0,0.09274877794438477,14,373.0,0.333999331757901,41,1557.0
4400.0,39,852.0,11.36,3.867838458452501,25,1224.0,0.1387150471152495,14,306.0,0.3406801972218858,39,1530.0
4405.0,42,893.0,11.597402597402597,3.3958528352634056,24,1239.0,0.16105291319021464,18,347.0,0.26050096241587584,42,1586.0
4410.0,43,882.0,11.164556962025317,3.4896000440824326,19,1206.0,0.18963109384202806,24,430.0,0.18640019320413592,43,1636.0
4415.0,38,946.0,11.679012345679013,4.370003803760183,16,1181.0,0.25181907457051883,22,475.0,0.1751408935544959,38,1656.0
4420.0,34,922.0,11.670886075949367,4.604459957589918,18,1194.0,0.22056207339367778,16,426.0,0.156430255067905,34,1620.0
4425.0,30,616.0,7.7974683544303796,4.337936736158768,18,1055.0,0.12586407931174867,12,409.0,0.21361672226861783,30,1464.0
4430.0,31,452.0,5.947368421052632,4.6705185354881396,18,860.0,0.1781920200251226,13,400.0,0.2554648289544998,31,1260.0
4435.0,37,407.0,5.732394366197183,4.36912569601084,18,879.0,0.18448926009639344,19,416.0,0.27144199519714507,37,1295.0
4440.0,41,564.0,8.173913043478262,3.9692171535109395,19,907.0,0.2219467225712864,22,456.0,0.16740510180042323,41,1363.0
4445.0,41,610.0,8.840579710144928,3.1556021562694467,18,859.0,0.16855265437682837,23,477.0,0.14078119317913362,41,1336.0
4450.0,32,452.0,6.277777777777778,4.029268513176817,16,683.0,0.17785592161091807,16,424.0,0.2101879737734966,32,1107.0
4455.0,29,454.0,6.135135135135135,4.116623993797245,15,606.0,0.22413162652050153,14,438.0,0.23988973255688587,29,1044.0
4460.0,38,574.0,7.552631578947368,4.607770901191739,20,662.0,0.23635338858380803,18,458.0,0.2723366859829058,38,1120.0
4465.0,39,543.0,7.24,4.028084945619649,18,654.0,0.25823382624284313,21,475.0,0.2361149200051388,39,1129.0
4470.0,27,402.0,5.36,4.507455627006092,10,544.0,0.23565049332915503,17,443.0,0.20303938430986573,27,987.0
4475.0,26,373.0,4.973333333333334,4.296417876151597,10,528.0,0.20430593540578265,16,480.0,0.217602577117255,26,1008.0
4480.0,38,510.0,6.538461538461538,4.389775539427748,18,576.0,0.1782846258618473,20,535.0,0.20533028348379864,38,1111.0
4485.0,40,478.0,6.373333333333333,3.912460143923362,18,583.0,0.2387772306906166,22,510.0,0.19282409942828785,40,1093.0
4490.0,32,474.0,6.583333333333333,4.444088466116493,10,544.0,0.33730018579673277,22,485.0,0.14458629703024903,32,1029.0
4495.0,35,578.0,8.140845070422536,3.950022914583209,11,551.0,0.35280345014371856,24,523.0,0.09606385358652314,35,1074.0
4500.0,31,593.0,8.352112676056338,5.238109369755271,14,601.0,0.2994267953210913,17,496.0,0.20466885063420023,31,1097.0
4505.0,27,506.0,7.228571428571429,5.070916910569141,11,592.0,0.21361928875751468,16,478.0,0.20969617074314392,27,1070.0
4510.0,33,579.0,8.907692307692308,4.403888486628244,14,601.0,0.16997948502160481,19,463.0,0.18910994945520446,33,1064.0
4515.0,34,609.0,9.82258064516129,3.85714854351391,14,640.0,0.2432073852381924,20,501.0,0.15933052444644905,34,1141.0
4520.0,33,694.0,11.015873015873016,4.292204821439364,14,705.0,0.25640182792855304,19,520.0,0.17474323440817682,33,1225.0
4525.0,34,658.0,10.78688524590164,4.048659709352541,15,597.0,0.2473099177574826,19,535.0,0.17276835426510792,34,1132.0
4530.0,27,418.0,6.53125,4.3636746022129085,14,418.0,0.20971274623948166,13,470.0,0.22211069030634115,27,888.0
4535.0,28,412.0,6.645161290322581,4.66549843279171,16,351.0,0.13329008239363221,12,388.0,0.32389331609359434,28,739.0
4540.0,32,511.0,8.241935483870968,5.130333031646212,18,360.0,0.241672104705946,14,331.0,0.32055672044170735,32,691.0
4545.0,27,494.0,7.967741935483871,4.327356517276888,13,363.0,0.32879822771944295,14,369.0,0.22400980304525497,27,732.0
4550.0,22,353.0,5.983050847457627,4.328090446277354,6,262.0,0.24618082116733123,16,391.0,0.1870849899963829,22,653.0
4555.0,20,294.0,4.9,5.174066425247948,5,180.0,0.32812266926724976,15,406.0,0.1804537282512021,20,586.0
4560.0,21,236.0,3.933333333333333,5.414551424526889,8,162.0,0.3382836717370883,13,396.0,0.13811194052069972,21,558.0
4565.0,27,258.0,4.607142857142857,4.718295066105351,13,216.0,0.34283933999324384,14,389.0,0.18075417721697096,27,605.0
4570.0,28,346.0,6.407407407407407,4.255773265401266,14,289.0,0.29216936353946976,14,362.0,0.19028161267899554,28,651.0
4575.0,29,354.0,6.555555555555555,3.565728442243014,14,307.0,0.1971537761541737,15,384.0,0.23155588958617337,29,691.0
4580.0,28,419.0,7.618181818181818,4.158456457245664,17,364.0,0.07454995251911467,11,364.0,0.31160082592435817,28,728.0
4585.0,32,485.0,8.362068965517242,3.8996344982038638,20,455.0,0.04508992876191277,12,353.0,0.2973772719083273,32,808.0
4590.0,29,480.0,7.868852459016393,4.412862498138581,16,433.0,0.18332674063488766,13,344.0,0.25345459657572683,29,777.0
4595.0,18,310.0,5.254237288135593,5.552635461528636,6,321.0,0.35305352552315034,12,381.0,0.21949117996856476,18,702.0
4600.0,16,330.0,6.111111111111111,5.889705864359526,3,211.0,0.4413207758979879,13,413.0,0.14713549302051443,16,624.0
4605.0,20,297.0,5.4,6.343262122480483,6,169.0,0.33192164499063526,14,384.0,0.1813150281430183,20,553.0
4610.0,21,264.0,4.981132075471698,5.112597883593734,12,217.0,0.18599844427835285,9,305.0,0.21295981251592747,21,522.0
4615.0,26,360.0,6.923076923076923,4.74900952622094,16,289.0,0.22587517114725617,10,350.0,0.25348311001618157,26,639.0
4620.0,28,454.0,9.26530612244898,3.63527446108511,13,334.0,0.21301231177549712,15,414.0,0.21756140177552796,28,748.0
4625.0,28,474.0,9.115384615384615,3.4351962472244306,15,386.0,0.13971719451732967,13,407.0,0.2722884673669332,28,793.0
4630.0,25,474.0,8.464285714285714,4.898103785959511,13,376.0,0.2066175466283952,12,386.0,0.37097004845762943,25,762.0
4635.0,22,465.0,8.61111111111111,5.573356831020711,8,277.0,0.3801333052398226,14,441.0,0.27211936929360614,22,718.0
4640.0,21,396.0,7.471698113207547,4.918047201181026,4,167.0,0.3794229114269248,17,520.0,0.12411150007709616,21,687.0
4645.0,26,347.0,6.425925925925926,4.317041917216617,9,148.0,0.2933507288809755,17,517.0,0.11447433268704854,26,665.0
4650.0,26,323.0,5.981481481481482,4.840829673578815,13,165.0,0.32052827089047253,13,457.0,0.23090493092229045,26,622.0
4655.0,24,430.0,7.678571428571429,5.622547130720124,11,193.0,0.37938261904724563,13,480.0,0.2744674108209148,24,673.0
4660.0,22,401.0,6.796610169491525,4.4269508237880855,11,180.0,0.3341625259103407,11,502.0,0.23877935870755226,22,682.0
4665.0,16,362.0,6.033333333333333,5.20199614043782,6,123.0,0.2977662260616826,10,485.0,0.2689410594769993,16,608.0
4670.0,20,444.0,7.7894736842105265,6.146234215811131,9,99.0,0.360397217938056,11,531.0,0.25512162222280316,20,630.0
4675.0,19,385.0,6.209677419354839,5.349729575986565,9,101.0,0.3143902327070711,10,462.0,0.17551166182249994,19,563.0
4680.0,25,222.0,3.639344262295082,4.488036134665213,19,173.0,0.19970546819353308,6,321.0,0.3359574543157099,25,494.0
4685.0,25,265.0,4.344262295081967,4.383437575495165,22,252.0,0.22793317567838467,3,326.0,0.3938821071628619,25,578.0
4690.0,26,296.0,4.625,4.619683735525387,21,311.0,0.24089187512394106,5,351.0,0.3923590999479921,26,662.0
4695.0,33,412.0,6.338461538461538,3.361344921990899,24,411.0,0.19591472348490513,9,315.0,0.2374359178678066,33,726.0
4700.0,39,555.0,8.161764705882353,3.888930308776776,29,542.0,0.17698492553599582,10,216.0,0.35673624588720704,39,758.0
4705.0,35,573.0,7.64,3.3223859754349743,29,635.0,0.17904191350734708,6,187.0,0.29909191300376703,35,822.0
4710.0,37,671.0,8.602564102564102,4.28423337607773,27,706.0,0.24109232993198404,10,220.0,0.33440409397895016,37,926.0
4715.0,41,724.0,8.829268292682928,3.861537116337736,28,797.0,0.22801336566432126,13,226.0,0.27913784852799944,41,1023.0
4720.0,44,853.0,9.918604651162791,3.928421060785152,29,856.0,0.18622507478678516,15,273.0,0.30624135569097743,44,1129.0
4725.0,45,799.0,9.183908045977011,3.318543787710087,30,895.0,0.1659231505374421,15,305.0,0.2532467375013423,45,1200.0
4730.0,37,508.0,5.976470588235294,4.226978609563291,26,833.0,0.1593077870136147,11,305.0,0.2939251549491496,37,1138.0
4735.0,37,495.0,5.689655172413793,4.735284097965794,25,769.0,0.1552584323339118,12,337.0,0.251974647272656,37,1106.0
4740.0,30,440.0,5.301204819277109,4.675624286283694,18,788.0,0.14174978118293097,12,297.0,0.19250175208649214,30,1085.0
4745.0,34,451.0,5.782051282051282,4.675185937300597,25,886.0,0.1584428942685455,9,256.0,0.3484563252124008,34,1142.0
4750.0,35,487.0,6.671232876712328,3.2871030490103097,27,946.0,0.1216049243588328,8,284.0,0.31507563902235547,35,1230.0
4755.0,42,572.0,7.835616438356165,2.7234992782391902,29,992.0,0.044308664341049915,13,340.0,0.2959443762448767,42,1332.0
4760.0,43,565.0,7.635135135135135,2.9758945603684026,29,1015.0,0.04202130776304992,14,357.0,0.33244257367641566,43,1372.0
4765.0,34,577.0,7.397435897435898,3.9744340269253904,21,922.0,0.15567794072117047,13,368.0,0.30636037176457137,34,1290.0
4770.0,30,589.0,7.64935064935065,4.739171926223024,17,873.0,0.2659197252229659,13,411.0,0.26413809986391107,30,1284.0
4775.0,30,595.0,7.933333333333334,4.865039771699853,13,770.0,0.23575405524537077,17,476.0,0.15848931310112238,30,1246.0
4780.0,32,464.0,6.3561643835616435,4.220723887554488,15,700.0,0.19591869403156512,17,484.0,0.11091719799740779,32,1184.0
4785.0,32,468.0,6.324324324324325,3.7349728174340893,19,731.0,0.141319848482914,13,433.0,0.22496364364943996,32,1164.0
4790.0,27,416.0,6.208955223880597,4.135735814412524,18,720.0,0.17888983139857031,9,427.0,0.31457316648683914,27,1147.0
4795.0,27,454.0,6.984615384615385,4.02336670818499,16,728.0,0.18200429320251887,11,380.0,0.2929932165979757,27,1108.0
4800.0,35,583.0,8.701492537313433,3.6307369899626782,20,700.0,0.18981563195610945,15,443.0,0.16860577241973462,35,1143.0
4805.0,40,742.0,11.415384615384616,3.1067422725687357,23,762.0,0.13557623212331193,17,525.0,0.2519742515972704,40,1287.0
4810.0,36,857.0,12.602941176470589,3.611692955180626,18,765.0,0.11675834969167133,18,610.0,0.23937110885864493,36,1375.0
4815.0,30,851.0,12.333333333333334,4.081353971874285,13,733.0,0.21115270613410117,17,594.0,0.2097572265643644,30,1327.0
4820.0,32,891.0,12.549295774647888,4.432518112125547,19,797.0,0.19629517115614825,13,521.0,0.29825602747387586,32,1318.0
4825.0,34,810.0,11.571428571428571,3.586538755238087,23,867.0,0.19002022142509964,11,471.0,0.27378440090636197,34,1338.0
4830.0,24,772.0,11.352941176470589,4.850250837397891,14,901.0,0.32753228582162924,10,322.0,0.24766431146491164,24,1223.0
4835.0,24,759.0,11.328358208955224,4.3120041015065365,11,907.0,0.30068060712476585,13,335.0,0.13841611477006538,24,1242.0
4840.0,34,857.0,12.242857142857142,4.244638902193161,16,922.0,0.1868510052665703,18,366.0,0.18428828210642673,34,1288.0
4845.0,38,832.0,11.71830985915493,4.022892322951776,22,897.0,0.10667129801928049,16,385.0,0.25977351100832485,38,1282.0
4850.0,34,530.0,7.794117647058823,3.8664531800878272,21,791.0,0.15946014493474464,13,348.0,0.30123919229069357,34,1139.0
4855.0,29,329.0,4.7,3.6829508407241813,20,836.0,0.22207437037102146,9,336.0,0.25393898564002443,29,1172.0
4860.0,25,281.0,4.072463768115942,3.884312177056771,12,813.0,0.22456553122174772,13,350.0,0.17939941086884484,25,1163.0
4865.0,27,335.0,4.652777777777778,4.669098633864726,9,800.0,0.28804311297896595,18,424.0,0.15952870817433162,27,1224.0
4870.0,27,395.0,5.12987012987013,5.366209484961524,10,789.0,0.32281435070755277,17,483.0,0.14551687589223197,27,1272.0
4875.0,27,439.0,5.8533333333333335,5.371592506377047,14,851.0,0.30307416145565536,13,537.0,0.2488584003061434,27,1388.0
4880.0,30,465.0,6.36986301369863,4.737289331147077,19,806.0,0.3033922218444105,11,521.0,0.23403426780609046,30,1327.0
4885.0,30,405.0,5.869565217391305,3.9826499063779317,20,660.0,0.2757125691864475,10,487.0,0.2563276002399981,30,1147.0
4890.0,37,386.0,5.514285714285714,3.642543249734753,25,552.0,0.24671358393890414,12,410.0,0.25440014443923825,37,962.0
4895.0,41,496.0,6.702702702702703,3.394679882810571,23,600.0,0.1617129154038908,18,425.0,0.254430024804554,41,1025.0
4900.0,39,477.0,6.276315789473684,3.756401322991092,21,570.0,0.18205179891300008,18,493.0,0.19650609941350466,39,1063.0
4905.0,33,449.0,5.6835443037974684,4.437142476432494,17,553.0,0.23031458543859068,16,537.0,0.19463198308466156,33,1090.0
4910.0,34,482.0,6.10126582278481,4.440655707888194,18,537.0,0.16350204270816046,16,571.0,0.27480800539786887,34,1108.0
4915.0,38,505.0,6.3125,4.347864537922497,24,601.0,0.17565579062945505,14,542.0,0.3249609058522635,38,1143.0
4920.0,41,684.0,8.341463414634147,4.735345182292684,25,661.0,0.27206873373306795,16,535.0,0.3092640295149812,41,1196.0
4925.0,48,839.0,9.755813953488373,3.933902638866071,25,654.0,0.27048037859433377,23,607.0,0.17671248155062627,48,1261.0
4930.0,49,973.0,10.932584269662922,3.6017093393154784,28,735.0,0.2162280481534611,21,698.0,0.22214644267067604,49,1433.0
4935.0,55,1116.0,12.0,3.3529880941942953,31,770.0,0.2120938258310672,24,803.0,0.23880105734815796,55,1573.0
4940.0,47,984.0,10.46808510638298,3.2585602797464053,24,702.0,0.1975711961636378,23,856.0,0.18012861724279236,47,1558.0
4945.0,42,967.0,10.072916666666666,4.134162656933765,24,673.0,0.18620342753768684,18,852.0,0.1894722646523363,42,1525.0
4950.0,41,990.0,10.53191489361702,3.984429961372645,22,633.0,0.16585210733627725,19,912.0,0.13082503732594078,41,1545.0
4955.0,46,1073.0,11.791208791208792,3.873717808304357,22,594.0,0.18022421734806995,24,1027.0,0.16388842131445414,46,1621.0
4960.0,51,1235.0,14.879518072289157,2.4723851237367964,27,653.0,0.1069043977837177,24,1119.0,0.1876365463321861,51,1772.0
4965.0,55,1440.0,16.941176470588236,2.757894881721303,27,710.0,0.17588408617294363,28,1224.0,0.11898918884614312,55,1934.0
4970.0,48,1505.0,17.102272727272727,3.405668274085873,22,722.0,0.2509356604714351,26,1281.0,0.091180933496414,48,2003.0
4975.0,42,1405.0,15.786516853932584,3.9500420496188866,23,712.0,0.208879403462221,19,1255.0,0.21331784216967703,42,1967.0
4980.0,35,1035.0,11.629213483146067,3.8067750617189695,24,740.0,0.10352354203379788,11,1105.0,0.3412656440316732,35,1845.0
4985.0,40,607.0,6.7444444444444445,3.5243063958948104,27,731.0,0.13741832700040232,13,930.0,0.25151162991484033,40,1661.0
4990.0,45,492.0,5.406593406593407,3.5406079780412263,30,829.0,0.19351225759344998,15,943.0,0.27869967993628864,45,1772.0
4995.0,42,607.0,6.457446808510638,3.3798369861886166,28,932.0,0.13235350484073607,14,922.0,0.2514446189762238,42,1854.0
5000.0,48,808.0,8.416666666666666,3.646400661117937,32,1008.0,0.12151006795536341,16,920.0,0.2922703284952225,48,1928.0
5005.0,50,803.0,7.9504950495049505,3.559736470949495,31,1008.0,0.06605703298027406,19,932.0,0.28328813736361863,50,1940.0
5010.0,52,874.0,8.568627450980392,4.024129681781915,29,1014.0,0.11118136930201168,23,1004.0,0.26570850130800705,52,2018.0
5015.0,60,954.0,9.73469387755102,3.0761166474527806,34,1059.0,0.10351298126854923,26,1089.0,0.23759360916997663,60,2148.0
5020.0,53,801.0,8.090909090909092,3.0131064503286233,26,982.0,0.10361669562668262,27,1176.0,0.16865219750963129,53,2158.0
5025.0,47,821.0,8.21,3.7083963796350368,21,947.0,0.15991045285537595,26,1263.0,0.17802406759412742,47,2210.0
5030.0,42,791.0,7.679611650485437,4.263616185437869,17,960.0,0.1787367543975585,25,1214.0,0.21662202330542343,42,2174.0
5035.0,48,714.0,6.735849056603773,4.171879042146184,20,960.0,0.17447160436409767,28,1030.0,0.221194692515862,48,1990.0
5040.0,52,663.0,6.63,3.0420372329964125,25,963.0,0.16420294016402756,27,1099.0,0.17577552468811766,52,2062.0
5045.0,44,694.0,6.94,3.668942580754416,20,901.0,0.2426312662808121,24,1130.0,0.18429727345713443,44,2031.0
5050.0,43,664.0,6.707070707070707,3.1562744915125127,13,836.0,0.24722754392579738,30,1207.0,0.12342746227304464,43,2043.0
5055.0,52,766.0,7.66,3.260126171798949,20,760.0,0.2121326445228281,32,1287.0,0.1071975689621455,52,2047.0
5060.0,59,1009.0,10.09,3.0876969686781064,23,777.0,0.18723515925165143,36,1419.0,0.12390082237642326,59,2196.0
5065.0,58,1099.0,11.1010101010101,2.717192588048243,21,742.0,0.1964038050289602,37,1520.0,0.028623444688271337,58,2262.0
5070.0,50,1016.0,10.694736842105263,3.4034043463608006,19,743.0,0.21537378129752222,31,1538.0,0.08044460333620429,50,2281.0
5075.0,42,954.0,10.042105263157895,3.4869530784319855,16,704.0,0.2140544690776657,26,1450.0,0.10501331472595385,42,2154.0
5080.0,47,989.0,10.410526315789474,3.673645704707539,22,696.0,0.20358259747965599,25,1246.0,0.1417471782615191,47,1942.0
5085.0,54,935.0,10.16304347826087,3.0499614837058036,29,713.0,0.20365589673602266,25,1340.0,0.1599711866102662,54,2053.0
5090.0,53,777.0,8.35483870967742,2.460033277164381,27,674.0,0.12672899465782242,26,1455.0,0.17352426842638027,53,2129.0
5095.0,54,824.0,8.956521739130435,2.628939854407427,27,658.0,0.16622660176919873,27,1497.0,0.17830650538519727,54,2155.0
5100.0,60,863.0,9.08421052631579,2.7083858805892618,29,726.0,0.17009405944017653,31,1451.0,0.17914393634290662,60,2177.0
5105.0,61,959.0,10.094736842105263,2.3045638477664516,28,776.0,0.17772507999588955,33,1494.0,0.10972618262853857,61,2270.0
5110.0,62,891.0,8.821782178217822,2.355342846218745,33,844.0,0.0883595847297319,29,1412.0,0.16084257882814548,62,2256.0
5115.0,51,787.0,7.5673076923076925,3.3736267802212336,27,841.0,0.1643283834200415,24,1350.0,0.14494211267687207,51,2191.0
5120.0,41,627.0,5.915094339622642,3.8608222294393,18,890.0,0.1399796426819579,23,1290.0,0.18848638508245183,41,2180.0
5125.0,45,623.0,6.048543689320389,3.4790304159289773,22,931.0,0.15476577591336524,23,1164.0,0.15938535721178645,45,2095.0
5130.0,53,576.0,5.647058823529412,2.7251727457142487,26,954.0,0.13932170842428798,27,1238.0,0.1325326334728414,53,2192.0
5135.0,54,590.0,6.082474226804123,2.573901069737576,28,976.0,0.12388690517242269,26,1301.0,0.14659156885334998,54,2277.0
5140.0,61,738.0,7.768421052631579,2.3540550963140903,32,1021.0,0.10569975697394365,29,1327.0,0.15770395689726552,61,2348.0
5145.0,53,671.0,6.917525773195877,2.6404190466333137,28,953.0,0.09678637368510344,25,1294.0,0.09795422249871634,53,2247.0
5150.0,45,686.0,7.456521739130435,3.6317086710017477,23,886.0,0.17626436864509917,22,1302.0,0.11781321468728534,45,2188.0
5155.0,37,750.0,8.064516129032258,5.107092664116799,15,750.0,0.24802920556695948,22,1334.0,0.19531025636936772,37,2084.0
5160.0,36,804.0,8.933333333333334,5.023320777960993,14,794.0,0.23098634687822844,22,1277.0,0.1680611416510465,36,2071.0
5165.0,43,873.0,10.03448275862069,4.116586315162016,21,871.0,0.14702046386237824,22,1147.0,0.15068854176237534,43,2018.0
5170.0,48,916.0,11.170731707317072,3.3394036224876,25,913.0,0.14584618759925969,23,1226.0,0.2207707506070661,48,2139.0
5175.0,48,990.0,12.073170731707316,2.935284366692898,26,913.0,0.11549432835711686,22,1336.0,0.22592825649318904,48,2249.0
5180.0,49,911.0,10.975903614457831,2.6571640696347707,24,952.0,0.1345777539994672,25,1276.0,0.2044674979304503,49,2228.0
5185.0,47,945.0,11.524390243902438,3.202668681129291,19,902.0,0.24527240943789522,28,1266.0,0.12675542604305076,47,2168.0
5190.0,44,706.0,8.404761904761905,3.206545239746934,12,750.0,0.32796204930359196,32,1328.0,0.054951059286017935,44,2078.0
5195.0,37,423.0,4.9186046511627906,4.093808719579857,13,535.0,0.25246635240043425,24,1294.0,0.16880062897713793,37,1829.0
5200.0,38,420.0,4.883720930232558,3.696035451870368,18,585.0,0.12485052346484282,20,1257.0,0.24931650910238293,38,1842.0
5205.0,50,520.0,5.909090909090909,3.072209794639328,27,680.0,0.12054368899769374,23,1127.0,0.15487215092109066,50,1807.0
5210.0,50,557.0,6.188888888888889,2.7030635356613297,25,715.0,0.16022624480899408,25,1208.0,0.10987758502157932,50,1923.0
5215.0,46,565.0,6.141304347826087,3.3459334491394452,17,640.0,0.26121509125161985,29,1331.0,0.12172811191047878,46,1971.0
5220.0,39,594.0,6.456521739130435,3.604365091756722,11,583.0,0.28359665447179955,28,1360.0,0.14917777194383638,39,1943.0
5225.0,34,592.0,6.297872340425532,4.374527155828749,13,546.0,0.2616802012801185,21,1299.0,0.22023209937497665,34,1845.0
5230.0,34,556.0,5.914893617021277,4.7235545750327175,11,430.0,0.21845660113850712,23,1259.0,0.2697264921277575,34,1689.0
5235.0,44,694.0,7.382978723404255,4.359005516668383,16,427.0,0.08195544015309984,28,1250.0,0.24922007285829312,44,1677.0
5240.0,46,787.0,8.744444444444444,3.826123618942576,17,481.0,0.1101476870593098,29,1130.0,0.1933447990494052,46,1611.0
5245.0,47,889.0,10.102272727272727,3.663474323058274,12,483.0,0.23913453235198975,35,1093.0,0.10040592749775805,47,1576.0
5250.0,41,692.0,8.238095238095237,3.253703750397746,9,359.0,0.2893793735262391,32,1222.0,0.07266273143877269,41,1581.0
5255.0,42,762.0,8.758620689655173,3.821362501570284,12,200.0,0.2599548609993827,30,1325.0,0.12450230755770712,42,1525.0
5260.0,44,849.0,9.758620689655173,3.9035982482257676,13,226.0,0.3141022658990463,31,1367.0,0.13442920727598226,44,1593.0
5265.0,33,771.0,8.662921348314606,4.6787814073926075,6,199.0,0.3378444129998078,27,1328.0,0.14064168709535885,33,1527.0
5270.0,31,719.0,8.876543209876543,5.072902903657565,5,118.0,0.38931351549682036,26,1327.0,0.14741609852339968,31,1445.0
5275.0,39,815.0,10.448717948717949,3.9955624772957696,10,108.0,0.23434711238556089,29,1291.0,0.12450061184770687,39,1399.0
5280.0,39,581.0,7.644736842105263,3.4771417392379305,11,122.0,0.22377924201555213,28,1255.0,0.15177388947210668,39,1377.0
5285.0,39,404.0,5.45945945945946,3.9674002467267298,13,146.0,0.2332094074884846,26,1147.0,0.190886037979608,39,1293.0
5290.0,38,442.0,5.8933333333333335,3.913524198856706,10,157.0,0.3267233333360607,28,1225.0,0.16132296128495835,38,1382.0
5295.0,36,473.0,6.142857142857143,4.249509913876793,4,118.0,0.42888696871908966,32,1274.0,0.10063801579613485,36,1392.0
5300.0,39,551.0,7.1558441558441555,4.558933568159469,4,94.0,0.525756946096787,35,1318.0,0.09962165660711463,39,1412.0
5305.0,30,465.0,6.118421052631579,5.823422951651634,4,107.0,0.5025636507740394,26,1275.0,0.1568883482166066,30,1382.0
5310.0,26,440.0,6.197183098591549,5.259604713002925,5,121.0,0.3592799129241206,21,1275.0,0.16842777444149143,26,1396.0
5315.0,32,447.0,6.478260869565218,4.409299629248183,9,159.0,0.3192778169710378,23,1208.0,0.10624699147451377,32,1367.0
5320.0,30,355.0,5.546875,4.023637910423,7,92.0,0.37728977792417917,23,1232.0,0.15764940315865578,30,1324.0
5325.0,23,392.0,6.426229508196721,4.7730052285842195,6,73.0,0.380368917283989,17,1155.0,0.21267905247286423,23,1228.0
5330.0,30,486.0,7.59375,3.8235297826784187,9,100.0,0.12413255267712238,21,1169.0,0.18130624925140326,30,1269.0
5335.0,39,620.0,9.117647058823529,3.8056171042442846,14,158.0,0.24771721911013658,25,1143.0,0.14261174458503556,39,1301.0
5340.0,40,798.0,11.565217391304348,3.324130544792631,12,218.0,0.348599810756673,28,1148.0,0.14903445748045333,40,1366.0
5345.0,35,705.0,9.791666666666666,4.03362611604171,10,214.0,0.42341057594184056,25,1171.0,0.1811709454372991,35,1385.0
5350.0,36,794.0,10.876712328767123,4.850137745536947,7,163.0,0.5312168502998353,29,1183.0,0.13591426038620133,36,1346.0
5355.0,37,783.0,10.44,3.988135628568325,9,115.0,0.40655003296212805,28,1220.0,0.06982207292039146,37,1335.0
5360.0,39,765.0,10.479452054794521,3.9032632757074657,17,157.0,0.21052240733760239,22,1161.0,0.1325748997989908,39,1318.0
5365.0,37,847.0,11.929577464788732,3.81269289985306,18,225.0,0.11646309192514477,19,1097.0,0.18750301934138566,37,1322.0
5370.0,35,934.0,13.53623188405797,4.314908012411028,18,295.0,0.1617059342792843,17,1086.0,0.2045127850501095,35,1381.0
5375.0,36,750.0,11.363636363636363,3.7191187860482464,17,319.0,0.17972153451364126,19,945.0,0.20167419591997876,36,1264.0
5380.0,32,486.0,7.253731343283582,4.349774078186189,14,315.0,0.2196061003725148,18,762.0,0.2391394350369987,32,1077.0
5385.0,34,515.0,7.803030303030303,4.11701938651401,16,347.0,0.2969186547367449,18,811.0,0.19458148400256678,34,1158.0
5390.0,35,552.0,8.492307692307692,3.4467253910497417,13,355.0,0.24333830526526196,22,896.0,0.1679859410799309,35,1251.0
5395.0,31,355.0,5.546875,3.2273487259656637,8,277.0,0.27427630540847175,23,908.0,0.12899085786185854,31,1185.0
5400.0,25,279.0,4.164179104477612,4.583494487306976,7,182.0,0.32076127172776897,18,819.0,0.16084186009759646,25,1001.0
5405.0,20,297.0,4.242857142857143,5.6701384205334255,7,173.0,0.3179123650350028,13,807.0,0.2594816739088831,20,980.0
5410.0,27,342.0,4.816901408450704,5.1170241531435305,12,222.0,0.2230317808918298,15,776.0,0.3020635395243588,27,998.0
5415.0,29,375.0,5.681818181818182,4.10951748545586,12,236.0,0.28236362363212,17,799.0,0.2641635921133735,29,1035.0
5420.0,27,431.0,6.630769230769231,4.558632493330923,11,224.0,0.36656807568001837,16,820.0,0.2077927421095343,27,1044.0
5425.0,24,455.0,6.6911764705882355,4.83404984182495,8,206.0,0.21984209856572706,16,834.0,0.2543543886863799,24,1040.0
5430.0,26,488.0,6.873239436619718,5.438639798652255,6,149.0,0.32550465171506415,20,911.0,0.23208740211739873,26,1060.0
5435.0,27,554.0,7.914285714285715,5.18658931968596,5,140.0,0.39596342068944235,22,948.0,0.1936335647564748,27,1088.0
5440.0,34,668.0,9.408450704225352,4.945741276855192,11,174.0,0.2764295809798739,23,1018.0,0.25703216270925344,34,1192.0
5445.0,34,605.0,9.029850746268657,4.540552791694589,13,215.0,0.26787098389734565,21,885.0,0.3049420607431224,34,1100.0
5450.0,35,514.0,7.5588235294117645,3.845568153064149,14,268.0,0.2848667046322146,21,717.0,0.17761313529334793,35,985.0
5455.0,42,668.0,9.277777777777779,3.415188069328984,19,350.0,0.27772647982899046,23,796.0,0.1450793639553914,42,1146.0
5460.0,46,789.0,10.381578947368421,2.8262775426308138,17,370.0,0.24843273362319232,29,912.0,0.1158924621339268,46,1282.0
