step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,51,1086.0,12.340909090909092,3.3381462387505136,21,814.0,0.2086700376321516,30,962.0,0.15890941461941735,51,1776.0
4420.0,40,597.0,6.633333333333334,3.8175399348621815,15,752.0,0.15474595595859028,25,832.0,0.15097869455945365,40,1584.0
4425.0,30,282.0,3.3176470588235296,4.058767437139253,12,707.0,0.1707559456179624,18,737.0,0.22072615017254513,30,1444.0
4430.0,29,327.0,3.7586206896551726,4.584497164215322,17,781.0,0.1794661085214015,12,805.0,0.2771816867830482,29,1586.0
4435.0,37,314.0,3.876543209876543,3.357527497168906,22,759.0,0.15765410277275294,15,793.0,0.23193950366716856,37,1552.0
4440.0,45,423.0,5.2875,2.9337277500154704,23,716.0,0.14832326080808642,22,820.0,0.1683885941964372,45,1536.0
4445.0,52,528.0,6.518518518518518,2.2716995041086108,23,740.0,0.14274533649038781,29,807.0,0.10660537527439533,52,1547.0
4450.0,42,456.0,5.428571428571429,3.247278374061616,17,666.0,0.15406814947572367,25,669.0,0.12116398474002658,42,1335.0
4455.0,28,423.0,5.035714285714286,4.766515654769044,11,594.0,0.23126061389020514,17,579.0,0.2231453876447608,28,1173.0
4460.0,23,491.0,5.9156626506024095,6.724019389464958,10,492.0,0.36390734094087807,13,493.0,0.3391911267263832,23,985.0
4465.0,20,479.0,5.841463414634147,5.98335139415967,10,439.0,0.2560208570374083,10,497.0,0.33472438979515406,20,936.0
4470.0,31,549.0,7.038461538461538,4.89534701393048,14,388.0,0.24335723492043898,17,538.0,0.23432846213938646,31,926.0
4475.0,38,678.0,9.162162162162161,4.115582113285868,15,411.0,0.2514683286853624,23,587.0,0.24445473168987608,38,998.0
4480.0,31,745.0,10.347222222222221,4.430170720920014,13,392.0,0.2799259797086424,18,579.0,0.24724790977672306,31,971.0
4485.0,31,750.0,10.0,4.313708773931891,13,412.0,0.28666878418375763,18,579.0,0.17907763190472653,31,991.0
4490.0,40,914.0,12.026315789473685,4.586447927246513,17,468.0,0.29446409048811856,23,630.0,0.1745894763419284,40,1098.0
4495.0,41,740.0,10.136986301369863,3.6387987795018253,18,480.0,0.24165310149327082,23,590.0,0.14235364862627692,41,1070.0
4500.0,35,667.0,9.26388888888889,4.206362267756203,18,511.0,0.1974807574443432,17,513.0,0.24333662688399493,35,1024.0
4505.0,35,626.0,8.575342465753424,3.5940951015296014,20,542.0,0.12764940711084455,15,510.0,0.2357347525612157,35,1052.0
4510.0,26,537.0,7.782608695652174,4.550274263557721,13,531.0,0.1874773647452893,13,447.0,0.2207264839473847,26,978.0
4515.0,25,329.0,4.838235294117647,4.169631568873629,10,375.0,0.19163528109220596,15,458.0,0.17023588787564842,25,833.0
4520.0,34,373.0,5.405797101449275,4.395848209313874,13,315.0,0.2125439306729862,21,540.0,0.1678102855683713,34,855.0
4525.0,35,496.0,7.75,3.856204629573236,16,348.0,0.23767269894971885,19,595.0,0.21927099948806586,35,943.0
4530.0,26,549.0,8.714285714285714,4.200512068301739,10,327.0,0.20213637535567833,16,624.0,0.22035543289769838,26,951.0
4535.0,24,475.0,7.5396825396825395,4.413208749481387,8,276.0,0.21608251530600806,16,583.0,0.2240516833723479,24,859.0
4540.0,27,462.0,7.21875,5.0394525241742505,12,302.0,0.21986330995083805,15,516.0,0.23201205915285333,27,818.0
4545.0,28,523.0,8.171875,4.638693203197274,13,305.0,0.2695981640600697,15,577.0,0.1795339572480867,28,882.0
4550.0,32,651.0,10.85,4.61282321037896,14,336.0,0.32265291239505406,18,632.0,0.1752394801537286,32,968.0
4555.0,30,669.0,11.338983050847459,4.3326968052392045,12,335.0,0.32428725530051755,18,675.0,0.2022557265416497,30,1010.0
4560.0,22,641.0,11.446428571428571,4.823983528201471,6,279.0,0.3339175101150118,16,675.0,0.17787778508666088,22,954.0
4565.0,20,277.0,4.859649122807017,4.846518969528643,5,161.0,0.31748412821516364,15,573.0,0.09598402676080958,20,734.0
4570.0,25,307.0,5.203389830508475,5.937194604290321,11,153.0,0.35256419561032865,14,486.0,0.2272624349101403,25,639.0
4575.0,22,363.0,6.849056603773585,4.691209592087923,10,156.0,0.2706384768099015,12,515.0,0.25850642207226054,22,671.0
4580.0,22,428.0,8.392156862745098,5.084993351206628,8,152.0,0.18877574491757168,14,555.0,0.2947511063364927,22,707.0
4585.0,19,424.0,7.851851851851852,5.049872925801087,7,146.0,0.13882445768065493,12,561.0,0.24814156246148053,19,707.0
4590.0,29,546.0,9.75,5.3774428078151,12,201.0,0.27477764033560476,17,602.0,0.20383225193869733,29,803.0
4595.0,23,407.0,7.980392156862745,5.2007104391282954,9,166.0,0.4188977703330856,14,532.0,0.26578708240118176,23,698.0
4600.0,20,281.0,5.403846153846154,5.236158153704617,9,156.0,0.36414090087292567,11,391.0,0.28295489784482,20,547.0
4605.0,25,366.0,7.32,4.9316541616166525,14,216.0,0.32141331667428974,11,285.0,0.2387894763485079,25,501.0
4610.0,29,502.0,9.471698113207546,3.9837832496402714,15,286.0,0.24793557244499503,14,304.0,0.19674412403828048,29,590.0
4615.0,29,458.0,8.327272727272728,3.490025422430257,16,289.0,0.19597349407985568,13,268.0,0.22612231935348326,29,557.0
4620.0,29,540.0,9.642857142857142,4.081247891741867,18,379.0,0.22525696098937414,11,217.0,0.30069203105550374,29,596.0
4625.0,27,411.0,6.737704918032787,4.562289018764761,17,384.0,0.24530393428885902,10,200.0,0.36624139652239024,27,584.0
4630.0,21,288.0,4.721311475409836,5.934025502632548,10,287.0,0.2712141991212315,11,195.0,0.42951218983178835,21,482.0
4635.0,18,189.0,3.15,5.400723056530675,6,263.0,0.2678978658300944,12,219.0,0.26018006316378167,18,482.0
4640.0,21,191.0,3.4107142857142856,4.74555010422904,8,233.0,0.23824549079804333,13,218.0,0.22051641386517434,21,451.0
4645.0,30,248.0,4.509090909090909,3.858047875548713,16,299.0,0.2371253868599312,14,222.0,0.15439463110463897,30,521.0
4650.0,33,372.0,6.642857142857143,3.739773564301205,21,396.0,0.22328759799211007,12,241.0,0.18478889951398259,33,637.0
4655.0,29,390.0,6.5,3.7133408067434903,18,399.0,0.2170127284899153,11,267.0,0.17143246990392536,29,666.0
4660.0,23,335.0,5.775862068965517,4.660922488489385,13,311.0,0.2500188994742191,10,279.0,0.2272688267139546,23,590.0
4665.0,15,194.0,3.4642857142857144,5.613341834881398,8,253.0,0.3492485030302982,7,232.0,0.2505470157872704,15,485.0
4670.0,15,195.0,3.4210526315789473,6.345758992974571,10,303.0,0.3560694511291286,5,134.0,0.4092707354334674,15,437.0
4675.0,19,174.0,2.9491525423728815,4.815189703687656,15,346.0,0.30095423305124885,4,97.0,0.37500255425075874,19,443.0
4680.0,28,202.0,3.2580645161290325,3.8140016604398803,24,396.0,0.1799229241236718,4,81.0,0.46041453160632073,28,477.0
4685.0,29,274.0,4.151515151515151,4.289570662122352,25,445.0,0.21455092589424532,4,93.0,0.5164595424670723,29,538.0
4690.0,26,275.0,4.044117647058823,4.880516194475595,20,425.0,0.19850505916467,6,115.0,0.4627531003052615,26,540.0
4695.0,30,328.0,4.685714285714286,5.152687658283383,20,431.0,0.25923550066247575,10,154.0,0.2566973455966835,30,585.0
4700.0,24,330.0,4.583333333333333,5.106909619694146,14,443.0,0.2619370888747109,10,177.0,0.15931271744821293,24,620.0
4705.0,34,428.0,5.706666666666667,4.346626003990302,22,489.0,0.19758545760141918,12,215.0,0.23395570385356645,34,704.0
4710.0,36,500.0,6.8493150684931505,4.443273983577876,26,559.0,0.20879229071612385,10,246.0,0.4026394555022077,36,805.0
4715.0,34,501.0,6.77027027027027,5.197482862064143,26,610.0,0.27023247338828144,8,247.0,0.4588421806333166,34,857.0
4720.0,32,335.0,4.407894736842105,4.156238461904714,25,634.0,0.19086057479255558,7,182.0,0.4303051150446528,32,816.0
4725.0,38,449.0,5.8311688311688314,3.7737385635998257,27,687.0,0.16348451954729126,11,145.0,0.35406747334901917,38,832.0
4730.0,42,507.0,6.671052631578948,3.3755491325347413,30,735.0,0.16116957476490432,12,172.0,0.32002146740985893,42,907.0
4735.0,39,460.0,5.822784810126582,3.662298353557562,27,708.0,0.11526739656516989,12,214.0,0.24781757120400416,39,922.0
4740.0,36,358.0,4.419753086419753,3.395806826519266,23,793.0,0.10780783210562216,13,233.0,0.17832183917482605,36,1026.0
4745.0,39,470.0,5.7317073170731705,3.920767001286512,24,858.0,0.1370952252874168,15,260.0,0.22899965063013267,39,1118.0
4750.0,38,598.0,7.569620253164557,3.4588612685468814,26,898.0,0.15463699633745287,12,303.0,0.24808394130787967,38,1201.0
4755.0,38,696.0,9.28,3.444278915845577,25,853.0,0.08310683340546014,13,316.0,0.2914028911249416,38,1169.0
4760.0,31,583.0,7.671052631578948,3.8569630366078145,20,853.0,0.0676102000392504,11,280.0,0.3124999534438756,31,1133.0
4765.0,28,462.0,5.703703703703703,4.872492292901,19,810.0,0.15389015894937855,9,226.0,0.36888441743868,28,1036.0
4770.0,29,280.0,3.7333333333333334,4.221017882796955,19,832.0,0.17619993125742045,10,224.0,0.37321732306965827,29,1056.0
4775.0,38,377.0,5.094594594594595,3.7324174462833737,26,904.0,0.14619646504885409,12,213.0,0.36481491635070495,38,1117.0
4780.0,45,472.0,6.555555555555555,2.047203262287572,30,935.0,0.09994742185246791,15,243.0,0.20433464392553127,45,1178.0
4785.0,44,524.0,6.894736842105263,3.0107520655189455,28,899.0,0.09971995825246292,16,297.0,0.1842663257691209,44,1196.0
4790.0,30,385.0,5.273972602739726,4.353595098559128,18,851.0,0.19270964877566077,12,294.0,0.22877750952222067,30,1145.0
4795.0,24,363.0,4.905405405405405,5.105869746084691,14,873.0,0.1982306017707644,10,253.0,0.3594971932944926,24,1126.0
4800.0,29,386.0,5.436619718309859,3.9327951537793044,19,880.0,0.16833783933121288,10,242.0,0.30801950434322845,29,1122.0
4805.0,34,330.0,4.782608695652174,3.385887274848187,23,846.0,0.1324227108361772,11,232.0,0.35726753788315396,34,1078.0
4810.0,34,310.0,4.305555555555555,2.8086774793627316,23,872.0,0.13161924098147018,11,246.0,0.2819355643051655,34,1118.0
4815.0,31,329.0,4.569444444444445,3.7288499349191366,21,842.0,0.1105458221590659,10,266.0,0.3593859249884352,31,1108.0
4820.0,31,393.0,5.458333333333333,4.753824400188258,20,798.0,0.16195627805339907,11,312.0,0.3659773422036715,31,1110.0
4825.0,27,398.0,5.2368421052631575,4.983082968008546,14,791.0,0.24144281745544846,13,330.0,0.19474879038362075,27,1121.0
4830.0,24,441.0,5.95945945945946,4.857884054593014,14,717.0,0.2403414226803807,10,338.0,0.2347949578500683,24,1055.0
4835.0,30,377.0,5.712121212121212,3.4486045666810474,20,721.0,0.15577181552368802,10,313.0,0.30774858912060865,30,1034.0
4840.0,42,495.0,7.5,2.7531589276398143,31,846.0,0.06287335381983541,11,282.0,0.367393109681992,42,1128.0
4845.0,44,673.0,9.897058823529411,2.3675368524482914,34,928.0,0.04923307540921489,10,314.0,0.31655669559431526,44,1242.0
4850.0,45,849.0,11.95774647887324,3.064831256719765,33,957.0,0.09711253771685219,12,344.0,0.33863282247380483,45,1301.0
4855.0,46,950.0,13.194444444444445,2.357889664248551,34,1010.0,0.10650303592900147,12,393.0,0.24748988730376534,46,1403.0
4860.0,41,896.0,12.108108108108109,3.2206566355424675,25,939.0,0.14524543208689072,16,458.0,0.16645485949460706,41,1397.0
4865.0,39,896.0,11.487179487179487,4.1374958852437596,21,866.0,0.18681256338839675,18,545.0,0.16926662759114472,39,1411.0
4870.0,25,398.0,4.738095238095238,5.2805073337925235,11,787.0,0.28271542873059785,14,466.0,0.1971584918763773,25,1253.0
4875.0,24,320.0,4.0,5.647649886231251,10,691.0,0.3408477779284622,14,347.0,0.27506779616641275,24,1038.0
4880.0,33,469.0,5.8625,5.080521260199875,18,737.0,0.2803799206582205,15,382.0,0.2638306716852518,33,1119.0
4885.0,40,552.0,6.987341772151899,4.032193276192882,26,836.0,0.1839358016727263,14,387.0,0.26078375620105376,40,1223.0
4890.0,41,582.0,7.461538461538462,3.940979978283341,31,980.0,0.2029210851509001,10,366.0,0.24142263369645486,41,1346.0
4895.0,38,573.0,7.441558441558442,3.1655975557610945,28,1009.0,0.1271433428430672,10,401.0,0.3130103768496996,38,1410.0
4900.0,32,512.0,6.564102564102564,4.205993825156824,24,924.0,0.16025793460026372,8,421.0,0.3415825267444994,32,1345.0
4905.0,31,518.0,6.317073170731708,5.118106509821579,20,833.0,0.2197694314403501,11,464.0,0.26745570018878584,31,1297.0
4910.0,31,504.0,6.072289156626506,5.531826054551784,15,875.0,0.23780488831017102,16,518.0,0.24379347208695143,31,1393.0
4915.0,36,660.0,8.25,4.830652046292535,19,915.0,0.22405510627831388,17,605.0,0.2546543140147076,36,1520.0
4920.0,40,690.0,8.734177215189874,3.9602774233049627,24,912.0,0.22891248337867667,16,618.0,0.2464064321358371,40,1530.0
4925.0,34,698.0,8.617283950617283,4.434761659645776,18,813.0,0.267403541327401,16,560.0,0.2695705469297266,34,1373.0
4930.0,27,636.0,7.571428571428571,4.530302106493913,12,741.0,0.31066014877574594,15,542.0,0.23765478171261178,27,1283.0
4935.0,32,608.0,6.909090909090909,4.703391533389214,19,765.0,0.266747180023229,13,487.0,0.32433874950330394,32,1252.0
4940.0,32,345.0,4.0588235294117645,3.96611752087191,23,678.0,0.21212541613767735,9,488.0,0.3654121587605416,32,1166.0
4945.0,40,310.0,3.604651162790698,3.701329600801548,27,649.0,0.1688281823417066,13,481.0,0.2840493203431618,40,1130.0
4950.0,46,456.0,5.3023255813953485,3.3694624603446894,31,699.0,0.11266939837974177,15,505.0,0.23519931496741137,46,1204.0
4955.0,54,629.0,7.067415730337078,3.009057392994302,33,826.0,0.10550920130718197,21,548.0,0.15543805381103754,54,1374.0
4960.0,57,871.0,10.127906976744185,2.8005423913266925,36,964.0,0.12726433209560747,21,634.0,0.1649154928056041,57,1598.0
4965.0,52,970.0,11.149425287356323,2.940431117388536,37,1006.0,0.08257417937976462,15,679.0,0.23392275650635763,52,1685.0
4970.0,43,912.0,10.363636363636363,4.362245020773534,28,912.0,0.14802663608215763,15,729.0,0.33009710338255316,43,1641.0
4975.0,35,673.0,7.315217391304348,4.889641141228331,19,959.0,0.22649000478072617,16,707.0,0.2685985176798669,35,1666.0
4980.0,34,538.0,5.912087912087912,4.549220895138747,19,964.0,0.16877371409827083,15,604.0,0.3123165748656775,34,1568.0
4985.0,44,639.0,7.1,3.40811389331315,29,1018.0,0.12763040452449287,15,660.0,0.29209350912848886,44,1678.0
4990.0,44,677.0,7.606741573033708,3.479807833544324,29,1112.0,0.13323561256181804,15,702.0,0.3290210845416026,44,1814.0
4995.0,46,730.0,8.021978021978022,2.9658348663025818,29,1128.0,0.09235274425190967,17,752.0,0.24394864019761475,46,1880.0
5000.0,52,783.0,8.15625,3.4435009782554857,28,1054.0,0.11843370263986984,24,823.0,0.2516771012644064,52,1877.0
5005.0,47,867.0,9.03125,3.878337307969091,24,988.0,0.1748355436307424,23,905.0,0.26080648019536756,47,1893.0
5010.0,39,879.0,9.25263157894737,4.112827737936721,18,971.0,0.1678881548602516,21,976.0,0.2564531508926153,39,1947.0
5015.0,40,704.0,7.56989247311828,3.944324286176553,19,1003.0,0.16820169345472544,21,922.0,0.2193333682726474,40,1925.0
5020.0,50,676.0,7.11578947368421,3.710411178801165,27,1097.0,0.15057640695522823,23,779.0,0.22708225792784595,50,1876.0
5025.0,52,712.0,7.655913978494624,2.835999498660942,29,1134.0,0.12445248496421811,23,752.0,0.2271295593799057,52,1886.0
5030.0,50,630.0,6.774193548387097,3.1717735507140814,28,1126.0,0.12138564695077422,22,619.0,0.26324885485807287,50,1745.0
5035.0,49,611.0,6.171717171717172,3.369175792240618,30,1145.0,0.1229732925330533,19,683.0,0.2998149575490212,49,1828.0
5040.0,46,570.0,5.643564356435643,3.816673369039151,27,1051.0,0.13024585474821615,19,707.0,0.25553774319388534,46,1758.0
5045.0,47,563.0,5.519607843137255,3.9869319273087083,21,964.0,0.22142231670262533,26,771.0,0.1516067646677887,47,1735.0
5050.0,46,615.0,6.029411764705882,4.597598436262583,15,884.0,0.27393771976930553,31,847.0,0.12792270029822472,46,1731.0
5055.0,47,696.0,6.96,3.77215378821464,18,945.0,0.2280635871721925,29,858.0,0.08003875283674955,47,1803.0
5060.0,51,767.0,7.989583333333333,3.333725092873944,25,1053.0,0.1830831785213489,26,826.0,0.08706911627928765,51,1879.0
5065.0,56,979.0,10.526881720430108,3.2602989657181487,30,1105.0,0.17608987138998602,26,855.0,0.12162889398515159,56,1960.0
5070.0,58,1057.0,11.48913043478261,2.38718391282423,33,1096.0,0.14292383413786197,25,880.0,0.09649531679436295,58,1976.0
5075.0,58,915.0,9.73404255319149,2.4293742874839013,33,1112.0,0.14100822897711943,25,836.0,0.1498475391485802,58,1948.0
5080.0,55,955.0,10.159574468085106,3.0153512651440466,36,1124.0,0.15797873601253073,19,814.0,0.21909081176363712,55,1938.0
5085.0,60,968.0,9.97938144329897,2.5948445408010956,42,1197.0,0.12626526414830774,18,803.0,0.22072153292632443,60,2000.0
5090.0,49,740.0,7.474747474747475,3.0589132059772846,35,1162.0,0.10266787757252571,14,700.0,0.22736663427408754,49,1862.0
5095.0,51,748.0,7.873684210526315,3.9454941431745874,33,1099.0,0.11413876802247275,18,645.0,0.25091540104171856,51,1744.0
5100.0,40,680.0,7.311827956989247,4.135865693838946,21,1119.0,0.19626283902326078,19,629.0,0.17275017482393376,40,1748.0
5105.0,40,769.0,8.839080459770114,4.050803173549295,21,1186.0,0.21205341008996498,19,625.0,0.2063745164737621,40,1811.0
5110.0,41,728.0,8.564705882352941,3.0044509163003914,25,1179.0,0.13269654645696996,16,610.0,0.24994449813722278,41,1789.0
5115.0,44,744.0,8.551724137931034,3.208042066614374,27,1134.0,0.16798026414454714,17,605.0,0.2274292916265281,44,1739.0
5120.0,49,793.0,8.811111111111112,3.087487318196133,28,1151.0,0.17054119435157655,21,674.0,0.21517277849490457,49,1825.0
5125.0,41,820.0,9.11111111111111,3.4441758129472313,24,1074.0,0.13465562574522624,17,706.0,0.22686121183136035,41,1780.0
5130.0,39,720.0,7.912087912087912,3.8102314337678536,22,1017.0,0.17359289044111498,17,672.0,0.14703619578630578,39,1689.0
5135.0,34,604.0,6.711111111111111,4.701835475070101,18,940.0,0.20829088838464566,16,573.0,0.16525326312438643,34,1513.0
5140.0,34,474.0,5.511627906976744,4.502099590560018,17,889.0,0.2206098095099791,17,623.0,0.16045295276109542,34,1512.0
5145.0,35,507.0,6.108433734939759,4.350730508395839,18,795.0,0.18129269240008408,17,667.0,0.19412659778637584,35,1462.0
5150.0,37,540.0,6.666666666666667,3.99860957509922,23,857.0,0.10163903015554138,14,658.0,0.21603622294261768,37,1515.0
5155.0,44,561.0,7.1923076923076925,3.7425296326685578,30,956.0,0.10833597933809713,14,577.0,0.25881007314108967,44,1533.0
5160.0,39,605.0,8.066666666666666,3.619582959167858,29,1009.0,0.10475760481248775,10,512.0,0.332509597763928,39,1521.0
5165.0,35,591.0,7.986486486486487,4.042672965095866,23,957.0,0.16234439363213232,12,450.0,0.2828401907574889,35,1407.0
5170.0,37,641.0,8.324675324675324,3.9553384108768097,16,891.0,0.20852696898484469,21,482.0,0.16743197198757406,37,1373.0
5175.0,33,657.0,8.316455696202532,4.429408822057797,13,788.0,0.24656258579594492,20,499.0,0.19104787247578411,33,1287.0
5180.0,31,508.0,6.597402597402597,4.678723109887979,14,665.0,0.26514821760300944,17,480.0,0.2819072821317803,31,1145.0
5185.0,39,651.0,8.68,3.9668059086967444,20,579.0,0.21916799208959173,19,501.0,0.2927171715998948,39,1080.0
5190.0,48,863.0,11.662162162162161,2.901272927771588,25,569.0,0.20410751850827,23,588.0,0.19640193406410647,48,1157.0
5195.0,49,891.0,11.571428571428571,2.460540351353922,26,624.0,0.14854478336449906,23,618.0,0.18355666195725848,49,1242.0
5200.0,38,679.0,8.93421052631579,3.183169731319198,20,591.0,0.15587534737706168,18,554.0,0.1682505583569284,38,1145.0
5205.0,29,719.0,8.9875,4.559670194374888,14,554.0,0.1959132616758852,15,510.0,0.21848602599715455,29,1064.0
5210.0,25,415.0,5.1234567901234565,4.948706845926972,11,470.0,0.28837554320371456,14,389.0,0.1757926386105524,25,859.0
5215.0,30,345.0,4.156626506024097,5.410920257775252,11,329.0,0.34469248580992456,19,334.0,0.22967839563221698,30,663.0
5220.0,35,384.0,4.7407407407407405,4.768048581232963,15,337.0,0.26997560943198423,20,371.0,0.3019379293296763,35,708.0
5225.0,33,440.0,5.238095238095238,4.858052581836519,16,340.0,0.2302721656157299,17,388.0,0.3178611161244545,33,728.0
5230.0,31,408.0,4.9156626506024095,4.592045037556456,9,268.0,0.26267348324792833,22,439.0,0.2646342433648558,31,707.0
5235.0,36,481.0,5.865853658536586,4.353685638241667,15,303.0,0.2100262422869991,21,514.0,0.2677241484606972,36,817.0
5240.0,46,679.0,8.4875,3.2685460646417517,21,395.0,0.12241699376154726,25,573.0,0.23824843384310773,46,968.0
5245.0,54,757.0,9.4625,2.0813777603954966,26,471.0,0.12142931384751518,28,600.0,0.10620175809111834,54,1071.0
5250.0,41,654.0,8.384615384615385,2.5944087686174067,17,509.0,0.12248303763181616,24,551.0,0.0909192558913066,41,1060.0
5255.0,31,524.0,6.390243902439025,3.763946827692353,11,466.0,0.2054976742132678,20,560.0,0.12954466492432382,31,1026.0
5260.0,33,516.0,6.0,4.606472870280231,13,395.0,0.2759282604623746,20,567.0,0.1430781644489354,33,962.0
5265.0,38,560.0,6.746987951807229,4.280030195568245,18,431.0,0.2789575556015185,20,599.0,0.1865903554421332,38,1030.0
5270.0,34,591.0,7.776315789473684,4.64933487937262,12,428.0,0.27567009692972216,22,609.0,0.21121559722894723,34,1037.0
5275.0,32,405.0,5.472972972972973,3.846544880607688,9,302.0,0.29993008054436565,23,646.0,0.11433877978766366,32,948.0
5280.0,34,392.0,5.226666666666667,4.149716258622467,10,211.0,0.22631020191954923,24,680.0,0.16703089458836867,34,891.0
5285.0,40,443.0,6.23943661971831,3.0093074373626014,18,236.0,0.13455882895069993,22,681.0,0.19958246335651264,40,917.0
5290.0,28,353.0,4.902777777777778,3.9359199215947416,12,226.0,0.19980427398030146,16,594.0,0.18128175745211594,28,820.0
5295.0,21,278.0,3.808219178082192,4.129536928591033,7,193.0,0.25709333645675747,14,578.0,0.1555374059080997,21,771.0
5300.0,28,280.0,3.6842105263157894,4.843295764455718,12,230.0,0.2128292874018609,16,519.0,0.2378832803874276,28,749.0
5305.0,35,387.0,5.22972972972973,4.50440317266975,15,268.0,0.182185711871675,20,525.0,0.21673920743426445,35,793.0
5310.0,24,419.0,6.161764705882353,4.803776154112795,9,279.0,0.23435331626799136,15,489.0,0.20431537847258163,24,768.0
5315.0,21,341.0,5.014705882352941,4.801121705918421,8,236.0,0.27586387384197064,13,483.0,0.172950916217481,21,719.0
5320.0,27,408.0,6.08955223880597,4.970901300585672,11,202.0,0.22097904214354358,16,455.0,0.21438541951778847,27,657.0
5325.0,30,411.0,6.421875,5.16971446667079,12,237.0,0.24766920752785734,18,443.0,0.25448681590992994,30,680.0
5330.0,26,482.0,7.901639344262295,4.953782262975792,8,241.0,0.2898138892620303,18,432.0,0.21294454315055936,26,673.0
5335.0,30,460.0,7.301587301587301,4.275871732345926,10,253.0,0.3095219951662683,20,424.0,0.1286893648366468,30,677.0
5340.0,32,549.0,8.194029850746269,4.953734178448186,11,287.0,0.39568384720444083,21,417.0,0.18499241212764445,32,704.0
5345.0,28,559.0,8.101449275362318,4.859528610945581,11,321.0,0.3861745248678422,17,417.0,0.24498882460291788,28,738.0
5350.0,19,445.0,6.953125,5.575226110201562,8,324.0,0.3955253712251138,11,339.0,0.2758939885800672,19,663.0
5355.0,21,409.0,6.390625,4.720453282976418,10,308.0,0.31299369180760767,11,344.0,0.21881470647484777,21,652.0
5360.0,33,512.0,8.126984126984127,3.975184005408126,19,387.0,0.1703022005341396,14,351.0,0.1613454809439858,33,738.0
5365.0,35,626.0,10.096774193548388,3.6480816770007474,19,464.0,0.17867268088691052,16,351.0,0.1347433881106181,35,815.0
5370.0,30,727.0,12.322033898305085,4.523390061903383,20,552.0,0.1633129072534324,10,285.0,0.22036454107387604,30,837.0
5375.0,27,524.0,9.357142857142858,3.8069575816020627,19,446.0,0.10096011500110286,8,256.0,0.2963216610067557,27,702.0
5380.0,28,490.0,8.448275862068966,4.70750635482576,15,349.0,0.2268211796901465,13,305.0,0.3159904981850632,28,654.0
5385.0,24,475.0,8.189655172413794,4.843033038793455,13,352.0,0.26957806676937873,11,322.0,0.2968016264289133,24,674.0
5390.0,16,353.0,6.537037037037037,6.070296614683607,7,283.0,0.2847227221297273,9,324.0,0.3706004567590046,16,607.0
5395.0,17,271.0,5.211538461538462,5.894026299644711,9,225.0,0.2661519251120763,8,269.0,0.2535924123917144,17,494.0
5400.0,24,255.0,4.636363636363637,5.5604924614548015,12,224.0,0.2067276034670968,12,186.0,0.15083708556189931,24,410.0
5405.0,24,374.0,6.678571428571429,6.302101701324263,11,279.0,0.3518381755695998,13,199.0,0.2428707425039654,24,478.0
5410.0,28,497.0,9.036363636363637,5.283063665332494,13,336.0,0.27473935696247426,15,265.0,0.2929350664902027,28,601.0
5415.0,23,454.0,8.73076923076923,4.64980743866163,10,335.0,0.3211390379753312,13,298.0,0.2899403580396987,23,633.0
5420.0,19,436.0,9.083333333333334,5.3215608323624854,9,306.0,0.3078100154247348,10,274.0,0.3276487822282467,19,580.0
5425.0,21,350.0,6.730769230769231,5.194330882130751,10,233.0,0.22093158928204754,11,241.0,0.30292131297241737,21,474.0
5430.0,18,343.0,6.125,6.524410102225572,6,163.0,0.341939268081907,12,291.0,0.39385984909373795,18,454.0
5435.0,21,273.0,4.875,5.801072006758309,9,160.0,0.4041891437194522,12,245.0,0.3500943131915526,21,405.0
5440.0,19,209.0,3.603448275862069,5.955690092826806,9,146.0,0.32386083752926687,10,173.0,0.4524804534785585,19,319.0
5445.0,24,254.0,4.379310344827586,5.264219206583476,14,189.0,0.2988208025265126,10,171.0,0.4084468552105635,24,360.0
5450.0,24,323.0,5.47457627118644,4.978384231607572,13,225.0,0.2802729465025231,11,173.0,0.30422479297263394,24,398.0
5455.0,26,387.0,6.241935483870968,4.490567192255397,16,270.0,0.24164609456916383,10,199.0,0.2453215481579604,26,469.0
5460.0,28,374.0,5.936507936507937,4.976007697635266,13,271.0,0.2919996625832947,15,242.0,0.29788780502394097,28,513.0
5465.0,22,350.0,5.384615384615385,5.290755713945505,8,206.0,0.37144459948653513,14,301.0,0.24984558054957826,22,507.0
5470.0,20,425.0,6.746031746031746,6.085546520269194,8,178.0,0.3969778169064006,12,334.0,0.26268867142985214,20,512.0
5475.0,23,370.0,5.6923076923076925,5.753370919414748,12,202.0,0.2887533811227299,11,285.0,0.20311523522391942,23,487.0
5480.0,24,403.0,5.926470588235294,5.699391391497581,12,226.0,0.20395994508350263,12,268.0,0.2487639474705065,24,494.0
5485.0,22,477.0,7.819672131147541,6.232458981142453,10,255.0,0.36405309422549914,12,311.0,0.3403682517817194,22,566.0
5490.0,20,491.0,8.322033898305085,5.788310457647958,7,249.0,0.3712512495086129,13,343.0,0.3097551743913413,20,592.0
5495.0,25,533.0,9.350877192982455,5.198304170516147,13,271.0,0.22280414499060827,12,360.0,0.2954674917452992,25,631.0
5500.0,24,608.0,10.666666666666666,5.668701312870852,12,298.0,0.30084408159055437,12,389.0,0.37111856242089625,24,687.0
