step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,25,268.0,3.7746478873239435,5.942539174554215,9,381.0,0.32528350782731624,16,254.0,0.26921352902051593,25,635.0
4435.0,27,283.0,4.223880597014926,5.308741994616272,8,328.0,0.2700147901443678,19,296.0,0.20223540014455457,27,624.0
4440.0,33,377.0,5.890625,5.025532634745946,14,312.0,0.23842306725233392,19,349.0,0.20052854356836897,33,661.0
4445.0,29,425.0,6.967213114754099,4.097973031217284,11,327.0,0.260234082481781,18,370.0,0.17769003609502193,29,697.0
4450.0,22,346.0,5.766666666666667,5.0428269962239565,9,292.0,0.39044338675904433,13,322.0,0.1737653652581521,22,614.0
4455.0,18,281.0,4.683333333333334,5.5501756243491185,9,245.0,0.3034413195469735,9,249.0,0.28717491776735693,18,494.0
4460.0,22,311.0,5.098360655737705,5.514858314907439,10,211.0,0.278256896431977,12,272.0,0.2920073080609619,22,483.0
4465.0,30,416.0,6.709677419354839,5.218262741301237,15,275.0,0.22420164280631996,15,296.0,0.3253280828191231,30,571.0
4470.0,25,467.0,7.655737704918033,4.65874347753411,11,311.0,0.2896161841711568,14,315.0,0.30091603138123185,25,626.0
4475.0,23,529.0,9.280701754385966,5.253070574084242,11,314.0,0.34694712040063314,12,280.0,0.2743066141162838,23,594.0
4480.0,26,439.0,7.316666666666666,5.03491813071301,10,227.0,0.31606570909270876,16,297.0,0.23116976475946374,26,524.0
4485.0,28,419.0,6.546875,5.385458793871843,9,187.0,0.3410004128410397,19,317.0,0.2153783644416075,28,504.0
4490.0,26,365.0,6.186440677966102,5.115340836902735,10,202.0,0.4027284848314268,16,298.0,0.22511998083463552,26,500.0
4495.0,27,412.0,6.983050847457627,5.087751205469768,12,254.0,0.3730359129127338,15,262.0,0.2557177571895942,27,516.0
4500.0,28,415.0,6.916666666666667,3.817079884184309,12,278.0,0.27076633914492715,16,299.0,0.22653606977937207,28,577.0
4505.0,27,445.0,7.295081967213115,4.763745170521866,11,299.0,0.3058404074975209,16,305.0,0.2516521469387834,27,604.0
4510.0,24,314.0,5.322033898305085,4.85574978875205,9,212.0,0.3277594649861278,15,334.0,0.17567940098155876,24,546.0
4515.0,29,392.0,6.533333333333333,4.960494843521136,10,136.0,0.32883641540717073,19,398.0,0.15180554396278587,29,534.0
4520.0,26,367.0,6.116666666666666,4.840111421422876,9,169.0,0.29661730827047156,17,403.0,0.23140114024819447,26,572.0
4525.0,17,290.0,5.2727272727272725,6.061474457996353,7,178.0,0.3533107793910919,10,338.0,0.2989096122488583,17,516.0
4530.0,16,242.0,4.321428571428571,5.084949852518633,6,123.0,0.1652629422644665,10,362.0,0.2566576096246928,16,485.0
4535.0,24,328.0,5.655172413793103,5.380154760933341,10,112.0,0.20592109359476163,14,415.0,0.205341620862277,24,527.0
4540.0,26,279.0,5.072727272727272,5.630518997245296,11,121.0,0.33310674484235275,15,381.0,0.2511076594740989,26,502.0
4545.0,24,370.0,6.981132075471698,5.484910405396271,9,172.0,0.42069608347601156,15,367.0,0.25075887390735324,24,539.0
4550.0,21,344.0,6.88,4.219983911778968,7,169.0,0.3804071039660532,14,374.0,0.1724409941488057,21,543.0
4555.0,14,259.0,5.078431372549019,5.818657917935646,3,106.0,0.41342697784441934,11,325.0,0.24671279834253185,14,431.0
4560.0,15,223.0,4.46,6.348711417426869,4,78.0,0.5108424876143047,11,299.0,0.12705589755552749,15,377.0
4565.0,21,183.0,3.66,6.086256286954846,8,54.0,0.40036154806021385,13,232.0,0.1244736140501578,21,286.0
4570.0,20,210.0,4.468085106382978,5.619423088015714,9,98.0,0.42872934712046085,11,241.0,0.16089291102335454,20,339.0
4575.0,19,248.0,5.904761904761905,5.054212059766143,8,105.0,0.32811354949654625,11,240.0,0.2839249909662913,19,345.0
4580.0,19,280.0,6.363636363636363,5.144857567444645,11,153.0,0.21762481817428303,8,252.0,0.3101625762593901,19,405.0
4585.0,20,299.0,6.5,5.516475566909214,9,163.0,0.30186243049255734,11,279.0,0.3364245473116396,20,442.0
4590.0,15,220.0,4.680851063829787,5.625707422536412,5,121.0,0.38412987402192106,10,236.0,0.2614376512777246,15,357.0
4595.0,11,204.0,4.636363636363637,6.847749084867639,6,145.0,0.40801515653996595,5,128.0,0.44887582363646616,11,273.0
4600.0,15,273.0,6.204545454545454,6.0083433665540635,9,186.0,0.31948866841835616,6,141.0,0.3332516180827942,15,327.0
4605.0,20,345.0,8.023255813953488,5.061686481390668,10,212.0,0.25319329026504556,10,183.0,0.2617958424514033,20,395.0
4610.0,18,328.0,7.454545454545454,4.989841842832196,9,232.0,0.226644251949238,9,165.0,0.22325542233722057,18,397.0
4615.0,16,211.0,4.906976744186046,5.111534699874167,8,163.0,0.2314174015090578,8,126.0,0.28603886648027266,16,289.0
4620.0,19,259.0,5.630434782608695,5.845500502048256,10,171.0,0.34540695544654354,9,150.0,0.3154040620142612,19,321.0
4625.0,17,280.0,5.957446808510638,5.708559298638246,9,185.0,0.3632780214998443,8,154.0,0.3951333902665151,17,339.0
4630.0,18,254.0,5.291666666666667,5.948338276408283,10,218.0,0.37356484574822535,8,138.0,0.44966183760670303,18,356.0
4635.0,17,276.0,6.0,5.758193721301884,9,237.0,0.40686191755393947,8,135.0,0.40267581428398014,17,372.0
4640.0,15,269.0,5.8478260869565215,5.818247530268797,5,201.0,0.52579726797577,10,127.0,0.19590365745309812,15,328.0
4645.0,16,128.0,2.8444444444444446,5.472451331770251,3,87.0,0.4877458261932943,13,149.0,0.05395649089729463,16,236.0
4650.0,20,189.0,3.857142857142857,5.387725554573005,8,52.0,0.37536602201268526,12,178.0,0.15207953538907834,20,230.0
4655.0,21,255.0,5.204081632653061,5.3067642808844475,8,68.0,0.35799111759186103,13,236.0,0.2706952749438016,21,304.0
4660.0,19,252.0,5.142857142857143,5.2903683076178325,10,101.0,0.3941846941247895,9,238.0,0.30685885272885427,19,339.0
4665.0,16,187.0,3.74,5.149424679692784,10,115.0,0.3083341672506307,6,173.0,0.37533342769077993,16,288.0
4670.0,11,147.0,3.0,6.218035571822144,5,88.0,0.3694147924535653,6,163.0,0.3464705916723456,11,251.0
4675.0,20,207.0,3.7636363636363637,5.220493181902765,9,117.0,0.31597338185436114,11,189.0,0.21938748238988418,20,306.0
4680.0,25,161.0,2.7758620689655173,4.626927212829456,16,152.0,0.25964475323840475,9,159.0,0.293291128704625,25,311.0
4685.0,26,261.0,4.423728813559322,4.837690135260989,15,214.0,0.2923592280459182,11,151.0,0.4035205087993363,26,365.0
4690.0,24,304.0,4.983606557377049,5.199749397766698,17,275.0,0.3325476445358806,7,141.0,0.41283912521437083,24,416.0
4695.0,25,310.0,4.84375,4.92275498158229,18,310.0,0.24296139172561992,7,106.0,0.3914614399936931,25,416.0
4700.0,25,310.0,4.769230769230769,5.141549441828862,14,292.0,0.2382683843161642,11,136.0,0.27426007207414116,25,428.0
4705.0,25,205.0,2.808219178082192,4.803583163944178,14,268.0,0.23008506262603592,11,118.0,0.18510681425466521,25,386.0
4710.0,25,223.0,3.0972222222222223,6.082379829290815,20,302.0,0.2762077132681831,5,95.0,0.42773196417519005,25,397.0
4715.0,27,271.0,3.927536231884058,5.727976318806655,20,366.0,0.31937641600567035,7,101.0,0.45292704935948136,27,467.0
4720.0,28,341.0,4.871428571428571,5.157249759247364,19,394.0,0.25798141149526305,9,146.0,0.44911993667364075,28,540.0
4725.0,29,366.0,5.154929577464789,4.394868387563608,20,406.0,0.24651447470247115,9,159.0,0.33332070402236486,29,565.0
4730.0,26,354.0,5.130434782608695,5.34950290687352,15,366.0,0.22616596604053607,11,206.0,0.3772323492522968,26,572.0
4735.0,27,323.0,4.549295774647887,4.351458337081986,17,362.0,0.17613220776721283,10,215.0,0.19305784306216603,27,577.0
4740.0,32,356.0,5.085714285714285,4.373081001014768,21,388.0,0.1315874978019378,11,212.0,0.28854360465276524,32,600.0
4745.0,35,373.0,5.651515151515151,3.5948459303953824,25,443.0,0.14400178634715735,10,185.0,0.3015965811343213,35,628.0
4750.0,31,438.0,6.7384615384615385,4.0126895026570315,19,453.0,0.19389326976414673,12,182.0,0.2482728306020967,31,635.0
4755.0,25,395.0,6.076923076923077,3.8161190310142232,14,448.0,0.1778087458190791,11,191.0,0.25511203081825123,25,639.0
4760.0,27,376.0,5.611940298507463,4.560468948184106,17,440.0,0.17084422277419295,10,204.0,0.32383296753088364,27,644.0
4765.0,25,344.0,4.9855072463768115,4.697129493017328,17,480.0,0.22396162420782753,8,192.0,0.4440192802008476,25,672.0
4770.0,21,371.0,5.537313432835821,5.425344148694607,13,499.0,0.22764311454279007,8,151.0,0.44154216728150153,21,650.0
4775.0,20,236.0,3.6875,4.855296368781302,12,433.0,0.2262719144254017,8,131.0,0.2554628884128287,20,564.0
4780.0,29,288.0,4.430769230769231,4.563309929317217,17,405.0,0.16463060133131835,12,135.0,0.2418803715856685,29,540.0
4785.0,30,371.0,5.707692307692308,3.9610205834963486,20,459.0,0.17514805079982698,10,170.0,0.2707829120783608,30,629.0
4790.0,31,436.0,7.147540983606557,4.519827119889006,20,477.0,0.19554173595707222,11,195.0,0.42283275135354226,31,672.0
4795.0,27,445.0,7.295081967213115,4.050766770291977,20,530.0,0.18152430734753316,7,201.0,0.39154913737277247,27,731.0
4800.0,20,404.0,6.622950819672131,4.483370003268333,14,525.0,0.13254347118628657,6,183.0,0.3637676086240469,20,708.0
4805.0,20,352.0,5.770491803278689,4.923349582880193,11,541.0,0.2026740551287126,9,162.0,0.24252939154743777,20,703.0
4810.0,24,292.0,4.5625,5.028593068023868,10,491.0,0.23468809201389024,14,143.0,0.20318430447708638,24,634.0
4815.0,27,231.0,3.609375,4.793705987974598,15,416.0,0.21395987982035422,12,157.0,0.27605866359337083,27,573.0
4820.0,28,302.0,4.950819672131147,4.742566330779897,17,450.0,0.21515478883617323,11,148.0,0.41646656407778,28,598.0
4825.0,22,271.0,4.442622950819672,4.575209225720817,12,425.0,0.26635450722615817,10,155.0,0.2947209828582034,22,580.0
4830.0,18,257.0,4.3559322033898304,5.355946326457698,8,399.0,0.3390238468571353,10,122.0,0.23843781479745543,18,521.0
4835.0,26,338.0,5.728813559322034,4.793439246347495,14,415.0,0.2000855960361105,12,168.0,0.2226406646011604,26,583.0
4840.0,28,423.0,7.169491525423729,4.147704748475068,15,446.0,0.10746160668930571,13,212.0,0.2839254371289421,28,658.0
4845.0,22,417.0,7.446428571428571,4.721130755491354,10,444.0,0.2090587806115602,12,225.0,0.29387650422027617,22,669.0
4850.0,21,362.0,6.464285714285714,4.3865131574098495,7,384.0,0.2315376377247602,14,234.0,0.2242929466147361,21,618.0
4855.0,21,285.0,4.913793103448276,4.924503102242119,10,256.0,0.3085759675687222,11,226.0,0.23846597009381637,21,482.0
4860.0,25,360.0,6.315789473684211,4.789131872920497,15,258.0,0.2714897923529191,10,205.0,0.29945620518787397,25,463.0
4865.0,28,433.0,7.098360655737705,4.415281810851072,15,290.0,0.24360836117442683,13,253.0,0.23826638247669613,28,543.0
4870.0,20,419.0,6.446153846153846,5.359672474711396,10,274.0,0.3303630549337696,10,293.0,0.22996902754274975,20,567.0
4875.0,17,313.0,4.815384615384615,5.452694396309529,6,183.0,0.3893853226328292,11,311.0,0.25412181616282015,17,494.0
4880.0,25,377.0,5.712121212121212,4.83588812899326,12,238.0,0.35733971095170003,13,315.0,0.22602581943665723,25,553.0
4885.0,34,424.0,6.3283582089552235,4.343092032617763,19,270.0,0.3351563871995357,15,340.0,0.20491438242160903,34,610.0
4890.0,25,460.0,7.301587301587301,4.780401258778593,13,255.0,0.2961095422035859,12,343.0,0.22071647450810575,25,598.0
4895.0,29,537.0,8.261538461538462,4.600219140653392,15,262.0,0.2336632948016638,14,377.0,0.19270684900038643,29,639.0
4900.0,24,548.0,8.17910447761194,5.009376220144626,14,311.0,0.2337837991517437,10,384.0,0.2417243736729351,24,695.0
4905.0,30,422.0,6.59375,4.620139878831405,21,381.0,0.23810067753506545,9,267.0,0.3441182275973629,30,648.0
4910.0,32,423.0,6.409090909090909,4.814007250690684,18,369.0,0.24263977872814724,14,241.0,0.39575628935111096,32,610.0
4915.0,29,451.0,6.536231884057971,5.02023925528548,17,361.0,0.23162190029277022,12,263.0,0.3829662791955171,29,624.0
4920.0,33,526.0,7.108108108108108,4.576766512507288,18,403.0,0.2609121245855933,15,309.0,0.2508067201941722,33,712.0
4925.0,33,480.0,6.233766233766234,4.5996782598183055,13,392.0,0.33713773085076054,20,339.0,0.1950380178635136,33,731.0
4930.0,24,311.0,3.9367088607594938,5.123561888092329,13,317.0,0.312827698525812,11,306.0,0.2705328705216915,24,623.0
4935.0,27,337.0,4.160493827160494,5.822850214183169,16,249.0,0.2614832983452886,11,310.0,0.3875547650486926,27,559.0
4940.0,30,346.0,4.219512195121951,5.140221794745662,17,293.0,0.24881130059055404,13,280.0,0.25153422089374833,30,573.0
4945.0,34,396.0,5.012658227848101,4.440199444664524,15,314.0,0.22103358469784923,19,259.0,0.17764924015180472,34,573.0
4950.0,39,532.0,6.82051282051282,3.8643553467290532,20,379.0,0.20393891959347107,19,325.0,0.14332220335408974,39,704.0
4955.0,36,642.0,8.56,4.146170374209963,22,464.0,0.1861078491640747,14,358.0,0.20225810579105694,36,822.0
4960.0,35,554.0,7.589041095890411,3.827633280497363,23,461.0,0.1389836376883734,12,344.0,0.2235062378820352,35,805.0
4965.0,39,553.0,7.472972972972973,3.9242550235704567,25,488.0,0.18462702513282384,14,308.0,0.20935421495120435,39,796.0
4970.0,35,633.0,8.44,4.29240034024983,21,557.0,0.2631359291815019,14,342.0,0.24425423143005093,35,899.0
4975.0,27,614.0,8.078947368421053,5.309914308168023,16,554.0,0.3040210528645956,11,350.0,0.2718133043453478,27,904.0
4980.0,25,381.0,4.884615384615385,4.922420084966578,16,509.0,0.18258560948730673,9,298.0,0.32298819893715014,25,807.0
4985.0,34,377.0,4.772151898734177,5.0745111644242025,20,428.0,0.19102008823341635,14,313.0,0.31655203175478186,34,741.0
4990.0,41,503.0,6.618421052631579,4.499227500805312,25,505.0,0.22814843830212506,16,350.0,0.3115291606829787,41,855.0
4995.0,39,565.0,7.337662337662338,3.934651871173966,22,589.0,0.20342239882294746,17,376.0,0.26411507302526605,39,965.0
5000.0,41,614.0,7.675,3.3960698518218075,22,632.0,0.13664053816443927,19,412.0,0.2615299726597483,41,1044.0
5005.0,33,509.0,5.988235294117647,4.339655022890347,20,610.0,0.12354952820577128,13,385.0,0.3099086915621296,33,995.0
5010.0,30,494.0,5.951807228915663,5.456186330350176,18,612.0,0.19197565795278704,12,325.0,0.33476103483171804,30,937.0
5015.0,29,425.0,5.3125,5.3472397843250885,16,592.0,0.2435137731169293,13,267.0,0.2570319051308923,29,859.0
5020.0,41,558.0,6.975,4.048971636250418,20,591.0,0.17886468700767685,21,307.0,0.2022756319786752,41,898.0
5025.0,37,613.0,7.858974358974359,3.9178224015391683,19,617.0,0.1245792346765176,18,309.0,0.25749964312996537,37,926.0
5030.0,35,690.0,8.96103896103896,5.086040738029761,19,617.0,0.12846937996282506,16,353.0,0.369368893403376,35,970.0
5035.0,34,791.0,9.53012048192771,5.417147514111187,17,658.0,0.13259571582836435,17,403.0,0.38647659616294583,34,1061.0
5040.0,30,766.0,9.575,5.0916169601856405,10,633.0,0.23929508954492426,20,433.0,0.24066424462180847,30,1066.0
5045.0,35,722.0,9.139240506329115,4.744462054201815,11,540.0,0.29507709403116783,24,476.0,0.19799724802980523,35,1016.0
5050.0,32,483.0,6.2727272727272725,4.52175212738239,11,430.0,0.3244616983801128,21,517.0,0.20644569988167943,32,947.0
5055.0,36,563.0,7.608108108108108,4.507863334080727,14,359.0,0.3424178674980658,22,518.0,0.22280286344825456,36,877.0
5060.0,40,633.0,8.554054054054054,3.623276233481788,14,367.0,0.37014093737831566,26,597.0,0.14268575735191355,40,964.0
5065.0,40,702.0,9.486486486486486,3.446516591287839,16,347.0,0.25662868362412367,24,652.0,0.15894306071675668,40,999.0
5070.0,41,637.0,8.726027397260275,3.1185391907445865,19,386.0,0.20512404134869508,22,651.0,0.1763664675474973,41,1037.0
5075.0,44,562.0,7.205128205128205,3.773516147428409,21,451.0,0.20856053552273962,23,573.0,0.19831200703395144,44,1024.0
5080.0,40,640.0,8.10126582278481,4.065064625119208,21,529.0,0.2553823406945503,19,606.0,0.2062472793324503,40,1135.0
5085.0,42,810.0,10.253164556962025,4.5576044362758825,20,604.0,0.29909085653116546,22,639.0,0.231131113739374,42,1243.0
5090.0,45,797.0,9.839506172839506,3.218201763412466,21,588.0,0.20519577743882933,24,703.0,0.1833883359652025,45,1291.0
5095.0,34,600.0,7.6923076923076925,3.8645769327599373,15,487.0,0.20574840943265713,19,737.0,0.21455261917256405,34,1224.0
5100.0,31,566.0,7.1645569620253164,3.6947439015615915,12,417.0,0.18961463170693776,19,753.0,0.16148519949283613,31,1170.0
5105.0,37,623.0,7.7875,3.8357143994954312,16,396.0,0.17487835747681424,21,738.0,0.13662947761145236,37,1134.0
5110.0,42,609.0,7.6125,3.412730691947438,20,409.0,0.19192423707821002,22,729.0,0.15457568920715112,42,1138.0
5115.0,35,458.0,5.654320987654321,4.002612975907599,14,349.0,0.27492590570571585,21,672.0,0.13676014197141528,35,1021.0
5120.0,28,405.0,5.0,4.23558798686124,9,353.0,0.26815214413881394,19,702.0,0.1884374314003471,28,1055.0
5125.0,31,380.0,4.578313253012048,4.492873267387179,16,358.0,0.21593016911724572,15,674.0,0.22035798942867804,31,1032.0
5130.0,36,487.0,5.939024390243903,4.2324346727739615,18,366.0,0.11655161385068517,18,667.0,0.26009273529402405,36,1033.0
5135.0,30,517.0,6.802631578947368,4.674515659373678,16,367.0,0.11153455854036493,14,636.0,0.2346592865402793,30,1003.0
5140.0,25,366.0,5.013698630136986,4.8650297713451165,11,328.0,0.1752536628933776,14,588.0,0.19570177110054915,25,916.0
5145.0,30,422.0,6.0285714285714285,4.517000329014412,13,273.0,0.21638884025771424,17,641.0,0.18770370739823838,30,914.0
5150.0,33,523.0,8.046153846153846,4.1640788091526355,19,310.0,0.15279048408094023,14,667.0,0.25321267199698255,33,977.0
5155.0,29,532.0,8.444444444444445,4.71699300060002,14,317.0,0.2000122622720017,15,639.0,0.2630439281916252,29,956.0
5160.0,18,456.0,7.6,5.529292930914567,8,314.0,0.3076031963362199,10,520.0,0.23335662536575955,18,834.0
5165.0,22,522.0,8.847457627118644,6.062869393792545,11,324.0,0.37166010918225995,11,434.0,0.22163427994711524,22,758.0
5170.0,22,456.0,7.862068965517241,5.372826671755475,8,284.0,0.37140072344868064,14,441.0,0.20607721612746727,22,725.0
5175.0,24,483.0,8.327586206896552,5.817282510717629,7,224.0,0.41980945297101396,17,473.0,0.2658239157862277,24,697.0
5180.0,23,571.0,10.017543859649123,5.692174643484236,7,245.0,0.41575248023572003,16,501.0,0.3071641150497786,23,746.0
5185.0,25,661.0,11.803571428571429,5.361020024676543,9,274.0,0.39673475744214703,16,503.0,0.23848126526027275,25,777.0
5190.0,25,555.0,10.277777777777779,4.717433965417526,7,215.0,0.4727261671193863,18,524.0,0.11708925163568702,25,739.0
5195.0,22,527.0,9.410714285714286,5.790555425416268,8,195.0,0.4306406435645536,14,489.0,0.22429230821343124,22,684.0
5200.0,21,277.0,5.036363636363636,5.135987681414126,9,177.0,0.2633148308882575,12,325.0,0.2601092052781501,21,502.0
5205.0,24,313.0,5.396551724137931,5.793658581886559,11,186.0,0.3052718763457071,13,245.0,0.3219404893806244,24,431.0
5210.0,26,350.0,5.932203389830509,4.933773946496891,8,207.0,0.3869634602783723,18,277.0,0.22370184399567303,26,484.0
5215.0,22,406.0,6.548387096774194,5.9546151755285255,6,221.0,0.5319956007012552,16,308.0,0.23793997184064308,22,529.0
5220.0,19,236.0,3.6875,5.666635050714186,5,125.0,0.4379615186587641,14,311.0,0.24695679425441844,19,436.0
5225.0,23,249.0,3.661764705882353,6.102202460462385,11,63.0,0.23586982523710134,12,276.0,0.3739099069824535,23,339.0
5230.0,28,321.0,4.6521739130434785,5.182522863464876,11,101.0,0.12024268006387971,17,312.0,0.3110571484286179,28,413.0
5235.0,24,370.0,5.4411764705882355,5.724506579512578,6,105.0,0.25756335089071064,18,376.0,0.30420571620923037,24,481.0
5240.0,22,273.0,4.55,5.261435464757712,2,61.0,0.4072502487654711,20,378.0,0.2510981493860091,22,439.0
5245.0,28,309.0,5.237288135593221,4.899454239207104,5,51.0,0.4317212767273935,23,396.0,0.1645981755172765,28,447.0
5250.0,27,321.0,5.732142857142857,4.30934595775318,5,73.0,0.3970603334500014,22,413.0,0.15135734888519703,27,486.0
5255.0,27,360.0,6.315789473684211,4.623793650149797,7,111.0,0.4736724717720337,20,428.0,0.13137754472752297,27,539.0
5260.0,27,339.0,5.745762711864407,4.386683137418648,5,110.0,0.4743945295461555,22,449.0,0.13770484073287856,27,559.0
5265.0,20,293.0,4.725806451612903,5.858624587906987,5,100.0,0.46057132629856123,15,410.0,0.20991152009439604,20,510.0
5270.0,21,241.0,3.8870967741935485,5.976881823806304,5,49.0,0.37768362129508576,16,437.0,0.20518438174124504,21,486.0
5275.0,26,310.0,5.254237288135593,5.3693338663593515,6,46.0,0.3999822119386778,20,472.0,0.16248250989987445,26,518.0
5280.0,30,422.0,7.4035087719298245,4.577721798484306,9,75.0,0.3161723841884617,21,521.0,0.21073153723281635,30,596.0
5285.0,25,494.0,9.320754716981131,5.042727075964005,8,92.0,0.2528973754726692,17,547.0,0.30025204123876936,25,639.0
5290.0,24,505.0,9.351851851851851,4.353088088618449,10,133.0,0.23878047394687635,14,545.0,0.2079907268243846,24,678.0
5295.0,22,414.0,7.137931034482759,4.477650581655035,7,128.0,0.32146318527073936,15,501.0,0.19793728193388532,22,629.0
5300.0,20,276.0,4.842105263157895,5.466713681619156,2,58.0,0.4680967036227922,18,463.0,0.2013602059961871,20,521.0
5305.0,21,227.0,4.053571428571429,6.340216207906697,2,41.0,0.5996487725065912,19,428.0,0.21822386011135697,21,469.0
5310.0,24,267.0,4.767857142857143,5.5402113483243625,4,57.0,0.4849489615329074,20,463.0,0.12976633316323755,24,520.0
5315.0,20,260.0,5.098039215686274,5.104630490634274,6,84.0,0.3455698214870485,14,447.0,0.18720304013218916,20,531.0
5320.0,20,342.0,6.979591836734694,5.44484282136179,4,86.0,0.3267765148296364,16,454.0,0.22642947327931404,20,540.0
5325.0,18,387.0,8.795454545454545,6.068588036677482,5,96.0,0.3054473320330713,13,447.0,0.26821461668931323,18,543.0
5330.0,14,408.0,9.488372093023257,6.622299887340772,3,97.0,0.3895502580761349,11,424.0,0.2459527403041039,14,521.0
5335.0,19,346.0,7.521739130434782,5.694035088642933,6,114.0,0.36268294990197464,13,369.0,0.21154226297123857,19,483.0
5340.0,14,289.0,5.78,6.455964137220607,1,31.0,0.5645951493456971,13,382.0,0.24636147778561227,14,413.0
5345.0,11,180.0,3.673469387755102,7.652529197428404,2,19.0,0.6922529069281446,9,310.0,0.35495193006737524,11,329.0
5350.0,13,125.0,2.5510204081632653,7.6547888652440665,3,33.0,0.6995662635190039,10,156.0,0.345334456336333,13,189.0
5355.0,17,179.0,3.58,6.485603949751553,6,51.0,0.48061573140964,11,198.0,0.32574076876507785,17,249.0
5360.0,19,246.0,4.92,5.359948137286426,6,78.0,0.3926431442112612,13,236.0,0.19978179409526198,19,314.0
5365.0,21,245.0,5.104166666666667,4.4730251734257545,8,102.0,0.3720791331276627,13,237.0,0.11700715038290324,21,339.0
5370.0,18,259.0,5.51063829787234,6.112986428587026,9,147.0,0.3673618471412421,9,189.0,0.24433484636820732,18,336.0
5375.0,17,172.0,3.6595744680851063,5.776222809951217,9,135.0,0.29885140168415547,8,173.0,0.2159928046808905,17,308.0
5380.0,14,172.0,3.739130434782609,6.798661673597491,8,117.0,0.30792889867116124,6,155.0,0.3800019231400264,14,272.0
5385.0,15,138.0,3.2857142857142856,5.737816985664771,10,122.0,0.30426983178952133,5,96.0,0.32296153129672983,15,218.0
5390.0,17,204.0,4.636363636363637,6.758890402998245,12,181.0,0.28577888032923277,5,98.0,0.4800429458778607,17,279.0
5395.0,15,205.0,5.256410256410256,5.353262161743578,10,199.0,0.2072487069328102,5,102.0,0.42731622863637525,15,301.0
5400.0,16,253.0,6.170731707317073,6.212752877675083,10,195.0,0.23499702144071444,6,117.0,0.3930051390989068,16,312.0
5405.0,13,264.0,6.285714285714286,6.616175062076482,7,190.0,0.31900481353045856,6,143.0,0.3841211324697062,13,333.0
5410.0,12,220.0,5.0,7.0680620950220705,7,156.0,0.22975528796068484,5,117.0,0.5635642775659692,12,273.0
5415.0,9,244.0,5.809523809523809,8.185670627867992,6,182.0,0.4145992787482558,3,76.0,0.6304007024202098,9,258.0
5420.0,12,265.0,6.463414634146342,7.380887956708539,7,210.0,0.4317718660039332,5,67.0,0.5141574659820486,12,277.0
5425.0,13,151.0,3.4318181818181817,5.809629907313196,4,109.0,0.4197352864346315,9,104.0,0.3569264842789555,13,213.0
5430.0,18,157.0,3.4130434782608696,5.453829474260687,8,86.0,0.31068233060118183,10,94.0,0.40850137785957585,18,180.0
5435.0,20,227.0,4.365384615384615,5.9340895737759345,9,129.0,0.45333543112962377,11,116.0,0.3706025767224074,20,245.0
5440.0,19,269.0,4.890909090909091,5.571180813267093,10,174.0,0.35756727492049556,9,139.0,0.382351924175273,19,313.0
5445.0,21,284.0,5.163636363636364,5.975588410554869,7,150.0,0.3929853296892276,14,177.0,0.3661562658894612,21,327.0
5450.0,18,221.0,3.8771929824561404,5.536292048951217,5,137.0,0.39674945822189234,13,185.0,0.2276585165721917,18,322.0
5455.0,17,92.0,1.6140350877192982,5.169675588233444,7,87.0,0.3554322796175653,10,145.0,0.1724828113114181,17,232.0
5460.0,19,127.0,2.2280701754385963,5.69267671406328,10,101.0,0.2750804269496005,9,147.0,0.31308637648451426,19,248.0
5465.0,21,173.0,2.8833333333333333,5.684659802712348,11,147.0,0.3391096687999029,10,154.0,0.3320244060877545,21,301.0
5470.0,23,254.0,4.535714285714286,5.336189352349927,12,182.0,0.4025376762210444,11,175.0,0.31424102856540104,23,357.0
5475.0,21,259.0,4.389830508474576,5.218540489389706,12,186.0,0.3184673744879623,9,165.0,0.31309376554417845,21,351.0
5480.0,13,169.0,2.725806451612903,5.968347515832893,6,143.0,0.29214417689908206,7,145.0,0.3860384858659536,13,288.0
5485.0,16,143.0,2.306451612903226,6.534166372267859,7,138.0,0.33374732415832326,9,139.0,0.37903077636447885,16,277.0
5490.0,22,194.0,3.129032258064516,5.992979098806797,13,177.0,0.33414300174026734,9,142.0,0.3084356069097414,22,319.0
5495.0,26,284.0,4.813559322033898,5.612410676203622,14,216.0,0.3638971280824236,12,186.0,0.2291266488263159,26,402.0
5500.0,22,312.0,5.379310344827586,5.034886608693559,11,192.0,0.3702515719994937,11,214.0,0.1739995847441916,22,406.0
5505.0,22,307.0,5.203389830508475,4.594211557171712,13,220.0,0.2551700168216247,9,195.0,0.24358362406104064,22,415.0
5510.0,24,299.0,4.82258064516129,4.833764878557956,16,244.0,0.1850835442443567,8,197.0,0.395754928482609,24,441.0
5515.0,26,370.0,5.873015873015873,5.197854383197983,18,297.0,0.23837287733148485,8,203.0,0.44073672267128217,26,500.0
5520.0,27,358.0,5.966666666666667,5.160491604821517,21,393.0,0.2905201068720529,6,119.0,0.5047616266205632,27,512.0
5525.0,27,390.0,6.09375,5.168739900480064,20,435.0,0.28455684235198214,7,109.0,0.4275612125660902,27,544.0
5530.0,23,356.0,5.476923076923077,4.989917122837679,13,409.0,0.2865543440699868,10,146.0,0.26799184690115363,23,555.0
