step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,38,826.0,12.707692307692307,3.667465961993359,17,694.0,0.24956363030310735,21,780.0,0.16982981510851392,38,1474.0
3320.0,37,666.0,9.940298507462687,3.6566870991375566,13,598.0,0.26312843881189824,24,894.0,0.14003446397662017,37,1492.0
3325.0,32,529.0,7.450704225352113,4.294170765500708,9,582.0,0.2888695820997,23,917.0,0.2428706567835829,32,1499.0
3330.0,23,299.0,4.04054054054054,5.281466492548296,9,559.0,0.16493281299936344,14,839.0,0.37629520731325405,23,1398.0
3335.0,27,347.0,4.626666666666667,5.258202416078932,13,605.0,0.20281980970510402,14,773.0,0.35191284216768937,27,1378.0
3340.0,32,374.0,5.5,4.185531940669507,15,662.0,0.25079610476087383,17,713.0,0.21919678722854086,32,1375.0
3345.0,41,478.0,7.029411764705882,2.595049423199828,18,744.0,0.21494940687331765,23,689.0,0.08787486308125526,41,1433.0
3350.0,43,539.0,7.7,3.170657320905332,20,840.0,0.2347727602338087,23,598.0,0.10727313754906474,43,1438.0
3355.0,42,664.0,9.222222222222221,3.2597246464327636,19,835.0,0.22990320908687084,23,697.0,0.12593114965686672,42,1532.0
3360.0,43,741.0,10.013513513513514,3.553395413459256,17,740.0,0.26627884485933107,26,816.0,0.15970041464048054,43,1556.0
3365.0,36,614.0,8.186666666666667,3.777702436331108,13,691.0,0.2813419783311608,23,835.0,0.19596411646910183,36,1526.0
3370.0,34,524.0,7.277777777777778,4.141277115106026,17,704.0,0.26031357864210436,17,753.0,0.21959341937970675,34,1457.0
3375.0,35,536.0,7.1466666666666665,3.4600551175936554,19,766.0,0.11403505873382545,16,741.0,0.215610585789952,35,1507.0
3380.0,40,608.0,7.69620253164557,3.417108989279362,22,828.0,0.12777252265429165,18,673.0,0.1739532101100128,40,1501.0
3385.0,44,688.0,8.820512820512821,3.7948724397736977,22,858.0,0.19270136735353227,22,690.0,0.20644466102743075,44,1548.0
3390.0,36,573.0,7.441558441558442,4.097953287670533,17,804.0,0.275131349458271,19,653.0,0.20493591334672634,36,1457.0
3395.0,30,529.0,6.782051282051282,4.090338489003288,15,745.0,0.2561960763982084,15,666.0,0.2128517342092622,30,1411.0
3400.0,38,551.0,6.802469135802469,3.815468717211506,16,588.0,0.2926459336915812,22,744.0,0.16290973102213763,38,1332.0
3405.0,40,525.0,6.481481481481482,3.8324574104826112,15,596.0,0.2939657032273051,25,728.0,0.18465289272502283,40,1324.0
3410.0,42,495.0,5.963855421686747,3.7077653711631773,17,569.0,0.2518786466999094,25,675.0,0.1910084433186479,42,1244.0
3415.0,44,552.0,6.4941176470588236,3.2886921095804778,19,598.0,0.21914672613104544,25,706.0,0.1643738818911351,44,1304.0
3420.0,42,578.0,6.72093023255814,3.8220154014629393,22,653.0,0.22189850566265412,20,692.0,0.195757970090862,42,1345.0
3425.0,38,502.0,5.704545454545454,3.8934316721817708,22,683.0,0.1714428586887422,16,709.0,0.2064268545139126,38,1392.0
3430.0,39,424.0,4.930232558139535,3.9735236699743743,19,697.0,0.22400948243141006,20,673.0,0.18298688063238716,39,1370.0
3435.0,48,541.0,6.1477272727272725,2.953767650914124,23,729.0,0.1449235343670578,25,674.0,0.14019306585044622,48,1403.0
3440.0,49,680.0,7.906976744186046,3.16192334746061,23,773.0,0.2128198698000124,26,674.0,0.1608545232485263,49,1447.0
3445.0,52,745.0,8.370786516853933,3.172891369104312,23,739.0,0.20698390407429798,29,751.0,0.20842100438874356,52,1490.0
3450.0,57,824.0,9.155555555555555,2.688991078782207,22,747.0,0.1880123091503513,35,909.0,0.1641385913960594,57,1656.0
3455.0,59,878.0,9.755555555555556,2.646785587260002,22,708.0,0.17646529262371372,37,991.0,0.1756139315816744,59,1699.0
3460.0,53,767.0,8.428571428571429,2.080883417524363,21,742.0,0.10324261805104357,32,982.0,0.10295915047401004,53,1724.0
3465.0,53,791.0,8.505376344086022,3.041983607194782,24,762.0,0.08912478607780171,29,975.0,0.18712658714916497,53,1737.0
3470.0,44,731.0,7.776595744680851,3.6291934300824518,26,778.0,0.0893008873729586,18,897.0,0.2479745142097845,44,1675.0
3475.0,35,522.0,5.4375,4.392898072077244,16,702.0,0.21179398829712595,19,855.0,0.22183557055043432,35,1557.0
3480.0,37,545.0,5.677083333333333,4.446951114023802,15,669.0,0.33239120027902097,22,867.0,0.16194446037154506,37,1536.0
3485.0,42,563.0,6.053763440860215,4.395837508252793,17,656.0,0.30076780001462766,25,848.0,0.15092316404013714,42,1504.0
3490.0,48,584.0,6.212765957446808,3.8881377653639007,16,640.0,0.24030399168659505,32,889.0,0.13371890544036766,48,1529.0
3495.0,43,569.0,6.252747252747253,4.460273085640057,17,632.0,0.2691936968148885,26,860.0,0.1889158453376647,43,1492.0
3500.0,36,465.0,5.344827586206897,3.6337229700677374,17,592.0,0.21279506246932572,19,908.0,0.18523843380790075,36,1500.0
3505.0,40,430.0,5.0,3.790130482534557,14,466.0,0.26282530787892205,26,988.0,0.14694347920129483,40,1454.0
3510.0,46,528.0,6.0,3.321215182915673,16,510.0,0.3120708142521958,30,1041.0,0.11371188573311052,46,1551.0
3515.0,44,603.0,6.931034482758621,4.014401421110755,13,510.0,0.34022630352586547,31,1079.0,0.1410659465760335,44,1589.0
3520.0,48,703.0,8.174418604651162,3.0399132379467417,16,522.0,0.23250102219703492,32,1125.0,0.10916346657141894,48,1647.0
3525.0,48,731.0,8.122222222222222,3.4463413095173183,20,551.0,0.18514870541359857,28,1080.0,0.13109058551994474,48,1631.0
3530.0,45,824.0,9.155555555555555,3.7451204565095098,23,644.0,0.16801664209712358,22,1053.0,0.2044244616813845,45,1697.0
3535.0,42,839.0,9.119565217391305,3.810669934657931,22,712.0,0.18216369126023213,20,1056.0,0.22156143037129614,42,1768.0
3540.0,39,691.0,7.677777777777778,3.956591844570658,16,745.0,0.21260427240308644,23,997.0,0.1847400338527115,39,1742.0
3545.0,43,750.0,8.620689655172415,3.742046534194846,18,771.0,0.28182148170278554,25,1033.0,0.10208474550353731,43,1804.0
3550.0,42,700.0,8.13953488372093,3.7971361816195013,13,680.0,0.28295708074988224,29,1054.0,0.12736376542608616,42,1734.0
3555.0,39,582.0,7.0120481927710845,3.7609540116684466,10,450.0,0.32409496069708876,29,1135.0,0.12742554134230843,39,1585.0
3560.0,46,771.0,9.289156626506024,3.812007161932963,11,488.0,0.3241591263382251,35,1291.0,0.12407505135662823,46,1779.0
3565.0,50,885.0,10.925925925925926,2.6246248821372475,15,532.0,0.20850916754685922,35,1352.0,0.0760652439869247,50,1884.0
3570.0,48,632.0,8.0,2.882028096897919,19,446.0,0.1626039157353406,29,1286.0,0.100600587756096,48,1732.0
3575.0,41,632.0,8.207792207792208,3.595731408564032,20,485.0,0.12530440592740796,21,1211.0,0.1752157967499922,41,1696.0
3580.0,34,602.0,7.620253164556962,3.9066705775810813,18,522.0,0.10011462966965058,16,1094.0,0.2125741573282751,34,1616.0
3585.0,26,457.0,5.858974358974359,5.012200009234255,11,498.0,0.3258157543156808,15,984.0,0.1761181947854747,26,1482.0
3590.0,32,520.0,7.027027027027027,4.804123066943608,12,491.0,0.4137270173703302,20,922.0,0.12293148616877964,32,1413.0
3595.0,36,524.0,7.178082191780822,4.340591756924315,10,362.0,0.36080392638795095,26,1004.0,0.1276683431500837,36,1366.0
3600.0,35,517.0,7.082191780821918,4.728355517087237,7,193.0,0.3708013103154679,28,1141.0,0.17160022045648687,35,1334.0
3605.0,36,598.0,8.191780821917808,3.8801075003876537,11,227.0,0.30586343640225594,25,1155.0,0.1744928258875575,36,1382.0
3610.0,36,571.0,7.716216216216216,4.192159627754513,15,288.0,0.2639243448339084,21,1053.0,0.22369471776769267,36,1341.0
3615.0,28,525.0,7.191780821917808,4.334890850163985,15,319.0,0.2309897833379868,13,959.0,0.2497666046636202,28,1278.0
3620.0,28,552.0,7.45945945945946,4.420006623207055,10,332.0,0.2337223642732267,18,912.0,0.2342020184578164,28,1244.0
3625.0,31,589.0,8.661764705882353,3.847947111667431,9,302.0,0.3250608461920684,22,925.0,0.1914405298412475,31,1227.0
3630.0,33,705.0,10.522388059701493,4.194446259810185,13,328.0,0.23895209926067068,20,892.0,0.1989910061775038,33,1220.0
3635.0,28,669.0,10.453125,3.9078792929863653,11,268.0,0.15712124861415439,17,913.0,0.2182555477795847,28,1181.0
3640.0,26,628.0,9.515151515151516,4.454806276789137,9,197.0,0.19382066777706183,17,929.0,0.24059349311983794,26,1126.0
3645.0,31,547.0,8.415384615384616,4.101077525428046,7,199.0,0.2743986186772857,24,912.0,0.1750855337974223,31,1111.0
3650.0,34,363.0,5.584615384615384,4.517640838189968,8,189.0,0.4277680796944178,26,799.0,0.12804238395202708,34,988.0
3655.0,30,417.0,6.318181818181818,3.9974415792451294,6,178.0,0.39393397258958895,24,878.0,0.11500885820759381,30,1056.0
3660.0,33,547.0,8.415384615384616,4.809839902332418,8,167.0,0.4263801700521147,25,935.0,0.15817890246395222,33,1102.0
3665.0,33,455.0,6.6911764705882355,4.169117470538617,8,83.0,0.3629855260509315,25,944.0,0.15685281151380942,33,1027.0
3670.0,27,360.0,5.217391304347826,4.717018681857203,9,101.0,0.3285625732804673,18,880.0,0.2325188768042547,27,981.0
3675.0,24,235.0,3.5074626865671643,4.835989777466598,10,116.0,0.3307637897283496,14,750.0,0.26775570541435145,24,866.0
3680.0,19,253.0,3.7761194029850746,5.847775912830759,5,83.0,0.45438444427974145,14,703.0,0.2610442757851213,19,786.0
3685.0,29,371.0,5.621212121212121,5.169138594013273,8,75.0,0.4540567334715428,21,793.0,0.18157540725097238,29,868.0
3690.0,32,441.0,6.391304347826087,4.874025056655442,7,77.0,0.4282948149687779,25,835.0,0.12623234786582746,32,912.0
3695.0,28,492.0,7.6875,5.0436264742462225,11,114.0,0.33207337555946675,17,802.0,0.18784434746937878,28,916.0
3700.0,23,420.0,6.5625,4.549975797546118,12,154.0,0.10110208172932682,11,677.0,0.2823465806517972,23,831.0
3705.0,25,303.0,4.590909090909091,4.70536902333724,10,182.0,0.2805605887491331,15,517.0,0.19781149544356968,25,699.0
3710.0,29,425.0,6.4393939393939394,5.276571678103927,10,232.0,0.4510924595011397,19,469.0,0.18559972668064395,29,701.0
3715.0,26,318.0,4.818181818181818,5.364310088185989,7,198.0,0.5087411929102181,19,475.0,0.1838090542116716,26,673.0
3720.0,28,392.0,6.32258064516129,5.053444833039496,5,141.0,0.49012514952859865,23,548.0,0.1829085127959041,28,689.0
3725.0,30,348.0,5.704918032786885,3.545377291535249,8,102.0,0.27548193349269856,22,573.0,0.12539896766319725,30,675.0
3730.0,24,261.0,4.35,5.131201185717868,9,86.0,0.4108161662479915,15,517.0,0.2008263649780863,24,603.0
3735.0,21,209.0,3.542372881355932,4.754409289043461,10,109.0,0.21679018859954197,11,506.0,0.29245882005903806,21,615.0
3740.0,24,285.0,4.75,5.206402289060264,9,131.0,0.3209444150629718,15,516.0,0.2547887396395848,24,647.0
3745.0,30,353.0,5.983050847457627,4.213946950030319,12,179.0,0.28389523146902707,18,509.0,0.19296470878525904,30,688.0
3750.0,34,405.0,6.639344262295082,4.509767486176677,13,235.0,0.31114625015854963,21,489.0,0.16913465554531928,34,724.0
3755.0,30,426.0,6.761904761904762,3.7912088590861956,11,260.0,0.3510132764808008,19,497.0,0.10798169378296976,30,757.0
3760.0,23,337.0,5.435483870967742,4.965145873036444,9,257.0,0.38923623710391253,14,419.0,0.23750633934355708,23,676.0
3765.0,21,333.0,5.370967741935484,5.593381173011861,8,240.0,0.2436754731749379,13,358.0,0.3950713950746817,21,598.0
3770.0,27,408.0,6.181818181818182,4.835439549119715,15,278.0,0.129797108414534,12,370.0,0.311259144725527,27,648.0
3775.0,30,486.0,7.363636363636363,4.229680835811547,13,320.0,0.15912532172308505,17,368.0,0.24555888224315967,30,688.0
3780.0,30,485.0,7.578125,4.531214420033716,12,346.0,0.3355199793914076,18,367.0,0.20302065421361418,30,713.0
3785.0,34,607.0,9.484375,5.036480212072565,11,368.0,0.4769010082421631,23,417.0,0.18568979430274907,34,785.0
3790.0,32,644.0,10.0625,4.202466182275918,9,351.0,0.39771679765441076,23,468.0,0.1592538792874188,32,819.0
3795.0,26,637.0,9.8,4.198633824100685,11,393.0,0.30488649792134326,15,441.0,0.2513724752676322,26,834.0
3800.0,29,594.0,8.865671641791044,4.443467399682756,16,454.0,0.2334551176749198,13,396.0,0.2776787402786665,29,850.0
3805.0,30,640.0,9.552238805970148,5.039860131551786,15,529.0,0.26546327431102995,15,363.0,0.22828368756151346,30,892.0
3810.0,30,721.0,10.761194029850746,4.591764110214292,12,562.0,0.30958901195768734,18,380.0,0.16876917009342907,30,942.0
3815.0,24,762.0,11.723076923076922,5.048534767728587,12,573.0,0.322615962745076,12,363.0,0.19155659892555937,24,936.0
3820.0,26,655.0,10.564516129032258,4.998448906821634,12,462.0,0.30088970447207825,14,369.0,0.2829846053202964,26,831.0
3825.0,26,409.0,6.704918032786885,5.3756515895964645,8,365.0,0.37157157863840606,18,436.0,0.30226486571215017,26,801.0
3830.0,26,349.0,5.453125,4.361324903008439,8,389.0,0.2841231166961941,18,435.0,0.25026965053804384,26,824.0
3835.0,29,354.0,5.619047619047619,4.542251991421321,13,434.0,0.3210444821099179,16,402.0,0.2015498122202694,29,836.0
3840.0,26,303.0,4.809523809523809,4.697438554260556,10,406.0,0.3565524992598998,16,421.0,0.19466682152201997,26,827.0
3845.0,22,306.0,5.016393442622951,5.047180620842617,11,414.0,0.2586768241905162,11,395.0,0.2361018875397574,22,809.0
3850.0,26,332.0,5.627118644067797,4.168837373090848,11,452.0,0.16114074874396142,15,367.0,0.2720495964605645,26,819.0
3855.0,27,358.0,5.774193548387097,5.115153907956008,11,497.0,0.26516420498475723,16,337.0,0.27446184021027303,27,834.0
3860.0,28,456.0,7.728813559322034,4.395318737188235,12,545.0,0.289869469361097,16,353.0,0.22112210951776215,28,898.0
3865.0,32,514.0,8.03125,4.35873181455728,13,606.0,0.2892113925778693,19,363.0,0.17179225726947198,32,969.0
3870.0,29,497.0,7.53030303030303,4.261892636003195,10,518.0,0.35299009074363796,19,397.0,0.16254442115751155,29,915.0
3875.0,30,519.0,8.109375,4.6041366670959825,9,366.0,0.3879569442042544,21,492.0,0.21460022384537072,30,858.0
3880.0,31,493.0,7.25,4.091971394515763,8,351.0,0.3253873801249498,23,518.0,0.1984889838966524,31,869.0
3885.0,28,450.0,6.923076923076923,4.939698805560475,12,388.0,0.3563361869662536,16,477.0,0.26611218431764705,28,865.0
3890.0,30,479.0,7.257575757575758,3.966263201225065,13,416.0,0.2322298802474573,17,507.0,0.2575273967865944,30,923.0
3895.0,27,476.0,6.898550724637682,4.138103055183295,9,428.0,0.24173363441951645,18,507.0,0.18666574379824769,27,935.0
3900.0,30,353.0,5.115942028985507,3.941146983141393,10,319.0,0.2963507737337795,20,536.0,0.14673464732036756,30,855.0
3905.0,32,438.0,6.3478260869565215,4.455472165245994,14,298.0,0.22888764236104223,18,534.0,0.20181223115970193,32,832.0
3910.0,29,474.0,6.970588235294118,4.274174075821788,12,340.0,0.1631502707680219,17,557.0,0.24084205515085,29,897.0
3915.0,33,439.0,6.183098591549296,4.040757318331662,13,376.0,0.30129109282188843,20,543.0,0.12298892003867706,33,919.0
3920.0,30,402.0,5.742857142857143,4.26104397925349,10,293.0,0.35051250528611905,20,599.0,0.12986572392970494,30,892.0
3925.0,33,398.0,5.685714285714286,4.669494881619363,7,203.0,0.45871293823908005,26,720.0,0.15202696966678908,33,923.0
3930.0,37,537.0,7.782608695652174,4.35254457678278,6,168.0,0.4528379702435464,31,860.0,0.16104538616442354,37,1028.0
3935.0,34,571.0,8.27536231884058,3.5751249364421698,6,143.0,0.38417617727984976,28,929.0,0.15522532788606302,34,1072.0
3940.0,35,538.0,7.472222222222222,3.335264047971346,12,188.0,0.12887605943602667,23,928.0,0.22142140802111449,35,1116.0
3945.0,32,468.0,6.157894736842105,3.936252259737107,15,237.0,0.1471530875806692,17,912.0,0.28087039623316395,32,1149.0
3950.0,31,420.0,5.25,4.810351537240363,13,263.0,0.2902832881773303,18,840.0,0.25824860162192126,31,1103.0
3955.0,36,453.0,5.457831325301205,4.062225370316728,13,264.0,0.32031528519159125,23,865.0,0.1358885125485993,36,1129.0
3960.0,34,556.0,6.619047619047619,5.042174100478833,13,302.0,0.41837663168203043,21,847.0,0.14892434928972137,34,1149.0
3965.0,35,684.0,8.240963855421686,4.748822342256804,14,353.0,0.299328184464618,21,857.0,0.20125707855916256,35,1210.0
3970.0,42,823.0,9.68235294117647,3.773967758157966,19,439.0,0.18415616337051394,23,881.0,0.17124431618755856,42,1320.0
3975.0,43,917.0,10.788235294117648,3.8213341638093046,21,505.0,0.19215737932754243,22,857.0,0.21069155230457348,43,1362.0
3980.0,45,961.0,11.174418604651162,3.8955433132516073,16,541.0,0.30641446012388923,29,878.0,0.13174042978974687,45,1419.0
3985.0,43,706.0,8.209302325581396,3.757636592953107,14,501.0,0.25973658469835065,29,823.0,0.15647817883147228,43,1324.0
3990.0,42,452.0,5.136363636363637,3.815634318913784,14,379.0,0.26543880060460795,28,905.0,0.16620991140329047,42,1284.0
3995.0,45,579.0,6.655172413793103,3.9988173338058934,14,340.0,0.29497930483460916,31,1049.0,0.16981791422616582,45,1389.0
4000.0,49,692.0,7.863636363636363,3.1752101242196975,17,406.0,0.28289069562314806,32,1118.0,0.1114310160177758,49,1524.0
4005.0,47,668.0,7.67816091954023,3.616331536959932,20,499.0,0.15334054174201125,27,1134.0,0.1957608631528281,47,1633.0
4010.0,43,592.0,7.0476190476190474,2.620974014221435,23,550.0,0.06018946902292179,20,1181.0,0.17666233529159178,43,1731.0
4015.0,37,455.0,5.2298850574712645,3.364734131130375,17,552.0,0.1835520097930022,20,1186.0,0.12266548963140332,37,1738.0
4020.0,37,458.0,5.518072289156627,3.9368533742365446,11,485.0,0.30510610734128074,26,1227.0,0.08861236609599818,37,1712.0
4025.0,39,573.0,6.821428571428571,4.162171036063452,15,517.0,0.2599266509504499,24,1205.0,0.10110997511456518,39,1722.0
4030.0,36,619.0,7.548780487804878,3.832755337085757,17,543.0,0.22026689042612926,19,1145.0,0.12202534257717768,36,1688.0
4035.0,34,573.0,7.253164556962025,3.908021932291541,14,531.0,0.26847584534993973,20,1006.0,0.119777358111364,34,1537.0
4040.0,42,658.0,8.545454545454545,4.041479748623846,19,559.0,0.2935222492741302,23,919.0,0.14197313528692956,42,1478.0
4045.0,39,636.0,8.25974025974026,3.809278963965411,17,511.0,0.2699520114370945,22,960.0,0.15166117490458936,39,1471.0
4050.0,41,614.0,7.675,4.065441391281395,16,438.0,0.3633036258033801,25,1037.0,0.10686809892312095,41,1475.0
4055.0,35,520.0,6.419753086419753,4.049883860110374,10,433.0,0.36777820045835685,25,1055.0,0.1460152481841461,35,1488.0
4060.0,31,446.0,5.439024390243903,4.846475418954989,14,428.0,0.32158034861483614,17,965.0,0.2569202424758294,31,1393.0
4065.0,32,502.0,5.976190476190476,4.05987651619686,17,480.0,0.14417967934605394,15,954.0,0.2650980231678031,32,1434.0
4070.0,42,555.0,6.379310344827586,4.070617641807163,22,538.0,0.1797993063046281,20,881.0,0.17164859619823772,42,1419.0
4075.0,44,685.0,8.5625,3.6846861489569847,20,561.0,0.226356960700443,24,957.0,0.14468667871174917,44,1518.0
4080.0,47,828.0,10.097560975609756,3.7793681385279223,21,526.0,0.2391305520762961,26,1071.0,0.13752414487776554,47,1597.0
4085.0,45,813.0,9.795180722891565,3.254312522489676,19,564.0,0.19214601619681926,26,1089.0,0.16091513206945662,45,1653.0
4090.0,34,742.0,9.275,4.3654174668358205,19,590.0,0.1981527671880028,15,999.0,0.276523064708829,34,1589.0
4095.0,35,809.0,10.1125,3.9717396595382923,21,624.0,0.09469996241385822,14,910.0,0.3324032145095758,35,1534.0
4100.0,41,752.0,8.847058823529412,4.0516792204879035,27,669.0,0.14775811509745718,14,853.0,0.27443704142650843,41,1522.0
4105.0,42,513.0,5.896551724137931,4.209096612487499,26,746.0,0.21827915276682752,16,719.0,0.22624451350203173,42,1465.0
4110.0,39,526.0,5.910112359550562,4.72013177073511,21,754.0,0.3101914232994601,18,752.0,0.22677431055120914,39,1506.0
4115.0,32,539.0,6.195402298850575,4.861405914961286,19,749.0,0.23788647228151785,13,752.0,0.262912761783978,32,1501.0
4120.0,33,481.0,5.658823529411765,4.193425905263922,20,689.0,0.10611467737033425,13,767.0,0.2431970173287384,33,1456.0
4125.0,45,573.0,6.903614457831325,4.025903882266078,23,693.0,0.1546617213432138,22,823.0,0.22621732049117158,45,1516.0
4130.0,43,633.0,7.626506024096385,3.7805166194879587,20,744.0,0.17805052743547156,23,813.0,0.2409383968329532,43,1557.0
4135.0,39,617.0,7.345238095238095,4.138198569552433,17,730.0,0.24498833401212447,22,756.0,0.20719193271995373,39,1486.0
4140.0,40,613.0,7.211764705882353,3.707976941453328,19,725.0,0.21001470596986635,21,807.0,0.1877819677583463,40,1532.0
4145.0,43,639.0,7.344827586206897,4.124450334907999,27,766.0,0.18724992392377865,16,802.0,0.2261040045891223,43,1568.0
4150.0,41,731.0,8.6,3.8692571348886533,24,838.0,0.19226057083562162,17,743.0,0.19147741182425676,41,1581.0
4155.0,41,709.0,8.341176470588236,3.8941354052905592,20,879.0,0.22036390644044768,21,602.0,0.13544757239026312,41,1481.0
4160.0,41,761.0,9.5125,3.361204470284868,20,900.0,0.21432758835526508,21,648.0,0.11752503897449716,41,1548.0
4165.0,40,655.0,8.397435897435898,3.1292186282258276,22,851.0,0.08184381361612564,18,655.0,0.18414507773163943,40,1506.0
4170.0,42,617.0,7.617283950617284,3.2204918144132555,25,871.0,0.08562689045526684,17,683.0,0.20757854071782897,42,1554.0
4175.0,40,591.0,7.3875,4.125071926902075,22,798.0,0.18649696180057265,18,686.0,0.22508219550226288,40,1484.0
4180.0,36,493.0,6.1625,3.9694826629817457,19,841.0,0.212550542214556,17,646.0,0.20594797227391018,36,1487.0
4185.0,33,382.0,4.961038961038961,4.051175349047747,15,830.0,0.2498193363351145,18,633.0,0.16785386408874425,33,1463.0
4190.0,38,531.0,7.08,3.5313662486475286,17,838.0,0.2517595539809818,21,683.0,0.09347951139369626,38,1521.0
4195.0,42,589.0,7.3625,3.531174944803201,20,835.0,0.2508203498671107,22,711.0,0.10908318116407939,42,1546.0
4200.0,36,549.0,7.038461538461538,3.8990840008700456,21,799.0,0.20066025732777648,15,678.0,0.2644545314854247,36,1477.0
4205.0,35,527.0,6.934210526315789,4.19163921606886,23,876.0,0.14531910629902334,12,543.0,0.3659600815738143,35,1419.0
4210.0,29,479.0,6.220779220779221,4.581469914646702,18,913.0,0.178407502075425,11,419.0,0.2451193503403175,29,1332.0
4215.0,34,592.0,7.7894736842105265,4.074172828150158,22,924.0,0.22534625859988922,12,424.0,0.1455666078507705,34,1348.0
4220.0,34,698.0,9.432432432432432,4.604532933368684,19,941.0,0.2501225472387779,15,453.0,0.14574175689669303,34,1394.0
4225.0,35,632.0,9.028571428571428,3.701462338979896,24,904.0,0.18938964296149977,11,426.0,0.2384989252477321,35,1330.0
4230.0,38,577.0,7.797297297297297,4.288179206588364,24,896.0,0.21299110110458877,14,409.0,0.3164870150461594,38,1305.0
4235.0,37,513.0,6.576923076923077,4.128688540901366,22,961.0,0.18372768305159987,15,398.0,0.3349470316322567,37,1359.0
4240.0,28,490.0,5.975609756097561,4.4761421410008575,16,977.0,0.22313587291549852,12,373.0,0.31461950192247595,28,1350.0
4245.0,34,542.0,6.4523809523809526,4.253486250780554,19,1015.0,0.22674098755856395,15,395.0,0.26409715509049453,34,1410.0
4250.0,37,563.0,6.623529411764705,4.439504124311322,25,1055.0,0.1724819913983576,12,392.0,0.32097936360871915,37,1447.0
4255.0,42,508.0,5.707865168539326,4.045183401686943,28,1037.0,0.07197732456820775,14,411.0,0.3301433185995751,42,1448.0
4260.0,44,557.0,6.188888888888889,4.518534115795254,30,1088.0,0.12455167372959083,14,366.0,0.36983759638652103,44,1454.0
4265.0,50,663.0,7.285714285714286,3.9879597759009844,34,1171.0,0.17626340540751223,16,295.0,0.31220466101556116,50,1466.0
4270.0,43,654.0,7.431818181818182,3.8383296578699855,23,1195.0,0.2362590714194063,20,341.0,0.23333065051520832,43,1536.0
4275.0,42,751.0,8.83529411764706,3.8910153198926785,22,1200.0,0.28251897420765915,20,363.0,0.1568309103924921,42,1563.0
4280.0,49,808.0,8.977777777777778,3.5249403967879074,26,1246.0,0.24726897414461071,23,391.0,0.12892623063394948,49,1637.0
4285.0,47,900.0,9.67741935483871,3.8290848639983044,28,1343.0,0.1823893837510784,19,369.0,0.2554115232190617,47,1712.0
4290.0,48,1014.0,10.903225806451612,3.6632055219161024,30,1433.0,0.12694937610481324,18,402.0,0.2594032261300521,48,1835.0
4295.0,40,976.0,10.844444444444445,3.9445057250249507,27,1520.0,0.09139301230927724,13,375.0,0.2782736382007975,40,1895.0
4300.0,42,1117.0,12.274725274725276,4.122664011668481,28,1592.0,0.04701750840008751,14,395.0,0.2622410342794213,42,1987.0
4305.0,49,1301.0,14.784090909090908,3.4511183336205415,31,1725.0,0.08802408337024052,18,438.0,0.1761757608925021,49,2163.0
4310.0,48,1429.0,17.011904761904763,3.891778808039176,24,1812.0,0.19988004135266546,24,513.0,0.1439354299012665,48,2325.0
4315.0,46,1495.0,18.924050632911392,3.647871164617738,22,1862.0,0.2055501628673413,24,553.0,0.1273631208833889,46,2415.0
4320.0,43,1498.0,18.048192771084338,3.758327273340522,22,1875.0,0.20179387826395484,21,573.0,0.17921451897630447,43,2448.0
4325.0,47,1487.0,18.5875,3.7488447768269717,24,1767.0,0.24861981976607458,23,608.0,0.18063544445820864,47,2375.0
4330.0,45,1175.0,15.25974025974026,3.099242957374133,23,1527.0,0.23788788538753122,22,633.0,0.14954036817572938,45,2160.0
4335.0,38,695.0,8.580246913580247,3.5133760204663957,22,1326.0,0.15377357728391733,16,547.0,0.22861872788791895,38,1873.0
4340.0,35,550.0,6.5476190476190474,3.761384464799375,23,1170.0,0.10650674602772821,12,473.0,0.2922707028805743,35,1643.0
4345.0,37,675.0,8.035714285714286,4.879004499883031,25,1076.0,0.1674363316723185,12,408.0,0.38335448106175213,37,1484.0
4350.0,38,861.0,10.25,5.222423511099365,24,1024.0,0.22584268011649797,14,438.0,0.35803473785204226,38,1462.0
4355.0,40,1059.0,12.914634146341463,4.569373983895895,24,993.0,0.2065302892182283,16,504.0,0.28271090005815736,40,1497.0
4360.0,46,1281.0,15.433734939759036,4.818491849358872,27,993.0,0.21447875292408242,19,596.0,0.24747343092208327,46,1589.0
4365.0,49,1517.0,18.9625,4.19309773997802,29,1018.0,0.15274394367962674,20,692.0,0.24333037495385726,49,1710.0
4370.0,49,1404.0,17.333333333333332,3.547033852268388,30,1060.0,0.0890324074845213,19,674.0,0.2557903034867976,49,1734.0
4375.0,39,1058.0,13.74025974025974,3.9399193078836245,22,987.0,0.14221749594690156,17,633.0,0.27931232144365525,39,1620.0
4380.0,38,944.0,12.586666666666666,4.084041920273177,19,908.0,0.21511416365457778,19,574.0,0.21421591725495234,38,1482.0
4385.0,37,917.0,12.06578947368421,4.723256884443846,20,821.0,0.2117555654900766,17,459.0,0.2295191567057395,37,1280.0
4390.0,35,747.0,10.094594594594595,4.235359865912267,16,711.0,0.1580972692125149,19,467.0,0.19854894868172598,35,1178.0
4395.0,33,681.0,9.32876712328767,5.364870232383392,15,602.0,0.22679639059096574,18,457.0,0.288358874891118,33,1059.0
