step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3205.0,38,1051.0,15.455882352941176,3.6862027431865014,16,312.0,0.17761816731247912,22,1139.0,0.19213589172460793,38,1451.0
3210.0,42,1006.0,13.594594594594595,3.2621105299842403,19,367.0,0.16832662289072775,23,1033.0,0.1864787129442057,42,1400.0
3215.0,32,763.0,10.039473684210526,4.237908391861425,13,366.0,0.27585660327185885,19,899.0,0.2319205225208439,32,1265.0
3220.0,26,397.0,4.9625,4.681118824516874,9,309.0,0.3679327280687337,17,880.0,0.17807729146110463,26,1189.0
3225.0,25,271.0,3.3048780487804876,5.0713043116128835,13,250.0,0.30970855017221616,12,812.0,0.22178805326528175,25,1062.0
3230.0,32,362.0,4.525,4.272507957953299,18,292.0,0.2690920363292998,14,767.0,0.19561371984079468,32,1059.0
3235.0,34,424.0,5.3,4.332476768573161,14,310.0,0.28323863525564125,20,660.0,0.16632931119296857,34,970.0
3240.0,31,452.0,5.947368421052632,4.229390338489443,12,276.0,0.30404534690177343,19,602.0,0.1638758660012002,31,878.0
3245.0,38,564.0,6.962962962962963,3.868411436253869,18,324.0,0.2613483054617922,20,630.0,0.17606164089256626,38,954.0
3250.0,35,618.0,7.822784810126582,4.327848135822974,19,387.0,0.2427426522268628,16,614.0,0.3016082985556114,35,1001.0
3255.0,35,721.0,9.363636363636363,4.3179322020809225,17,419.0,0.19380699856997793,18,602.0,0.2890416160642355,35,1021.0
3260.0,34,826.0,11.013333333333334,3.9176977443957934,15,473.0,0.22092953545089153,19,581.0,0.19475624418035173,34,1054.0
3265.0,40,838.0,10.883116883116884,3.686158543418606,22,553.0,0.20353235804359107,18,597.0,0.2086485599579131,40,1150.0
3270.0,44,853.0,11.077922077922079,3.378499741609781,22,597.0,0.21502849560580095,22,568.0,0.18194649256589912,44,1165.0
3275.0,48,998.0,13.131578947368421,3.0561637814609846,24,634.0,0.208826419447259,24,640.0,0.1770289137224529,48,1274.0
3280.0,50,1205.0,15.0625,3.2123305493679317,25,726.0,0.23014814942304448,25,722.0,0.17643590640690474,50,1448.0
3285.0,52,1341.0,16.353658536585368,2.7887128454948984,29,859.0,0.22148217571965398,23,758.0,0.15864626896782458,52,1617.0
3290.0,49,1367.0,16.670731707317074,2.866963732595452,30,1002.0,0.16344286187261023,19,717.0,0.19046134745175178,49,1719.0
3295.0,42,1053.0,13.0,3.147676080743146,30,1018.0,0.16255088986585442,12,543.0,0.21834654589463437,42,1561.0
3300.0,44,826.0,9.833333333333334,3.5630100487374428,29,994.0,0.1793048990344498,15,448.0,0.18271133398943332,44,1442.0
3305.0,44,664.0,7.811764705882353,2.940178967455838,25,1028.0,0.14738696968197912,19,457.0,0.14676563346764337,44,1485.0
3310.0,46,526.0,6.337349397590361,3.334323867407574,20,954.0,0.1584047469717427,26,508.0,0.16508789247985706,46,1462.0
3315.0,38,432.0,5.2682926829268295,3.415476381045998,15,960.0,0.1905091503170365,23,546.0,0.1598946964936203,38,1506.0
3320.0,38,465.0,5.470588235294118,3.1697972171989415,21,1014.0,0.0986619287830021,17,506.0,0.24318358743305463,38,1520.0
3325.0,38,474.0,5.448275862068965,3.464030908289816,25,1034.0,0.06529959690797704,13,486.0,0.3292318170901763,38,1520.0
3330.0,37,481.0,5.465909090909091,4.3549363188983286,22,982.0,0.1472259175549612,15,449.0,0.33987596652701907,37,1431.0
3335.0,40,645.0,7.413793103448276,4.507137413768696,17,939.0,0.2889674091952045,23,464.0,0.2127368698572285,40,1403.0
3340.0,42,678.0,8.475,3.6268674552757276,15,873.0,0.34047391683098366,27,519.0,0.07261057393130511,42,1392.0
3345.0,41,704.0,8.91139240506329,2.7775320851276706,18,862.0,0.1485152492069261,23,530.0,0.09089178699476123,41,1392.0
3350.0,39,584.0,7.3924050632911396,3.057607442509932,24,816.0,0.11381664744698838,15,479.0,0.210684220185902,39,1295.0
3355.0,42,513.0,6.2560975609756095,3.731534589490295,25,725.0,0.11982891382286515,17,449.0,0.2440840712728789,42,1174.0
3360.0,39,416.0,5.135802469135802,3.6232654819789682,19,765.0,0.21744656617750158,20,481.0,0.21136809538702736,39,1246.0
3365.0,35,375.0,4.6875,4.5908141034414385,13,753.0,0.3207946620461681,22,450.0,0.17270073258039723,35,1203.0
3370.0,38,403.0,5.166666666666667,3.473787147263084,14,779.0,0.24780767103089335,24,485.0,0.09093804682065378,38,1264.0
3375.0,42,448.0,5.818181818181818,3.409102820363475,26,865.0,0.12265413078571759,16,431.0,0.1876532120386291,42,1296.0
3380.0,40,471.0,5.962025316455696,3.2848912673355195,29,949.0,0.07394155397354901,11,426.0,0.27737624294172586,40,1375.0
3385.0,36,580.0,7.25,4.377726982563383,21,989.0,0.20437401970399707,15,440.0,0.2517503297522024,36,1429.0
3390.0,39,572.0,7.2405063291139244,3.8131547336451015,18,944.0,0.23652758910114155,21,458.0,0.17512841874510376,39,1402.0
3395.0,44,597.0,7.37037037037037,4.206612254862924,19,785.0,0.3161268838486919,25,488.0,0.13216165299028548,44,1273.0
3400.0,46,717.0,8.63855421686747,3.747214903796144,19,766.0,0.27492763267080866,27,612.0,0.16349282814898258,46,1378.0
3405.0,47,727.0,8.654761904761905,3.5794163100953433,23,790.0,0.24055276035210707,24,655.0,0.19109312187022665,47,1445.0
3410.0,52,789.0,9.174418604651162,3.3064319014831653,27,799.0,0.1511371767254206,25,708.0,0.219341691768464,52,1507.0
3415.0,53,830.0,9.651162790697674,2.851055656214139,30,883.0,0.14880562450061283,23,707.0,0.1723171763304757,53,1590.0
3420.0,48,735.0,8.352272727272727,3.534317166522314,31,976.0,0.1330900877562458,17,596.0,0.22099790490397653,48,1572.0
3425.0,43,590.0,6.555555555555555,3.721698621098275,30,1036.0,0.12338480377190549,13,578.0,0.26269812847414487,43,1614.0
3430.0,40,459.0,5.215909090909091,3.8832270533264155,24,1005.0,0.16679826585319332,16,588.0,0.22296623189236386,40,1593.0
3435.0,43,579.0,6.433333333333334,3.942987197170658,20,988.0,0.22239748183463176,23,679.0,0.16592727693666864,43,1667.0
3440.0,47,707.0,7.943820224719101,3.4449600221085865,23,1019.0,0.1849505419656035,24,687.0,0.13295327984536717,47,1706.0
3445.0,47,792.0,8.8,3.4726389892671934,25,1047.0,0.12877243834709087,22,591.0,0.20438291374373255,47,1638.0
3450.0,42,753.0,8.556818181818182,3.524474209168354,29,1034.0,0.053009233614251416,13,536.0,0.30484772370170254,42,1570.0
3455.0,46,740.0,8.505747126436782,3.2997625023401262,29,987.0,0.11366805572826762,17,606.0,0.2557162821917942,46,1593.0
3460.0,45,787.0,8.943181818181818,2.9904356683535736,25,964.0,0.1815832235553711,20,611.0,0.1729533132622704,45,1575.0
3465.0,44,876.0,9.954545454545455,2.898562722219693,23,974.0,0.13366706749620133,21,557.0,0.17612602849085096,44,1531.0
3470.0,33,736.0,8.363636363636363,3.6342925427164117,16,869.0,0.1418546438409229,17,593.0,0.21602305680412734,33,1462.0
3475.0,38,822.0,8.934782608695652,4.157306202453455,19,880.0,0.20449229919606318,19,615.0,0.18356340246227706,38,1495.0
3480.0,50,985.0,10.706521739130435,3.5197539068895605,22,905.0,0.21686623972380323,28,715.0,0.1442540231660763,50,1620.0
3485.0,55,1217.0,13.228260869565217,2.951559364354094,21,876.0,0.1994685405362894,34,873.0,0.1466810348625131,55,1749.0
3490.0,55,1355.0,14.114583333333334,3.154823632227574,22,842.0,0.1904823964506466,33,967.0,0.13183972275782305,55,1809.0
3495.0,45,1169.0,12.436170212765957,3.635599048039853,18,787.0,0.1771717025987514,27,983.0,0.15959364472538728,45,1770.0
3500.0,40,904.0,9.416666666666666,3.861084711847368,21,657.0,0.12284044013134683,19,966.0,0.21104664967091258,40,1623.0
3505.0,43,636.0,6.6947368421052635,3.532333635179122,26,717.0,0.1213536214898088,17,805.0,0.1876828656470308,43,1522.0
3510.0,40,623.0,6.422680412371134,4.044523796548915,19,742.0,0.22806911764675492,21,867.0,0.13880240880027298,40,1609.0
3515.0,47,673.0,7.395604395604396,3.4539697042339292,18,742.0,0.2010787887804768,29,948.0,0.13151241008879408,47,1690.0
3520.0,54,642.0,7.213483146067416,2.492487962427662,20,696.0,0.14847038846156518,34,1027.0,0.1177968230978886,54,1723.0
3525.0,51,583.0,6.550561797752809,2.7433359774944304,22,681.0,0.17282421867072703,29,1020.0,0.14146901445695992,51,1701.0
3530.0,41,419.0,4.554347826086956,3.1747011764610984,18,547.0,0.17979153651392654,23,1092.0,0.16986728755398137,41,1639.0
3535.0,46,549.0,5.65979381443299,3.5938927087844097,22,579.0,0.18248212499019328,24,1181.0,0.2058640391124544,46,1760.0
3540.0,53,671.0,6.917525773195877,3.3275877353213223,26,615.0,0.18024707460695796,27,1160.0,0.18334371640531655,53,1775.0
3545.0,60,695.0,7.315789473684211,2.2155439436411064,29,672.0,0.11277645685631299,31,1061.0,0.11953768400787719,60,1733.0
3550.0,55,613.0,6.319587628865979,2.7276836959507778,20,654.0,0.19994757815187095,35,1121.0,0.09791736367837783,55,1775.0
3555.0,44,601.0,6.462365591397849,3.836216230621444,14,620.0,0.2739904037122961,30,1076.0,0.11241555276522289,44,1696.0
3560.0,37,569.0,6.322222222222222,4.148787598084277,11,497.0,0.30530043292254605,26,1195.0,0.12166893587071195,37,1692.0
3565.0,35,545.0,6.337209302325581,3.951677704038818,10,384.0,0.31198995750682246,25,1318.0,0.11027112917621208,35,1702.0
3570.0,42,707.0,8.728395061728396,3.3575119904591335,15,414.0,0.27508370255543146,27,1341.0,0.10745084077059686,42,1755.0
3575.0,38,803.0,9.91358024691358,3.3222205222917554,14,434.0,0.12250624598171628,24,1274.0,0.11662020517104361,38,1708.0
3580.0,33,694.0,8.567901234567902,3.5989893129433255,11,425.0,0.19258693580652206,22,1264.0,0.11550187908212155,33,1689.0
3585.0,28,673.0,8.628205128205128,4.647756420854999,12,437.0,0.3430347451526283,16,1201.0,0.12259903168062507,28,1638.0
3590.0,32,685.0,8.782051282051283,4.327975729152949,10,400.0,0.3977437441756103,22,1199.0,0.091650989632405,32,1599.0
3595.0,30,672.0,8.96,4.918554013267587,9,352.0,0.37412992450683236,21,1135.0,0.1797486883230802,30,1487.0
3600.0,24,700.0,9.58904109589041,4.676205208823216,10,354.0,0.19924527456194818,14,1175.0,0.23921487845670006,24,1529.0
3605.0,32,844.0,11.887323943661972,4.319252487432586,13,415.0,0.27475277123417646,19,1262.0,0.21951112127138425,32,1677.0
3610.0,37,820.0,11.38888888888889,3.7300366998550407,13,463.0,0.34238998485597777,24,1179.0,0.16479173112461684,37,1642.0
3615.0,38,725.0,9.931506849315069,3.9457682768023234,12,517.0,0.366930764345855,26,1066.0,0.1425155971155346,38,1583.0
3620.0,37,470.0,6.184210526315789,3.875499292940603,10,320.0,0.344132636604973,27,1090.0,0.15410006773309384,37,1410.0
3625.0,28,380.0,5.066666666666666,4.835951306104996,7,209.0,0.338296231892887,21,1025.0,0.21332783904375288,28,1234.0
3630.0,23,303.0,4.094594594594595,5.213564674625625,6,153.0,0.22819098403895827,17,959.0,0.2983790707897719,23,1112.0
3635.0,29,322.0,4.6,4.813635034860154,11,117.0,0.10139677871423015,18,942.0,0.2492773794356926,29,1059.0
3640.0,35,404.0,5.9411764705882355,3.622863635115751,9,149.0,0.17711855541001478,26,923.0,0.18648391607257203,35,1072.0
3645.0,40,538.0,8.40625,3.2251396363768134,8,157.0,0.3400990697961214,32,955.0,0.09534389337150032,40,1112.0
3650.0,39,553.0,8.253731343283581,3.5284987840002286,5,127.0,0.45916180051100697,34,905.0,0.0729864454330012,39,1032.0
3655.0,34,600.0,8.695652173913043,4.019254383040887,5,97.0,0.4536004671270829,29,968.0,0.15269712560051113,34,1065.0
3660.0,28,589.0,9.061538461538461,4.230144580128939,7,128.0,0.3981735412248273,21,937.0,0.1765110986938885,28,1065.0
3665.0,29,472.0,6.9411764705882355,3.5552504723562373,10,176.0,0.2860056464999351,19,934.0,0.15427126998678994,29,1110.0
3670.0,29,275.0,3.8194444444444446,3.87629986376791,10,143.0,0.31741356032084,19,856.0,0.15623451835682287,29,999.0
3675.0,37,335.0,4.589041095890411,4.246680180821016,10,147.0,0.43418896341901797,27,851.0,0.13250233887547042,37,998.0
3680.0,39,347.0,4.565789473684211,3.9082390872017103,11,148.0,0.3658020764930959,28,847.0,0.14467294346374954,39,995.0
3685.0,35,380.0,4.935064935064935,4.2963859149853665,8,101.0,0.43339896371306225,27,881.0,0.12811701488009425,35,982.0
3690.0,33,325.0,4.276315789473684,4.162003035041714,9,100.0,0.3178751125191725,24,822.0,0.14304347712903928,33,922.0
3695.0,32,321.0,4.52112676056338,3.89260235346073,15,154.0,0.20477382317172244,17,711.0,0.1792917146246441,32,865.0
3700.0,30,365.0,4.9324324324324325,4.24618810581949,16,201.0,0.10447674019277024,14,624.0,0.26032804408044596,30,825.0
3705.0,40,531.0,7.175675675675675,3.972812616674408,17,247.0,0.2343316485698919,23,703.0,0.18012751153928105,40,950.0
3710.0,43,615.0,7.987012987012987,3.966525699220782,16,276.0,0.3114485462408668,27,765.0,0.12832492464540357,43,1041.0
3715.0,36,602.0,8.026666666666667,4.106568004861191,9,242.0,0.3334805496198862,27,784.0,0.13959229637673254,36,1026.0
3720.0,31,582.0,8.083333333333334,4.046310787837744,5,185.0,0.3310224231289024,26,816.0,0.13488032739645298,31,1001.0
3725.0,33,537.0,7.458333333333333,4.272562934963669,13,193.0,0.2177886817255621,20,746.0,0.17714398995353692,33,939.0
3730.0,28,331.0,4.728571428571429,3.92771305332043,15,212.0,0.16368544881797575,13,659.0,0.20771798972408761,28,871.0
3735.0,23,248.0,3.492957746478873,5.007697029739675,10,199.0,0.2558352859582549,13,572.0,0.20430944948501,23,771.0
3740.0,30,380.0,5.588235294117647,4.768583639433076,10,200.0,0.2935917784477468,20,583.0,0.17807334492322574,30,783.0
3745.0,33,421.0,6.101449275362318,4.62456631325134,12,210.0,0.28342511396114295,21,575.0,0.16510538571051453,33,785.0
3750.0,25,404.0,6.121212121212121,5.41304153729825,9,211.0,0.39490893938023575,16,517.0,0.22330754996872024,25,728.0
3755.0,23,474.0,7.523809523809524,5.684354903364909,10,233.0,0.3633224907124379,13,470.0,0.3263944604835198,23,703.0
3760.0,26,431.0,6.630769230769231,4.923028332965748,13,236.0,0.24457530507868377,13,478.0,0.3242925201462903,26,714.0
3765.0,34,534.0,8.476190476190476,4.663684177581276,13,223.0,0.3030996207837236,21,551.0,0.2523726437985645,34,774.0
3770.0,33,490.0,7.538461538461538,3.051530642467625,11,242.0,0.2043037046202905,22,524.0,0.17752040600446484,33,766.0
3775.0,33,464.0,6.925373134328358,4.563348729519543,12,244.0,0.30225384121034743,21,504.0,0.1971507048093924,33,748.0
3780.0,30,393.0,5.614285714285714,4.296017811404421,10,203.0,0.29926162244892557,20,524.0,0.16936887243728455,30,727.0
3785.0,26,352.0,4.888888888888889,5.4661529197053405,12,196.0,0.36343873987603537,14,477.0,0.22263665616586573,26,673.0
3790.0,21,295.0,4.46969696969697,5.234138071008833,9,216.0,0.306971252454453,12,436.0,0.2920674363728251,21,652.0
3795.0,27,343.0,4.971014492753623,5.026118426475484,12,247.0,0.2832077946906652,15,437.0,0.21321124293678934,27,684.0
3800.0,29,333.0,4.757142857142857,4.487129101630766,12,219.0,0.29840704178766936,17,451.0,0.15890963226838928,29,670.0
3805.0,22,316.0,4.7164179104477615,6.069159863853643,8,182.0,0.4304948678392627,14,424.0,0.2629867432375558,22,606.0
3810.0,19,275.0,4.365079365079365,5.248651676710382,5,151.0,0.2667797108191249,14,423.0,0.30258752436832864,19,574.0
3815.0,32,385.0,5.833333333333333,4.767888410801746,14,145.0,0.2919179077994328,18,502.0,0.22428524823889223,32,647.0
3820.0,32,366.0,5.71875,4.32454333826711,10,167.0,0.3771393531214931,22,485.0,0.21506520870622314,32,652.0
3825.0,25,294.0,4.741935483870968,4.725417081089506,6,157.0,0.369219782033958,19,443.0,0.22022872800671695,25,600.0
3830.0,24,308.0,4.888888888888889,4.551240630587943,6,138.0,0.3930920131607377,18,472.0,0.17922930768568504,24,610.0
3835.0,24,300.0,4.615384615384615,5.3884754127898615,11,175.0,0.33122366215528826,13,469.0,0.22849465851430018,24,644.0
3840.0,23,259.0,4.245901639344262,5.408432205435789,10,212.0,0.23017751513375237,13,402.0,0.30466351737339814,23,614.0
3845.0,23,298.0,4.885245901639344,5.394683993675773,7,226.0,0.31920374496389936,16,380.0,0.19213035074159115,23,606.0
3850.0,25,299.0,4.901639344262295,4.400908375304593,7,171.0,0.28119136640639414,18,426.0,0.147705340216038,25,597.0
3855.0,25,325.0,5.416666666666667,5.4605184402086895,9,114.0,0.34631318137756334,16,436.0,0.24752928629292045,25,550.0
3860.0,23,378.0,6.75,4.734328172518018,8,125.0,0.24814834949890008,15,486.0,0.2653305462231035,23,611.0
3865.0,29,492.0,8.338983050847459,4.537752876464899,10,159.0,0.21859619099266264,19,552.0,0.27098808841456923,29,711.0
3870.0,31,499.0,8.316666666666666,4.178606969768355,7,164.0,0.41495024164848776,24,572.0,0.21959393675012037,31,736.0
3875.0,27,439.0,7.440677966101695,4.665879666556715,6,150.0,0.5119590242432667,21,533.0,0.18746131538593522,27,683.0
3880.0,30,502.0,7.84375,4.312069469031117,6,177.0,0.4191377128600279,24,549.0,0.13952348878880913,30,726.0
3885.0,35,658.0,9.82089552238806,4.645763285431307,9,218.0,0.43748533856470506,26,596.0,0.12064072489948154,35,814.0
3890.0,33,683.0,10.348484848484848,4.132913318445448,8,236.0,0.4586178302875329,25,653.0,0.09615262393471981,33,889.0
3895.0,24,625.0,9.469696969696969,4.549246764958163,8,264.0,0.3374254960661229,16,628.0,0.2012736093084093,24,892.0
3900.0,27,332.0,5.107692307692307,4.85850792137209,11,196.0,0.2843661247489647,16,531.0,0.2736980743808767,27,727.0
3905.0,29,356.0,5.393939393939394,4.921455702183372,12,160.0,0.27054350582620784,17,462.0,0.2739911011567186,29,622.0
3910.0,30,409.0,6.292307692307692,4.653595581272953,8,174.0,0.34675591045110876,22,515.0,0.21410315935453988,30,689.0
3915.0,32,445.0,6.641791044776119,4.327148205958078,10,171.0,0.38595053353754594,22,543.0,0.1357763184562652,32,714.0
3920.0,30,436.0,6.228571428571429,4.715594443552848,8,111.0,0.42126857813110613,22,586.0,0.12177723957660067,30,697.0
3925.0,28,449.0,6.414285714285715,5.126183765837847,12,127.0,0.3540635731605508,16,563.0,0.21228428000365077,28,690.0
3930.0,33,510.0,7.391304347826087,4.379602944314925,15,164.0,0.2506381181012308,18,580.0,0.2383575506385376,33,744.0
3935.0,35,603.0,8.375,4.477582241094026,12,206.0,0.2753552903973496,23,671.0,0.22704416308014583,35,877.0
3940.0,33,532.0,7.6,4.085071990301111,10,198.0,0.2721923127267312,23,693.0,0.2365692991203647,33,891.0
3945.0,31,395.0,5.486111111111111,4.917040472770234,9,175.0,0.3259503432025725,22,653.0,0.2231900152217586,31,828.0
3950.0,32,438.0,5.7631578947368425,4.384972431478705,11,190.0,0.2631851592110893,21,673.0,0.16699840439570746,32,863.0
3955.0,35,440.0,5.641025641025641,4.766962580411804,17,257.0,0.2936870297108191,18,648.0,0.17634816351551272,35,905.0
3960.0,31,500.0,6.578947368421052,4.364032049625828,16,299.0,0.29466757102253294,15,650.0,0.20628456422334893,31,949.0
3965.0,30,578.0,7.410256410256411,4.815081218736272,12,321.0,0.36261384305835703,18,622.0,0.10133454515756941,30,943.0
3970.0,34,577.0,7.30379746835443,3.8460088378317088,11,278.0,0.31826337794874016,23,661.0,0.09254182899212016,34,939.0
3975.0,38,678.0,8.268292682926829,4.453774377223688,22,328.0,0.2020700845854061,16,677.0,0.25400710012782507,38,1005.0
3980.0,39,813.0,9.795180722891565,4.511053823494356,22,404.0,0.16485346291004593,17,703.0,0.3093075602926753,39,1107.0
3985.0,35,917.0,11.320987654320987,4.651012765997126,16,456.0,0.24020059304986613,19,756.0,0.254988144778246,35,1212.0
3990.0,39,1007.0,12.5875,3.7131642517375267,15,486.0,0.26026633281907274,24,807.0,0.13313811747986662,39,1293.0
3995.0,41,1152.0,14.4,4.182215527835462,23,568.0,0.16791182889376244,18,823.0,0.20484183526864014,41,1391.0
4000.0,40,1071.0,13.556962025316455,3.558869673570722,23,557.0,0.1571836738136664,17,820.0,0.1485618919660467,40,1377.0
4005.0,40,998.0,12.96103896103896,4.416773584979015,18,475.0,0.22041115657713514,22,910.0,0.18682156389940388,40,1385.0
4010.0,39,884.0,11.945945945945946,3.5962755308259204,15,502.0,0.21215569457996228,24,915.0,0.16972087660831348,39,1417.0
4015.0,31,494.0,6.675675675675675,3.7823964659629086,11,476.0,0.2594753264982046,20,803.0,0.15145327313645238,31,1279.0
4020.0,28,312.0,4.394366197183099,3.7811682354491993,12,470.0,0.286672839183237,16,827.0,0.12288166316176384,28,1297.0
4025.0,34,397.0,5.364864864864865,4.195279911814444,18,523.0,0.2420153538377785,16,826.0,0.18675684410863305,34,1349.0
4030.0,37,531.0,7.175675675675675,3.7358168984140434,19,566.0,0.2450261799313731,18,801.0,0.18944392492982667,37,1367.0
4035.0,34,624.0,8.432432432432432,3.590585761163251,16,571.0,0.26078754588867104,18,700.0,0.12756122789860513,34,1271.0
4040.0,36,644.0,8.363636363636363,3.5368466665300433,15,504.0,0.228850821209921,21,784.0,0.15673020879667945,36,1288.0
4045.0,40,690.0,8.734177215189874,3.5962053725826775,17,400.0,0.2407958084313763,23,890.0,0.17072519645855685,40,1290.0
4050.0,41,643.0,7.746987951807229,3.811457461014637,19,372.0,0.2787174828116324,22,891.0,0.2071228918907627,41,1263.0
4055.0,34,403.0,4.7976190476190474,4.039067024634991,20,436.0,0.25668375152712186,14,761.0,0.21478013139872743,34,1197.0
4060.0,38,519.0,6.034883720930233,4.832633869676402,26,528.0,0.17140035368660536,12,644.0,0.3039114614023409,38,1172.0
4065.0,40,584.0,6.712643678160919,4.332709292401011,28,597.0,0.09138382386396918,12,583.0,0.3289711494973557,40,1180.0
4070.0,39,507.0,5.827586206896552,4.442573911212125,23,623.0,0.16843048995258458,16,488.0,0.22990157636054642,39,1111.0
4075.0,36,539.0,6.910256410256411,3.6401859959739054,18,629.0,0.24027674451025588,18,500.0,0.15281964371671294,36,1129.0
4080.0,33,575.0,7.371794871794871,3.812214827241784,20,628.0,0.1889786315568275,13,474.0,0.21480885986905635,33,1102.0
4085.0,41,714.0,9.037974683544304,3.999190014434515,24,686.0,0.10588280622941197,17,512.0,0.28431048100692663,41,1198.0
4090.0,42,747.0,9.455696202531646,4.268284407321554,26,786.0,0.10601204934071447,16,488.0,0.32471425388159547,42,1274.0
4095.0,44,841.0,10.922077922077921,4.17031211622379,30,893.0,0.10558849229141892,14,444.0,0.32672570163397824,44,1337.0
4100.0,50,982.0,12.275,3.4772539633993063,30,947.0,0.1929585013289356,20,479.0,0.1779594562215947,50,1426.0
4105.0,37,954.0,11.493975903614459,4.003314849220293,20,896.0,0.2449990212185842,17,539.0,0.16481123131012443,37,1435.0
4110.0,32,1008.0,12.144578313253012,5.074093907144149,16,861.0,0.27872329028343196,16,577.0,0.24382479770461085,32,1438.0
4115.0,28,863.0,10.524390243902438,5.078197914328239,16,867.0,0.2000122081968935,12,530.0,0.30473664852788523,28,1397.0
4120.0,33,600.0,7.407407407407407,4.438314182899469,23,807.0,0.1227774298639702,10,414.0,0.3072345869382872,33,1221.0
4125.0,40,464.0,5.8734177215189876,4.0408329240429595,26,778.0,0.14332116275435738,14,454.0,0.2654900137173812,40,1232.0
4130.0,40,515.0,6.4375,4.245644124057703,24,803.0,0.1620053782050604,16,511.0,0.3047995933211475,40,1314.0
4135.0,34,524.0,6.469135802469136,4.501006866637348,19,737.0,0.19233427435156353,15,523.0,0.270695146361474,34,1260.0
4140.0,34,593.0,7.2317073170731705,4.877054984776319,19,779.0,0.2335228483211183,15,527.0,0.2597390122962996,34,1306.0
4145.0,38,702.0,8.457831325301205,4.804007448845256,20,782.0,0.23757783330936422,18,609.0,0.2456432790485982,38,1391.0
4150.0,38,698.0,8.948717948717949,3.7177758992061385,23,808.0,0.1952235297867243,15,535.0,0.19386510735956053,38,1343.0
4155.0,40,586.0,7.7105263157894735,3.3222693556447713,25,819.0,0.16705739942924053,15,504.0,0.1651008858162054,40,1323.0
4160.0,31,464.0,6.27027027027027,3.2735057275626342,19,843.0,0.1808282954233524,12,522.0,0.18336808954237768,31,1365.0
4165.0,39,599.0,8.094594594594595,3.4198200084230064,24,879.0,0.06119833042627895,15,525.0,0.2265138732266692,39,1404.0
4170.0,43,736.0,9.945945945945946,2.8537931578043088,29,956.0,0.04248110137506378,14,500.0,0.24006428590975695,43,1456.0
4175.0,41,844.0,11.253333333333334,3.9919012684949395,30,1025.0,0.1488433974730453,11,440.0,0.2822998536478673,41,1465.0
4180.0,40,772.0,10.432432432432432,3.197683608100047,28,1103.0,0.15096911594134751,12,372.0,0.2591193090334097,40,1475.0
4185.0,35,769.0,10.391891891891891,3.7724877292871994,21,1102.0,0.20460918424342062,14,344.0,0.21187452897731612,35,1446.0
4190.0,30,677.0,8.907894736842104,3.97486982907642,17,1045.0,0.23046392869795182,13,377.0,0.13390616439383934,30,1422.0
4195.0,30,520.0,6.419753086419753,4.294177540113083,17,899.0,0.18912723638185244,13,402.0,0.23482821979624685,30,1301.0
4200.0,34,504.0,6.222222222222222,4.73165916751675,21,797.0,0.15536676425641005,13,461.0,0.3775738282380873,34,1258.0
4205.0,30,397.0,5.089743589743589,4.875956090486904,21,779.0,0.17494631071885214,9,415.0,0.43311293225863223,30,1194.0
4210.0,35,434.0,5.786666666666667,4.6651276305822895,27,837.0,0.1774636602548987,8,307.0,0.41574732270595344,35,1144.0
4215.0,39,469.0,6.424657534246576,3.2479587784464883,28,884.0,0.16754654852932288,11,281.0,0.28332656297251363,39,1165.0
4220.0,36,383.0,5.2465753424657535,3.6059438485425,24,846.0,0.19691079756414503,12,188.0,0.19457011305143798,36,1034.0
4225.0,32,328.0,4.259740259740259,3.920151154027461,20,803.0,0.2510443257009008,12,206.0,0.09192332421449301,32,1009.0
4230.0,32,410.0,5.189873417721519,4.949147160829335,18,741.0,0.2533009761112336,14,235.0,0.24303442011498375,32,976.0
4235.0,30,438.0,5.407407407407407,5.165684922285772,18,710.0,0.27484459677867346,12,260.0,0.32904970556779767,30,970.0
4240.0,23,336.0,4.148148148148148,5.527107240524918,18,634.0,0.24692630281515093,5,227.0,0.46152749797668113,23,861.0
4245.0,30,411.0,5.337662337662338,5.037719011240948,22,610.0,0.17180198817517164,8,195.0,0.5032152011294858,30,805.0
4250.0,36,395.0,5.0,4.383112225875188,29,647.0,0.11391824534468381,7,171.0,0.4141075528918967,36,818.0
4255.0,37,528.0,6.439024390243903,4.394382469432822,30,747.0,0.11205661336455339,7,164.0,0.4772539337839631,37,911.0
4260.0,42,559.0,6.734939759036145,3.837395810813906,32,822.0,0.1706223500387054,10,116.0,0.4154737355353047,42,938.0
4265.0,41,561.0,6.448275862068965,4.127561406210406,28,812.0,0.21050009715577286,13,141.0,0.32993979647403177,41,953.0
4270.0,41,574.0,6.597701149425287,4.33125539066411,24,811.0,0.26061560914772547,17,178.0,0.2604760512044242,41,989.0
4275.0,35,651.0,7.482758620689655,4.456236725954013,19,748.0,0.27213352894569803,16,224.0,0.16528689433198662,35,972.0
4280.0,35,613.0,6.965909090909091,3.9726096533130217,20,738.0,0.24327412644158472,15,260.0,0.16801442778947445,35,998.0
4285.0,38,469.0,5.329545454545454,4.143024097690223,26,704.0,0.16037188352073112,12,247.0,0.3201090573472305,38,951.0
