step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,33,377.0,5.544117647058823,4.9875910593186505,17,674.0,0.2835019640527917,16,397.0,0.3026438525149421,33,1071.0
4415.0,33,409.0,5.927536231884058,4.732348577473908,17,695.0,0.26345264155688486,16,417.0,0.2765313649716041,33,1112.0
4420.0,28,429.0,6.217391304347826,5.008645788755724,10,644.0,0.2827534897112949,18,464.0,0.2268131127792566,28,1108.0
4425.0,28,377.0,5.544117647058823,4.830000784428484,9,562.0,0.29898492800244536,19,500.0,0.18912290038265492,28,1062.0
4430.0,25,280.0,4.117647058823529,4.949934307866497,12,389.0,0.1536577198996391,13,488.0,0.3031755467720147,25,877.0
4435.0,29,414.0,6.571428571428571,5.16607590175177,16,318.0,0.14430743650252634,13,519.0,0.3575948786973018,29,837.0
4440.0,31,500.0,8.19672131147541,4.085346416806964,16,339.0,0.10460799954793483,15,577.0,0.23945654669675026,31,916.0
4445.0,27,560.0,9.491525423728813,3.932926545997278,8,300.0,0.22435600833760755,19,661.0,0.13861470541305865,27,961.0
4450.0,28,531.0,8.85,3.761289283050772,8,294.0,0.2656598074958289,20,598.0,0.10084884096220026,28,892.0
4455.0,30,471.0,7.359375,5.0531935808795065,13,354.0,0.341150159210379,17,478.0,0.17055410007959876,30,832.0
4460.0,25,399.0,6.333333333333333,5.159210990069396,10,293.0,0.3618382791669803,15,413.0,0.2613758601928918,25,706.0
4465.0,24,326.0,5.09375,5.272027488608062,13,259.0,0.34759679905313157,11,377.0,0.3218820083029945,24,636.0
4470.0,29,423.0,6.609375,4.87539944778266,16,317.0,0.2749582781136112,13,381.0,0.3738352113568272,29,698.0
4475.0,30,373.0,5.567164179104478,4.095198716356232,16,326.0,0.21385391362640063,14,393.0,0.2912231058590217,30,719.0
4480.0,26,300.0,4.477611940298507,4.577455133702858,10,273.0,0.24280404142643247,16,367.0,0.2548339856160896,26,640.0
4485.0,27,352.0,5.176470588235294,5.125329346247679,9,248.0,0.35315755777244423,18,399.0,0.16840080863191556,27,647.0
4490.0,26,384.0,5.818181818181818,5.568410214156545,8,236.0,0.4067467048850426,18,472.0,0.1593897682855374,26,708.0
4495.0,27,431.0,6.734375,4.7875530467076,11,261.0,0.2957067827506581,16,485.0,0.187331917412725,27,746.0
4500.0,26,427.0,7.0,4.891103532231614,11,300.0,0.27315817806329223,15,433.0,0.24780064661682766,26,733.0
4505.0,28,488.0,8.0,4.710957061374489,15,366.0,0.1942903161865494,13,436.0,0.2770435594063891,28,802.0
4510.0,27,533.0,9.189655172413794,4.4392245589345904,12,389.0,0.18812802285140962,15,411.0,0.24001321034414383,27,800.0
4515.0,23,533.0,9.350877192982455,4.491148240584012,6,374.0,0.23775320739963554,17,450.0,0.12684455582672227,23,824.0
4520.0,25,434.0,7.614035087719298,4.584344098186672,8,286.0,0.2642486120573365,17,507.0,0.14145542961559404,25,793.0
4525.0,27,416.0,7.5636363636363635,4.4591659416911815,10,197.0,0.3038738133074392,17,576.0,0.17527667481380435,27,773.0
4530.0,27,502.0,9.471698113207546,4.019377305566621,8,193.0,0.24321479989375833,19,649.0,0.22491645742396688,27,842.0
4535.0,25,404.0,7.622641509433962,4.142442800899986,9,227.0,0.17321323084029652,16,619.0,0.2721781258633179,25,846.0
4540.0,30,465.0,8.61111111111111,4.946369115300564,14,294.0,0.29398971061416296,16,526.0,0.26005917243932053,30,820.0
4545.0,31,575.0,10.267857142857142,4.0003465723849825,13,359.0,0.3551247838736436,18,564.0,0.13375432533741902,31,923.0
4550.0,34,700.0,12.962962962962964,3.364936514476431,15,432.0,0.31511819486365544,19,565.0,0.09624855471776349,34,997.0
4555.0,31,756.0,13.5,2.5926895042406133,15,428.0,0.2146871394160427,16,619.0,0.09710268536928,31,1047.0
4560.0,35,894.0,15.413793103448276,3.5616931660355786,19,457.0,0.18549212414253013,16,675.0,0.1558489270668299,35,1132.0
4565.0,35,899.0,15.23728813559322,4.160084663743127,17,443.0,0.2084314312303751,18,749.0,0.1931922203204423,35,1192.0
4570.0,27,768.0,12.8,4.7171589656208885,9,306.0,0.23427085200992587,18,839.0,0.18581858097236703,27,1145.0
4575.0,20,616.0,11.407407407407407,4.313212119955046,4,273.0,0.2583284319724365,16,791.0,0.18891351825310196,20,1064.0
4580.0,23,384.0,6.857142857142857,3.9983643853311395,11,314.0,0.1080839582757892,12,642.0,0.23252441934937088,23,956.0
4585.0,28,314.0,5.322033898305085,4.729684711557847,18,388.0,0.19346971901254256,10,544.0,0.3239594223079724,28,932.0
4590.0,26,376.0,6.266666666666667,4.407506148960937,14,372.0,0.2583209975239398,12,579.0,0.2763136843172048,26,951.0
4595.0,23,399.0,6.879310344827586,4.643035150950691,8,289.0,0.3421814934185577,15,633.0,0.20249710933303453,23,922.0
4600.0,16,262.0,4.517241379310345,4.946391845571705,3,219.0,0.36747920168657944,13,601.0,0.14585702825545643,16,820.0
4605.0,22,290.0,5.087719298245614,6.057931114051065,7,163.0,0.4125119905144836,15,579.0,0.24133548650509837,22,742.0
4610.0,27,369.0,6.962264150943396,4.952527099713292,12,206.0,0.2909684371591411,15,566.0,0.25424684759570776,27,772.0
4615.0,25,404.0,7.921568627450981,4.345916578651037,14,270.0,0.23537922419346985,11,478.0,0.3145299632980571,25,748.0
4620.0,24,470.0,8.703703703703704,4.646964295831369,14,335.0,0.30683552964664423,10,393.0,0.307220334333935,24,728.0
4625.0,27,595.0,10.43859649122807,4.294427714098261,16,408.0,0.2547043476074205,11,449.0,0.3282478882063337,27,857.0
4630.0,32,668.0,11.133333333333333,3.922009317070684,15,413.0,0.1642003855071084,17,523.0,0.2851874253209092,32,936.0
4635.0,27,480.0,8.135593220338983,4.93298814628391,11,354.0,0.2594680778962722,16,490.0,0.23925884316251841,27,844.0
4640.0,19,255.0,4.396551724137931,4.809375364572935,5,294.0,0.2541240849557516,14,464.0,0.12062486187203164,19,758.0
4645.0,22,255.0,4.553571428571429,4.897816353639034,8,214.0,0.3210167235505442,14,405.0,0.10622988059518783,22,619.0
4650.0,25,294.0,5.25,4.7854938335563375,13,261.0,0.2848859490539178,12,391.0,0.2174672998767508,25,652.0
4655.0,28,273.0,4.875,4.702511799286685,18,339.0,0.29161093413309214,10,352.0,0.31690558452512785,28,691.0
4660.0,29,341.0,5.982456140350878,4.362545005328176,20,437.0,0.2907542480002902,9,279.0,0.2906683445775895,29,716.0
4665.0,32,373.0,6.114754098360656,3.4420910757701515,20,432.0,0.28874825465644927,12,272.0,0.16308943970960948,32,704.0
4670.0,28,311.0,5.016129032258065,3.932990686192958,17,371.0,0.24606244018523343,11,260.0,0.20643541403547114,28,631.0
4675.0,23,236.0,3.420289855072464,3.678544546404551,12,388.0,0.2342750185610041,11,265.0,0.14874686802479517,23,653.0
4680.0,25,243.0,3.328767123287671,4.325703446200878,15,411.0,0.20768888368759503,10,278.0,0.28457106976600016,25,689.0
4685.0,26,335.0,4.527027027027027,4.291867975034835,15,411.0,0.18358607567755478,11,330.0,0.3659677716498297,26,741.0
4690.0,30,423.0,5.64,4.468594427628234,17,376.0,0.1858156356164423,13,387.0,0.32588938818290775,30,763.0
4695.0,28,363.0,4.972602739726027,4.310183728984596,15,361.0,0.23760807692952515,13,357.0,0.1951648567229465,28,718.0
4700.0,31,379.0,5.338028169014085,4.3864385445758955,18,423.0,0.24944009039619822,13,305.0,0.26644213955848756,31,728.0
4705.0,32,421.0,5.397435897435898,4.3171890827651165,22,474.0,0.22850908266217324,10,302.0,0.3350847869738522,32,776.0
4710.0,35,401.0,5.141025641025641,4.776646873938696,26,526.0,0.24941374634785635,9,251.0,0.3954398215680251,35,777.0
4715.0,38,503.0,6.209876543209877,4.294485876931642,25,609.0,0.2359888478849279,13,265.0,0.3330159193344894,38,874.0
4720.0,43,563.0,6.623529411764705,3.747623581802456,28,650.0,0.18399690622357392,15,316.0,0.2944546022170063,43,966.0
4725.0,45,623.0,7.079545454545454,3.4720811098408904,29,706.0,0.16696115633184364,16,353.0,0.24433000254348092,45,1059.0
4730.0,41,468.0,5.379310344827586,3.5203962299605958,24,690.0,0.1880209932404683,17,329.0,0.18936318072298824,41,1019.0
4735.0,41,484.0,5.563218390804598,3.5254419196276974,22,681.0,0.19494533782570103,19,348.0,0.09943098275080856,41,1029.0
4740.0,41,522.0,6.0,3.746997556568255,22,653.0,0.1757314435756842,19,371.0,0.14753999427484554,41,1024.0
4745.0,35,561.0,6.759036144578313,4.919831018998509,23,697.0,0.2266352786184356,12,344.0,0.20502480111586732,35,1041.0
4750.0,36,620.0,7.654320987654321,4.081685108171345,21,712.0,0.19829916139584539,15,377.0,0.10095134567983796,36,1089.0
4755.0,42,687.0,8.481481481481481,3.7303691394372227,22,703.0,0.09286568632298305,20,424.0,0.18548537787795313,42,1127.0
4760.0,40,585.0,7.697368421052632,3.6788774229924157,23,743.0,0.11409494284587895,17,442.0,0.3029743569122534,40,1185.0
4765.0,37,559.0,7.166666666666667,3.905825659462878,24,752.0,0.13882249354288217,13,412.0,0.35050169067934095,37,1164.0
4770.0,45,618.0,7.923076923076923,3.396040302326791,28,822.0,0.174032739420329,17,409.0,0.31105405859325175,45,1231.0
4775.0,36,589.0,7.75,3.7510063497651287,22,840.0,0.16363732890001303,14,345.0,0.2541457164467493,36,1185.0
4780.0,37,719.0,9.586666666666666,4.121343492414487,20,863.0,0.1569611236500017,17,379.0,0.13722259398850592,37,1242.0
4785.0,33,608.0,7.896103896103896,4.313863044634759,17,812.0,0.1869135599558558,16,421.0,0.07192373241950235,33,1233.0
4790.0,36,725.0,10.211267605633802,4.710301612939734,21,776.0,0.17236204437242547,15,475.0,0.27441329927870856,36,1251.0
4795.0,37,769.0,11.477611940298507,4.132103223601475,25,829.0,0.15934493389035012,12,476.0,0.35831373483576223,37,1305.0
4800.0,34,824.0,12.676923076923076,4.029908782177184,24,841.0,0.1901545906692376,10,435.0,0.34643847499791297,34,1276.0
4805.0,37,800.0,11.940298507462687,3.4914318943862397,27,908.0,0.16769344936925787,10,392.0,0.30753563841554676,37,1300.0
4810.0,31,589.0,8.661764705882353,3.5020098862907965,19,912.0,0.17398534955835046,12,279.0,0.2380012494558945,31,1191.0
4815.0,30,693.0,10.191176470588236,4.15235944808852,16,905.0,0.24940497544636123,14,218.0,0.25173621401418167,30,1123.0
4820.0,28,646.0,8.972222222222221,4.497387105128505,15,861.0,0.24523503307664116,13,241.0,0.28127167174804135,28,1102.0
4825.0,32,448.0,6.054054054054054,4.105606568487838,19,750.0,0.1932433393270964,13,242.0,0.26366650667438934,32,992.0
4830.0,29,381.0,5.219178082191781,4.145273968483407,16,785.0,0.20263508899904314,13,266.0,0.2542621169566723,29,1051.0
4835.0,31,469.0,6.513888888888889,4.333534315256074,17,812.0,0.16528374528728781,14,310.0,0.2366430984024172,31,1122.0
4840.0,30,406.0,5.884057971014493,3.793952990086485,15,813.0,0.18642848933693767,15,295.0,0.19228944465689135,30,1108.0
4845.0,32,447.0,6.385714285714286,4.082521460527896,19,815.0,0.15257424917768703,13,320.0,0.24472543748385514,32,1135.0
4850.0,35,507.0,7.455882352941177,3.935467900029457,24,818.0,0.15287159848065834,11,329.0,0.33545137553420207,35,1147.0
4855.0,36,578.0,8.376811594202898,4.003706375665146,24,743.0,0.14759003140008845,12,334.0,0.27364489924380014,36,1077.0
4860.0,37,655.0,9.492753623188406,3.7416146132718775,21,796.0,0.1479454384553016,16,386.0,0.2703598442374471,37,1182.0
4865.0,28,601.0,8.347222222222221,4.459923968580676,15,776.0,0.22620231820799389,13,427.0,0.2083503990138518,28,1203.0
4870.0,25,643.0,8.68918918918919,5.387766120074915,11,751.0,0.354382906726983,14,479.0,0.22100185734469274,25,1230.0
4875.0,25,742.0,9.893333333333333,5.750027418388873,9,655.0,0.38440330276783563,16,545.0,0.2344997261783257,25,1200.0
4880.0,28,781.0,10.276315789473685,4.912717311381462,14,608.0,0.3323628678367748,14,579.0,0.21710198573582776,28,1187.0
4885.0,39,628.0,8.373333333333333,3.809534505708909,23,527.0,0.2599717042603491,16,566.0,0.18781750429144428,39,1093.0
4890.0,39,706.0,9.54054054054054,3.5511530241204654,25,568.0,0.23492223011489394,14,590.0,0.19408653658889177,39,1158.0
4895.0,42,758.0,9.973684210526315,3.3767528823403747,28,622.0,0.10444086980732359,14,568.0,0.30064827735180943,42,1190.0
4900.0,43,591.0,7.3875,3.813717467204202,32,741.0,0.11135376441070277,11,415.0,0.32041004780157933,43,1156.0
4905.0,47,684.0,8.240963855421686,3.8678390302694616,34,784.0,0.1292684782046368,13,239.0,0.28938131206095413,47,1023.0
4910.0,47,835.0,10.060240963855422,4.108837571080611,31,835.0,0.15191720926069802,16,277.0,0.33568667718525996,47,1112.0
4915.0,50,981.0,11.406976744186046,3.521970349435676,32,957.0,0.14660150085910276,18,300.0,0.26578499107412984,50,1257.0
4920.0,50,1112.0,12.636363636363637,3.613057545331533,31,1046.0,0.20027568481249414,19,348.0,0.22731266716068793,50,1394.0
4925.0,54,1107.0,12.3,3.165043691138236,32,1078.0,0.17075135562317306,22,369.0,0.2661243388993432,54,1447.0
4930.0,48,797.0,8.302083333333334,3.497672506834134,27,989.0,0.20931387283831904,21,404.0,0.2064489278526788,48,1393.0
4935.0,41,513.0,5.23469387755102,4.4992947319388445,25,912.0,0.23184924339263996,16,360.0,0.2695884700639736,41,1272.0
4940.0,30,527.0,5.489583333333333,5.377235743178893,21,755.0,0.23378386879457166,9,305.0,0.30184340329973164,30,1060.0
4945.0,37,685.0,7.2105263157894735,5.554265663923364,23,722.0,0.26619363409190666,14,293.0,0.24702779585991735,37,1015.0
4950.0,40,880.0,10.0,5.683332852142137,26,751.0,0.21167128552723802,14,314.0,0.259633139867176,40,1065.0
4955.0,37,884.0,11.05,3.9962673361826746,25,802.0,0.13497331530878842,12,314.0,0.10153687860327552,37,1116.0
4960.0,44,1036.0,13.631578947368421,3.9568883241419766,27,857.0,0.12431607071273847,17,358.0,0.1505783963317074,44,1215.0
4965.0,45,1069.0,14.445945945945946,3.553390172208963,29,872.0,0.13587015116960965,16,421.0,0.2237901937525908,45,1293.0
4970.0,37,1023.0,13.64,4.311583720216398,25,921.0,0.16942641484987656,12,448.0,0.3141253823428963,37,1369.0
4975.0,34,637.0,8.272727272727273,4.250251110512612,22,883.0,0.17555390188437248,12,393.0,0.3075245220596087,34,1276.0
4980.0,29,437.0,5.4625,4.898063137857632,20,778.0,0.18085896012770192,9,284.0,0.4016536048952175,29,1062.0
4985.0,36,477.0,5.9625,4.267932792385041,25,797.0,0.20467018850213026,11,247.0,0.32199049299808036,36,1044.0
4990.0,41,585.0,7.3125,4.125227551113889,26,864.0,0.21605137742923158,15,244.0,0.32241017108451564,41,1108.0
4995.0,42,541.0,6.597560975609756,2.6278031172407217,27,905.0,0.12795925162648208,15,271.0,0.21852054441440794,42,1176.0
5000.0,39,409.0,4.811764705882353,3.5464958361764007,24,863.0,0.1316812150695626,15,270.0,0.28165163171699553,39,1133.0
5005.0,34,420.0,4.666666666666667,3.9948960025157003,20,864.0,0.12760792708619403,14,262.0,0.30695624704528646,34,1126.0
5010.0,42,524.0,5.634408602150538,4.377966226829267,24,910.0,0.16344714374689642,18,255.0,0.3025969560213747,42,1165.0
5015.0,47,643.0,7.306818181818182,3.29950510668689,29,957.0,0.12006235923362504,18,325.0,0.2685182920166135,47,1282.0
5020.0,54,780.0,8.764044943820224,2.976876462459379,31,962.0,0.07774895564721564,23,400.0,0.22932874835618858,54,1362.0
5025.0,52,847.0,9.10752688172043,2.9589686610721184,29,1003.0,0.1257138661671079,23,455.0,0.1883901692361644,52,1458.0
5030.0,41,773.0,8.311827956989248,3.8893690048442284,24,955.0,0.10773454167550114,17,471.0,0.274416397175076,41,1426.0
5035.0,29,412.0,4.291666666666667,4.664828867033138,16,871.0,0.16517144188007696,13,433.0,0.29659568846365225,29,1304.0
5040.0,33,319.0,3.357894736842105,5.171925081509238,15,730.0,0.2572376156842165,18,414.0,0.268111464021181,33,1144.0
5045.0,40,454.0,4.829787234042553,4.402756561477757,18,766.0,0.24241890397632723,22,458.0,0.2592230325269485,40,1224.0
5050.0,36,546.0,6.066666666666666,4.127064868108365,16,730.0,0.22484667708774964,20,477.0,0.19622277577872851,36,1207.0
5055.0,40,524.0,5.954545454545454,3.644073665763575,18,740.0,0.1936399075392824,22,522.0,0.1456873406089753,40,1262.0
5060.0,45,593.0,6.516483516483516,4.127566824055941,20,727.0,0.2051095278698316,25,529.0,0.13303317985932347,45,1256.0
5065.0,54,723.0,8.310344827586206,3.212332176976931,25,806.0,0.21085184524959708,29,620.0,0.10223444323500053,54,1426.0
5070.0,55,882.0,10.376470588235295,3.2635179799144893,29,924.0,0.19852294079839883,26,695.0,0.16991196867554914,55,1619.0
5075.0,56,1001.0,11.505747126436782,2.6245551709768375,28,986.0,0.16171995916390433,28,756.0,0.15861924602506974,56,1742.0
5080.0,43,931.0,10.701149425287356,3.6070272075612118,23,985.0,0.18151018223624726,20,750.0,0.165020622823936,43,1735.0
5085.0,33,921.0,10.586206896551724,3.886282922952963,17,1014.0,0.20577627368788395,16,752.0,0.17244000128649598,33,1766.0
5090.0,42,1078.0,11.977777777777778,3.935785262324843,22,1103.0,0.1497150856806684,20,779.0,0.20245109348909718,42,1882.0
5095.0,52,1112.0,12.930232558139535,3.7284998202172464,27,1212.0,0.20445157346940704,25,759.0,0.1975138715637265,52,1971.0
5100.0,53,1139.0,13.4,3.1087266127509854,31,1361.0,0.13926250995419562,22,671.0,0.18089906008205292,53,2032.0
5105.0,54,1149.0,13.843373493975903,2.597900701853392,33,1354.0,0.14809028713208353,21,708.0,0.167654379129611,54,2062.0
5110.0,48,866.0,9.840909090909092,3.0763345601842915,32,1237.0,0.1371300540609722,16,671.0,0.15132175933619488,48,1908.0
5115.0,42,641.0,7.284090909090909,3.4512458903165264,26,1271.0,0.1671150471870157,16,640.0,0.19413366322419087,42,1911.0
5120.0,38,391.0,4.344444444444444,4.141732198061435,20,1186.0,0.17955876116778358,18,604.0,0.2081882363455084,38,1790.0
5125.0,41,439.0,5.104651162790698,3.733137713027877,18,1132.0,0.21199754444477448,23,658.0,0.13010493240907506,41,1790.0
5130.0,42,516.0,5.797752808988764,3.4024644795616723,15,1060.0,0.20301172778430482,27,722.0,0.07374325216298956,42,1782.0
5135.0,35,538.0,6.404761904761905,3.8380806051267844,17,922.0,0.18164018312263255,18,728.0,0.1824573839739222,35,1650.0
5140.0,39,665.0,8.417721518987342,3.7264771026197767,22,915.0,0.0904280207543147,17,748.0,0.27483572751488466,39,1663.0
5145.0,40,632.0,7.802469135802469,3.261307211102241,24,898.0,0.0911559696610554,16,686.0,0.20919339468512277,40,1584.0
5150.0,42,612.0,7.846153846153846,3.507440284626001,28,999.0,0.1244820589375866,14,548.0,0.23403501449560055,42,1547.0
5155.0,47,690.0,8.625,3.1717637432165633,29,1037.0,0.14330905347985093,18,570.0,0.17849477902210495,47,1607.0
5160.0,39,644.0,8.256410256410257,3.7936555024503558,20,963.0,0.17837633470340503,19,594.0,0.19842465484460198,39,1557.0
5165.0,34,619.0,8.03896103896104,4.186075835201192,16,896.0,0.23845125278878393,18,627.0,0.14972627114836745,34,1523.0
5170.0,32,627.0,8.142857142857142,4.33410505530921,15,838.0,0.21528786557253218,17,612.0,0.1721573314005328,32,1450.0
5175.0,29,657.0,8.76,4.3285858224571365,16,765.0,0.1356366558184186,13,645.0,0.32609501919835165,29,1410.0
5180.0,33,416.0,5.546666666666667,4.21402983994779,22,768.0,0.13703390082997202,11,534.0,0.3307528215298967,33,1302.0
5185.0,38,473.0,6.391891891891892,4.138941489893207,22,742.0,0.20156691047972367,16,548.0,0.27544758606532627,38,1290.0
5190.0,42,657.0,8.878378378378379,3.967047394226792,21,771.0,0.27006018582988056,21,641.0,0.16333456655536274,42,1412.0
5195.0,44,741.0,9.88,3.733541587889337,24,769.0,0.1890215969226578,20,574.0,0.22032255411920232,44,1343.0
5200.0,44,766.0,10.078947368421053,3.12294936999298,26,841.0,0.10424547313799307,18,506.0,0.21679569960121028,44,1347.0
5205.0,50,926.0,11.871794871794872,2.772490878712484,31,974.0,0.1222230424024213,19,540.0,0.21880237476779735,50,1514.0
5210.0,49,944.0,11.8,2.480164395164781,29,989.0,0.14486087930432237,20,551.0,0.17073680664663438,49,1540.0
5215.0,49,815.0,9.819277108433734,3.0479047845749223,24,871.0,0.19846305483387364,25,613.0,0.15016122495214765,49,1484.0
5220.0,42,690.0,8.117647058823529,3.6402805734706516,19,748.0,0.2271610552655175,23,643.0,0.2038975422721524,42,1391.0
5225.0,32,476.0,5.230769230769231,4.918998204059035,17,632.0,0.22899279471821662,15,564.0,0.2863659585158313,32,1196.0
5230.0,28,500.0,5.4945054945054945,6.047210148444676,13,571.0,0.2530279444477533,15,521.0,0.3621696902750299,28,1092.0
5235.0,28,450.0,5.056179775280899,5.7876843676047525,12,510.0,0.25775962394926466,16,524.0,0.2967539205669754,28,1034.0
5240.0,36,501.0,6.109756097560975,4.6663362303114475,13,441.0,0.19348807735167867,23,612.0,0.21574487581254045,36,1053.0
5245.0,45,597.0,7.37037037037037,3.7519232767728097,19,492.0,0.1168123069009649,26,619.0,0.16934102733629128,45,1111.0
5250.0,47,665.0,8.636363636363637,3.6521419633887473,25,608.0,0.13607301274747702,22,622.0,0.19057528157850426,47,1230.0
5255.0,44,699.0,9.077922077922079,3.242219950540934,22,649.0,0.21392162015453672,22,677.0,0.14338552500722662,44,1326.0
5260.0,36,647.0,8.189873417721518,3.7416458266180666,15,601.0,0.269349752642964,21,701.0,0.09401105243325981,36,1302.0
5265.0,33,603.0,7.8311688311688314,4.4183118528007785,10,552.0,0.3272805976599237,23,704.0,0.13528677154243632,33,1256.0
5270.0,26,530.0,6.973684210526316,5.767690906778925,10,497.0,0.37165918208340465,16,595.0,0.19704853736986094,26,1092.0
5275.0,29,660.0,10.0,5.485609199693737,13,482.0,0.33755847852749016,16,563.0,0.19675339367127073,29,1045.0
5280.0,29,720.0,10.434782608695652,4.656601377528597,12,519.0,0.17160110645068646,17,561.0,0.1413584122305021,29,1080.0
5285.0,35,800.0,12.307692307692308,4.44231202347421,17,577.0,0.1255876336325562,18,545.0,0.22814025698908083,35,1122.0
5290.0,31,672.0,11.01639344262295,3.9595968656433795,15,460.0,0.24163500519895695,16,584.0,0.21559172452478334,31,1044.0
5295.0,30,682.0,11.180327868852459,4.612334059617285,12,349.0,0.3264576244296757,18,623.0,0.21477140734872888,30,972.0
5300.0,25,498.0,8.3,4.774366954251789,9,270.0,0.23939321157274274,16,596.0,0.3116144317431088,25,866.0
5305.0,23,404.0,6.412698412698413,5.694329270338589,12,220.0,0.22657961779010347,11,490.0,0.35315007308128016,23,710.0
5310.0,27,349.0,5.721311475409836,5.140295823063927,12,222.0,0.2323258757608262,15,474.0,0.2846645000184519,27,696.0
5315.0,22,224.0,3.6129032258064515,5.460571939053587,5,205.0,0.3232444196827913,17,480.0,0.23228707965753384,22,685.0
5320.0,22,276.0,4.6,5.417622159938152,6,139.0,0.40707327853977976,16,482.0,0.17293062165707926,22,621.0
5325.0,22,359.0,6.410714285714286,6.430999005284501,7,112.0,0.41271776530597215,15,515.0,0.24666412198466384,22,627.0
5330.0,19,357.0,6.2631578947368425,5.127881355533166,6,108.0,0.19663614245352543,13,495.0,0.1105467916865007,19,603.0
5335.0,30,440.0,7.719298245614035,5.1441526769318155,13,148.0,0.2726702171804233,17,467.0,0.18680052497297095,30,615.0
5340.0,21,476.0,8.206896551724139,5.287206842733167,7,178.0,0.4269754618617384,14,463.0,0.22025410419638797,21,641.0
5345.0,20,551.0,9.666666666666666,7.014035243152213,8,208.0,0.5309622239525081,12,478.0,0.3341007260324294,20,686.0
5350.0,18,510.0,8.64406779661017,5.797931681939915,7,188.0,0.44032235720593194,11,489.0,0.2257984340198661,18,677.0
5355.0,24,550.0,9.649122807017545,5.507229841321651,11,168.0,0.37026801423024364,13,528.0,0.2534152903737277,24,696.0
5360.0,25,349.0,6.462962962962963,4.170278829326712,13,145.0,0.18995465342542822,12,417.0,0.26017769489749165,25,562.0
5365.0,25,242.0,4.481481481481482,4.823509671744929,17,192.0,0.1653167183399642,8,263.0,0.34979237074557495,25,455.0
5370.0,19,202.0,4.04,4.738930598388805,16,245.0,0.21905864453259075,3,244.0,0.37135197495937444,19,489.0
5375.0,18,203.0,4.06,6.2371685976772895,11,242.0,0.31396178313552553,7,224.0,0.3729114254496021,18,466.0
5380.0,22,263.0,5.26,4.939325385692774,14,261.0,0.2579108216298413,8,261.0,0.24503566578478006,22,522.0
5385.0,24,336.0,6.72,5.251960295177738,14,278.0,0.25122333827525545,10,309.0,0.28247570591155,24,587.0
5390.0,20,247.0,5.25531914893617,4.325369140535625,13,275.0,0.15606457646421298,7,306.0,0.38128527798198303,20,581.0
5395.0,22,286.0,5.836734693877551,5.30879327705251,15,230.0,0.20316771179449025,7,316.0,0.4738267011268847,22,546.0
5400.0,21,314.0,6.408163265306122,5.74478707255625,14,244.0,0.28871969930558977,7,343.0,0.4597901464236654,21,587.0
5405.0,15,292.0,5.84,6.413085315456215,8,192.0,0.33343209845395205,7,374.0,0.41951821576681037,15,566.0
5410.0,15,297.0,5.823529411764706,6.022939332085229,6,160.0,0.22424289960006485,9,408.0,0.47374049852323796,15,568.0
5415.0,19,341.0,6.5576923076923075,6.620191713626789,11,126.0,0.24916200709633884,8,451.0,0.4395035939745936,19,577.0
5420.0,19,262.0,5.24,5.970286385326967,11,137.0,0.26699504032516896,8,344.0,0.3404680903555997,19,481.0
5425.0,19,216.0,4.0754716981132075,6.220647319825088,12,199.0,0.2507654400239646,7,225.0,0.4145872209074373,19,424.0
5430.0,15,170.0,3.3333333333333335,5.281943733938757,10,189.0,0.2563984083750903,5,215.0,0.37879745093552586,15,404.0
5435.0,17,181.0,3.4150943396226414,6.41301637926434,7,141.0,0.38674605621769437,10,221.0,0.3609780437663002,17,362.0
5440.0,17,254.0,4.618181818181818,7.010454478195212,8,155.0,0.4223377213527003,9,256.0,0.39400418087494493,17,411.0
5445.0,20,271.0,5.113207547169812,6.6083876004283555,8,150.0,0.3039459216055791,12,307.0,0.3888962769646958,20,457.0
5450.0,15,207.0,4.0588235294117645,5.745007191286361,5,121.0,0.40065331220017725,10,315.0,0.2797129035404388,15,436.0
5455.0,18,237.0,4.5576923076923075,5.776004042692462,10,136.0,0.3787183156902583,8,281.0,0.3378699070278463,18,417.0
5460.0,19,273.0,5.25,5.564954829805411,10,184.0,0.35562381647697544,9,218.0,0.3751244669689073,19,402.0
5465.0,22,319.0,5.8,6.036160881793873,13,252.0,0.3290386503906977,9,132.0,0.437581716758237,22,384.0
5470.0,26,438.0,7.963636363636364,5.22125480641024,15,322.0,0.3342057488137202,11,148.0,0.34929179714703534,26,470.0
5475.0,29,396.0,6.6,4.056721610246043,16,293.0,0.26514934484037167,13,186.0,0.27778957555624406,29,479.0
5480.0,30,507.0,8.047619047619047,4.121172174898179,18,309.0,0.15926492484437552,12,233.0,0.32044656619574274,30,542.0
5485.0,31,505.0,7.651515151515151,4.663560509425595,20,363.0,0.1771827548366424,11,233.0,0.33883197352296524,31,596.0
5490.0,26,548.0,7.828571428571428,5.773321720486788,16,422.0,0.2408571770837778,10,199.0,0.42091029375024613,26,621.0
5495.0,28,496.0,7.515151515151516,4.6426620235349905,17,408.0,0.2753936844733416,11,234.0,0.29281119310139797,28,642.0
5500.0,26,359.0,5.4393939393939394,4.466263150367566,12,331.0,0.21852673857323096,14,290.0,0.2545770114521609,26,621.0
