step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,23,334.0,5.138461538461539,4.860599471555679,14,493.0,0.18484844371133882,9,256.0,0.33251070902826546,23,749.0
4430.0,17,172.0,2.606060606060606,5.471376850534457,9,395.0,0.22004847987551937,8,225.0,0.33548871567795663,17,620.0
4435.0,20,207.0,3.2857142857142856,5.703251530237965,7,343.0,0.30393004456377354,13,183.0,0.2483825073699894,20,526.0
4440.0,31,294.0,4.819672131147541,4.578866938879967,13,371.0,0.22945583525731597,18,228.0,0.20258296763488717,31,599.0
4445.0,23,287.0,4.948275862068965,4.719979152101114,12,318.0,0.26150077212047484,11,210.0,0.24047629842684862,23,528.0
4450.0,25,308.0,5.310344827586207,4.30424749481466,12,263.0,0.23821890140627802,13,234.0,0.24888421224526824,25,497.0
4455.0,28,336.0,5.333333333333333,4.240575445261487,12,267.0,0.22503278768688234,16,248.0,0.22735667832593678,28,515.0
4460.0,21,342.0,5.7,5.135368831929034,6,209.0,0.3870547416552462,15,275.0,0.25355271586543887,21,484.0
4465.0,19,391.0,6.627118644067797,5.548481178628584,8,205.0,0.3559485684250666,11,277.0,0.270347559367069,19,482.0
4470.0,20,403.0,6.60655737704918,5.284997509425926,7,205.0,0.2761985704624262,13,300.0,0.24825504781979754,20,505.0
4475.0,30,514.0,8.426229508196721,5.7478983406381765,11,258.0,0.33877873707454215,19,351.0,0.2960343881667207,30,609.0
4480.0,30,379.0,6.112903225806452,4.586478997691482,10,175.0,0.3464831205971136,20,352.0,0.21466543304613264,30,527.0
4485.0,27,315.0,5.080645161290323,5.13523925309896,8,133.0,0.4583469257031581,19,353.0,0.21704237032525778,27,486.0
4490.0,26,323.0,5.295081967213115,4.644922465296112,7,137.0,0.39726885952474583,19,389.0,0.20387509703811776,26,526.0
4495.0,25,370.0,5.967741935483871,5.325369872664591,9,165.0,0.3469361725362917,16,419.0,0.23140792716951072,25,584.0
4500.0,24,306.0,4.935483870967742,4.759722905500073,9,154.0,0.3054763750553119,15,414.0,0.20054851664132312,24,568.0
4505.0,26,251.0,3.984126984126984,4.779195769981438,13,156.0,0.14684361313777394,13,344.0,0.264966715257674,26,500.0
4510.0,28,259.0,4.4655172413793105,3.668251961756432,15,175.0,0.112673113006137,13,332.0,0.2328353905702138,28,507.0
4515.0,34,388.0,6.466666666666667,4.145290327200554,16,209.0,0.18885122653440237,18,355.0,0.1763713239458803,34,564.0
4520.0,30,450.0,7.5,4.0323020710891,12,248.0,0.2845652069933861,18,375.0,0.13240631673630693,30,623.0
4525.0,19,410.0,7.192982456140351,5.301855668020252,6,221.0,0.3203994340297671,13,375.0,0.19636609121196172,19,596.0
4530.0,16,227.0,3.982456140350877,4.853689861296326,6,170.0,0.18397505288275295,10,317.0,0.22058019574040233,16,487.0
4535.0,27,321.0,5.440677966101695,5.3849127016174485,12,171.0,0.2588131276829902,15,322.0,0.22489161903003654,27,493.0
4540.0,26,314.0,5.709090909090909,5.189619880990993,12,181.0,0.31609447327493456,14,306.0,0.26457025926630623,26,487.0
4545.0,17,289.0,5.5576923076923075,5.408854936262502,5,137.0,0.3998623382773445,12,317.0,0.22348812599722406,17,454.0
4550.0,16,260.0,5.416666666666667,4.788202819421877,3,90.0,0.3935476057655783,13,338.0,0.126536965688112,16,428.0
4555.0,21,325.0,6.5,5.897634794759174,8,122.0,0.35587716921708873,13,325.0,0.22656043433159362,21,447.0
4560.0,18,240.0,5.0,5.570734120686731,8,96.0,0.2955578310788168,10,326.0,0.20181571731689388,18,422.0
4565.0,16,174.0,3.782608695652174,6.558674255343073,9,104.0,0.37172443199364624,7,293.0,0.3059724663727882,16,397.0
4570.0,12,137.0,3.1136363636363638,6.288066761689875,6,99.0,0.4595470506245609,6,259.0,0.24851439751804208,12,358.0
4575.0,13,106.0,2.65,6.248873560374294,4,53.0,0.42429629758362575,9,201.0,0.3168920725056975,13,254.0
4580.0,15,160.0,4.102564102564102,5.489775601210494,7,53.0,0.369367920054301,8,223.0,0.26670070374544624,15,276.0
4585.0,14,144.0,3.4285714285714284,5.75100596236946,4,61.0,0.43539040244479504,10,227.0,0.26580249409944895,14,288.0
4590.0,13,189.0,4.5,7.069273282771526,3,56.0,0.5417660239241637,10,246.0,0.36936559613613273,13,302.0
4595.0,10,163.0,3.7906976744186047,7.055871872468803,3,58.0,0.6213704498090066,7,203.0,0.3713551599529332,10,261.0
4600.0,11,168.0,4.097560975609756,7.559527444520128,4,77.0,0.6370984990741797,7,137.0,0.3848973137404401,11,214.0
4605.0,9,48.0,1.170731707317073,5.536318938134994,4,24.0,0.4325525335340409,5,111.0,0.32601779518305507,9,135.0
4610.0,15,103.0,2.5121951219512195,5.470638624005218,7,38.0,0.34164344166711114,8,107.0,0.25434916443213806,15,145.0
4615.0,16,118.0,2.744186046511628,5.548566860675553,6,48.0,0.2598734487617018,10,124.0,0.3070607592119299,16,172.0
4620.0,15,166.0,3.5319148936170213,7.097215406862281,4,54.0,0.3632385914456302,11,174.0,0.3307622731422355,15,228.0
4625.0,12,175.0,3.888888888888889,6.935555987082075,4,55.0,0.3676911866671348,8,162.0,0.3971692205996751,12,217.0
4630.0,16,189.0,4.0212765957446805,6.993820767712986,7,86.0,0.44065605444576705,9,163.0,0.3770224980256792,16,249.0
4635.0,19,122.0,2.9047619047619047,5.063299939709545,9,84.0,0.4130473084015846,10,141.0,0.28234938828603295,19,225.0
4640.0,18,194.0,4.7317073170731705,4.8907327414872634,8,130.0,0.41728595778452054,10,139.0,0.20337961748945627,18,269.0
4645.0,19,166.0,3.772727272727273,4.0707318885487505,7,131.0,0.4099277508577319,12,153.0,0.12010305950910957,19,284.0
4650.0,19,221.0,4.911111111111111,5.2495942257385435,11,159.0,0.3689215436694486,8,150.0,0.31273498613545847,19,309.0
4655.0,15,181.0,3.7708333333333335,5.383520794053091,8,146.0,0.29847391980797006,7,160.0,0.39072007399172676,15,306.0
4660.0,11,133.0,2.66,6.727977848017404,3,95.0,0.3998814229563553,8,169.0,0.4143411897389156,11,264.0
4665.0,11,167.0,3.2115384615384617,6.9397160429549745,5,72.0,0.5227629400853809,6,184.0,0.2803695422558959,11,256.0
4670.0,14,205.0,4.183673469387755,6.6080485049756055,7,86.0,0.35632900150214036,7,203.0,0.26114478170475725,14,289.0
4675.0,19,191.0,3.6037735849056602,5.788628849107995,12,118.0,0.3111867470073567,7,183.0,0.2919473821521749,19,301.0
4680.0,20,217.0,3.875,5.620989653790191,15,176.0,0.2352083853238258,5,114.0,0.48810942768439225,20,290.0
4685.0,18,205.0,3.7962962962962963,6.090579791013774,15,239.0,0.31939521451836883,3,51.0,0.5553983688447186,18,290.0
4690.0,20,245.0,4.298245614035087,5.8544887039604605,15,268.0,0.32776678831911477,5,53.0,0.5593220344210637,20,321.0
4695.0,25,341.0,5.779661016949152,5.054159514050534,18,345.0,0.3179762229677383,7,69.0,0.3786969317212283,25,414.0
4700.0,31,428.0,7.016393442622951,4.246682194683865,22,422.0,0.24365946387673196,9,86.0,0.36558126421295606,31,508.0
4705.0,28,465.0,6.838235294117647,4.094295456002101,23,490.0,0.22882844437756797,5,78.0,0.3857098319788262,28,568.0
4710.0,30,439.0,6.271428571428571,4.526368037099794,22,510.0,0.23845539743846772,8,75.0,0.3850801932545188,30,585.0
4715.0,28,245.0,3.4507042253521125,5.063110215231805,18,428.0,0.23799055275377629,10,97.0,0.38062642860831114,28,525.0
4720.0,22,254.0,3.4794520547945207,4.995643425260519,9,376.0,0.2798080734475379,13,131.0,0.24229844332348646,22,507.0
4725.0,28,311.0,4.260273972602739,4.81428327947205,14,410.0,0.28367893962863816,14,179.0,0.2751169097954694,28,589.0
4730.0,32,315.0,4.5,4.288440491443371,18,422.0,0.23012472812982918,14,209.0,0.2989636828406128,32,631.0
4735.0,37,378.0,5.25,3.556489603810391,25,468.0,0.18566817097299784,12,233.0,0.2533526776385663,37,701.0
4740.0,37,432.0,6.084507042253521,3.506155930261606,26,494.0,0.1132701009979823,11,223.0,0.32332034127179365,37,717.0
4745.0,32,341.0,4.736111111111111,4.200011126206424,22,470.0,0.13031141279476413,10,200.0,0.274973166053756,32,670.0
4750.0,28,374.0,5.267605633802817,5.525632381159805,17,438.0,0.24344410225254878,11,159.0,0.21126232486794447,28,597.0
4755.0,27,461.0,6.681159420289855,5.75860142074852,15,435.0,0.30374624552349033,12,169.0,0.20318436480209973,27,604.0
4760.0,25,496.0,7.75,5.438084725331338,15,455.0,0.18334595784417382,10,186.0,0.3335488727901496,25,641.0
4765.0,26,454.0,7.09375,4.730104014584579,17,478.0,0.11204486455609197,9,190.0,0.3667413841559958,26,668.0
4770.0,27,383.0,6.079365079365079,5.232876257415614,17,451.0,0.2076152848440484,10,200.0,0.39772514552329413,27,651.0
4775.0,26,392.0,6.533333333333333,5.296705138758725,18,405.0,0.2471473038677983,8,199.0,0.40467416800537065,26,604.0
4780.0,27,433.0,7.5964912280701755,4.396532205347252,17,450.0,0.24822626238443088,10,185.0,0.3374797189574657,27,635.0
4785.0,23,328.0,5.377049180327869,4.4171929000505745,10,419.0,0.3003596238211816,13,184.0,0.1881431418295075,23,603.0
4790.0,24,410.0,6.9491525423728815,4.812716002412149,10,398.0,0.34208407591050377,14,204.0,0.1845256759217609,24,602.0
4795.0,24,451.0,7.6440677966101696,5.27938909111339,10,426.0,0.3032356362035885,14,211.0,0.22120612676579443,24,637.0
4800.0,22,400.0,7.2727272727272725,4.816437112768811,12,414.0,0.23468783337285268,10,213.0,0.18682866394857967,22,627.0
4805.0,27,357.0,6.611111111111111,4.032087060766772,15,354.0,0.1405039874642528,12,232.0,0.22585737032259384,27,586.0
4810.0,27,446.0,7.964285714285714,4.673321436395125,14,412.0,0.20327130798947002,13,245.0,0.32634572886844143,27,657.0
4815.0,22,474.0,8.618181818181819,5.3557625942693585,10,425.0,0.27865140508430786,12,250.0,0.31027965196632684,22,675.0
4820.0,22,466.0,8.472727272727273,5.251216338418403,11,402.0,0.2557572179050914,11,269.0,0.3113435944381572,22,671.0
4825.0,27,322.0,5.75,4.696290583121201,14,310.0,0.29208324511256684,13,260.0,0.2519278367303517,27,570.0
4830.0,23,325.0,5.803571428571429,4.341765162733916,12,326.0,0.31840448729517223,11,221.0,0.23541898129589914,23,547.0
4835.0,24,306.0,5.5636363636363635,4.92293211831368,12,340.0,0.35843767902120666,12,206.0,0.28017891963277275,24,546.0
4840.0,21,262.0,4.5964912280701755,4.955961889248833,10,343.0,0.2475584383501701,11,143.0,0.28577683117037067,21,486.0
4845.0,17,250.0,4.385964912280702,5.037972274956438,7,295.0,0.1358722686955142,10,161.0,0.27363813737638615,17,456.0
4850.0,20,200.0,3.5714285714285716,5.372594310593844,5,213.0,0.27119983104825035,15,207.0,0.2305498916478157,20,420.0
4855.0,29,278.0,4.87719298245614,4.903584497531014,13,227.0,0.28340586478057567,16,256.0,0.2111014626309708,29,483.0
4860.0,26,320.0,5.714285714285714,4.3376942814585915,12,277.0,0.3099516682907764,14,279.0,0.18233179662843815,26,556.0
4865.0,31,445.0,7.807017543859649,3.8906912748829474,15,343.0,0.32055417150170434,16,347.0,0.19054063662470888,31,690.0
4870.0,32,500.0,7.936507936507937,3.963368190592291,16,372.0,0.3137450647970743,16,407.0,0.191262383306317,32,779.0
4875.0,19,387.0,5.863636363636363,5.499103677310817,6,339.0,0.4372309430436916,13,394.0,0.24207526965886886,19,733.0
4880.0,16,197.0,2.8550724637681157,5.658939252962527,6,226.0,0.38690316109928147,10,328.0,0.22474773673470627,16,554.0
4885.0,25,285.0,4.071428571428571,5.4685602231053965,13,157.0,0.27818760954935695,12,325.0,0.22556180765707615,25,482.0
4890.0,32,351.0,5.014285714285714,5.006924395103819,20,227.0,0.19662689804857328,12,339.0,0.24071782629941063,32,566.0
4895.0,33,451.0,6.833333333333333,4.958861418688854,19,305.0,0.17926069698255648,14,318.0,0.3432599045015601,33,623.0
4900.0,28,481.0,7.287878787878788,4.790758642912595,18,335.0,0.23139805372366892,10,344.0,0.36238741822498666,28,679.0
4905.0,22,354.0,5.446153846153846,4.94243006632503,13,289.0,0.2769128938184853,9,332.0,0.3594011835136169,22,621.0
4910.0,24,201.0,3.0,4.777909472613464,11,302.0,0.3114026308074837,13,293.0,0.2756644802016721,24,595.0
4915.0,32,304.0,4.222222222222222,4.668286084764578,15,292.0,0.2426798021906049,17,300.0,0.23727626630391033,32,592.0
4920.0,34,359.0,4.917808219178082,4.307698568077687,19,325.0,0.26930537710337055,15,331.0,0.24586675359779347,34,656.0
4925.0,24,326.0,4.405405405405405,5.164088655571549,13,298.0,0.317352585726524,11,296.0,0.2546564840217632,24,594.0
4930.0,23,362.0,4.701298701298701,5.450856842384409,13,278.0,0.3369121788917303,10,282.0,0.2873517564664112,23,560.0
4935.0,30,417.0,5.148148148148148,5.472001215257601,15,272.0,0.31605243365000224,15,267.0,0.28510524254922076,30,539.0
4940.0,33,467.0,6.064935064935065,4.690459197873082,19,318.0,0.264188820341606,14,304.0,0.2873978118795207,33,622.0
4945.0,36,442.0,5.815789473684211,3.867500594421781,22,340.0,0.20106718817204444,14,302.0,0.2389762531903742,36,642.0
4950.0,34,390.0,5.2,4.02613049586666,22,337.0,0.15772510517755334,12,260.0,0.29485515492038505,34,597.0
4955.0,36,421.0,5.613333333333333,4.195550577575275,23,420.0,0.15858828452148035,13,190.0,0.3182667722223188,36,610.0
4960.0,41,561.0,7.581081081081081,3.9088874889186966,28,495.0,0.17736608917012614,13,231.0,0.21780406805228153,41,726.0
4965.0,39,619.0,8.253333333333334,3.688449280869614,28,564.0,0.11307415077503774,11,247.0,0.24463105294258017,39,811.0
4970.0,29,549.0,7.12987012987013,4.918712444301023,19,556.0,0.17159222809351313,10,280.0,0.3092325182912509,29,836.0
4975.0,28,566.0,7.1645569620253164,5.844934129361128,16,561.0,0.25815738978660496,12,328.0,0.3040552845336501,28,889.0
4980.0,29,556.0,7.128205128205129,5.37077978953154,17,565.0,0.1526808627793212,12,384.0,0.35583343870351086,29,949.0
4985.0,34,495.0,6.5131578947368425,4.657438239051897,25,648.0,0.13758772852473192,9,338.0,0.37995413585457505,34,986.0
4990.0,35,533.0,7.202702702702703,4.602427301954027,26,758.0,0.20924888813063397,9,250.0,0.4032122381324053,35,1008.0
4995.0,41,546.0,7.47945205479452,3.5993887302546534,29,803.0,0.17885347351315678,12,235.0,0.3528751490752236,41,1038.0
5000.0,40,581.0,7.448717948717949,4.342309289604278,28,812.0,0.16517751794801108,12,258.0,0.418021314545688,40,1070.0
5005.0,44,566.0,6.902439024390244,3.3648111087575145,30,852.0,0.10132148228215196,14,256.0,0.35716157774342217,44,1108.0
5010.0,40,478.0,5.901234567901234,3.76872763664556,23,777.0,0.15527870877342587,17,269.0,0.32317130495902135,40,1046.0
5015.0,37,496.0,6.048780487804878,3.952246658966544,19,720.0,0.20799407750084212,18,315.0,0.21179948210818375,37,1035.0
5020.0,32,457.0,5.440476190476191,3.9984604852021626,14,652.0,0.19596885393014782,18,352.0,0.1761782654393125,32,1004.0
5025.0,28,324.0,3.8117647058823527,4.328650143389594,12,575.0,0.18644080098337087,16,320.0,0.2322542353715068,28,895.0
5030.0,34,346.0,4.023255813953488,4.813086388642074,18,620.0,0.17442706644748693,16,308.0,0.32650935623174177,34,928.0
5035.0,43,521.0,5.920454545454546,4.4278154469808975,25,697.0,0.16129937932663593,18,367.0,0.3573537903081127,43,1064.0
5040.0,42,631.0,7.337209302325581,3.6944473116543386,25,732.0,0.15669039766919038,17,390.0,0.27261697110202193,42,1122.0
5045.0,40,583.0,6.625,4.170915405832535,19,699.0,0.21417759584630094,21,425.0,0.24067739299691185,40,1124.0
5050.0,34,462.0,5.435294117647059,4.436905884853439,11,562.0,0.27407507523789576,23,458.0,0.1621866941734514,34,1020.0
5055.0,38,503.0,5.848837209302325,4.308222095634411,14,532.0,0.24860886769791124,24,512.0,0.1661303536061088,38,1044.0
5060.0,43,482.0,5.807228915662651,3.7005519003373086,19,530.0,0.2145882643404871,24,508.0,0.1501438895507049,43,1038.0
5065.0,43,465.0,5.7407407407407405,3.605240276263125,20,498.0,0.2396782109174339,23,561.0,0.13768120725435962,43,1059.0
5070.0,45,557.0,6.8765432098765435,3.532698485477218,23,565.0,0.2326792162298684,22,561.0,0.15675833450850318,45,1126.0
5075.0,53,755.0,8.988095238095237,2.98907353006634,26,681.0,0.19578339677324308,27,634.0,0.10651754913141558,53,1315.0
5080.0,52,845.0,10.05952380952381,2.94168966302392,27,727.0,0.18076923279415893,25,701.0,0.152100602846247,52,1428.0
5085.0,47,697.0,8.104651162790697,3.447700589918048,24,673.0,0.22523233896847533,23,718.0,0.13745102438016465,47,1391.0
5090.0,32,384.0,4.363636363636363,3.5715141905815178,16,709.0,0.1487169905003946,16,645.0,0.17964097799860002,32,1354.0
5095.0,35,471.0,5.607142857142857,4.670671520983052,20,753.0,0.16125657499052382,15,587.0,0.34801780328596094,35,1340.0
5100.0,41,583.0,6.940476190476191,3.705969868263868,25,774.0,0.10139740165441533,16,616.0,0.2661862881704985,41,1390.0
5105.0,39,679.0,8.4875,3.34127224531455,19,729.0,0.17209373411898546,20,645.0,0.12119204895515892,39,1374.0
5110.0,38,701.0,8.654320987654321,3.003286889192568,14,688.0,0.19705277156558357,24,691.0,0.06419537414054444,38,1379.0
5115.0,35,632.0,7.7073170731707314,4.180459492517399,18,607.0,0.23836071117808016,17,699.0,0.17972232335643903,35,1306.0
5120.0,35,741.0,9.148148148148149,4.739383758021369,18,608.0,0.19710355940682245,17,735.0,0.2867669012325878,35,1343.0
5125.0,30,693.0,8.6625,4.70221578066044,17,558.0,0.16270718547286864,13,699.0,0.24089140082577531,30,1257.0
5130.0,24,503.0,6.532467532467533,4.766373799340497,12,566.0,0.22996780338279685,12,580.0,0.2102263348304503,24,1146.0
5135.0,31,396.0,5.351351351351352,4.6556606230914666,19,629.0,0.21599008947050943,12,501.0,0.27918602537956694,31,1130.0
5140.0,35,482.0,6.9855072463768115,3.843777101224955,20,670.0,0.15465031635005957,15,418.0,0.2913364325410384,35,1088.0
5145.0,31,549.0,8.073529411764707,3.895872879243862,16,656.0,0.22152008513527233,15,461.0,0.23143672036455193,31,1117.0
5150.0,27,566.0,8.323529411764707,3.6605115315674084,14,646.0,0.1710414840780693,13,482.0,0.11434848300787478,27,1128.0
5155.0,29,536.0,7.768115942028985,3.9345306117048375,16,588.0,0.16366460919615125,13,435.0,0.1540296595098883,29,1023.0
5160.0,30,383.0,5.7164179104477615,4.043128861268153,19,554.0,0.1220841375197266,11,352.0,0.30293163657921435,30,906.0
5165.0,35,377.0,5.626865671641791,4.201028839719275,25,524.0,0.16228703866238664,10,329.0,0.3111485092683296,35,853.0
5170.0,34,387.0,5.776119402985074,3.708824695173574,23,569.0,0.14104141201928774,11,286.0,0.3286686229909869,34,855.0
5175.0,28,337.0,4.814285714285714,4.631144843388153,18,547.0,0.20225109895153104,10,301.0,0.35954149769499544,28,848.0
5180.0,21,313.0,4.602941176470588,5.455351990051035,12,522.0,0.26566511904481926,9,295.0,0.334879728127668,21,817.0
5185.0,21,351.0,5.086956521739131,5.642655490113894,11,465.0,0.24401946666799837,10,318.0,0.26931316313858567,21,783.0
5190.0,29,378.0,5.5588235294117645,4.6011170850467344,14,402.0,0.18978299735689916,15,313.0,0.16846616866863115,29,715.0
5195.0,32,415.0,6.1940298507462686,4.703032610198102,19,433.0,0.2099688885961777,13,295.0,0.26113332029696823,32,728.0
5200.0,33,430.0,6.935483870967742,4.400025155256193,22,473.0,0.2003296417648734,11,257.0,0.32296168256840546,33,730.0
5205.0,30,492.0,7.6875,4.2821759306993314,19,503.0,0.16285060962273,11,259.0,0.34929507935271636,30,762.0
5210.0,24,429.0,6.402985074626866,4.937398414810467,13,449.0,0.2761724493087321,11,286.0,0.25913396679699857,24,735.0
5215.0,20,475.0,6.884057971014493,5.728313269995062,9,394.0,0.3234184572966112,11,290.0,0.24892793573105867,20,684.0
5220.0,19,510.0,7.083333333333333,6.445395913769502,7,352.0,0.3330514766460501,12,349.0,0.32687044627129946,19,701.0
5225.0,26,573.0,7.743243243243243,5.33624514204667,14,387.0,0.15961178525612663,12,377.0,0.3391249256978446,26,764.0
5230.0,31,480.0,6.76056338028169,4.775692727526088,19,309.0,0.12068514825207671,12,383.0,0.41096406615252756,31,692.0
5235.0,37,475.0,6.985294117647059,4.7439451157728385,22,333.0,0.1548776615235384,15,362.0,0.4158073027532114,37,695.0
5240.0,31,362.0,5.484848484848484,4.414027267790013,19,354.0,0.13806630661465424,12,291.0,0.4064473485053957,31,645.0
5245.0,29,285.0,4.253731343283582,4.381745130639923,12,306.0,0.21999605137403,17,264.0,0.2534059762657384,29,570.0
5250.0,22,158.0,2.3582089552238807,3.8410034198235956,3,250.0,0.27211506959293325,19,318.0,0.1339368819833449,22,568.0
5255.0,27,228.0,3.3043478260869565,4.215991633079859,8,243.0,0.29451684864197364,19,357.0,0.1490078406812281,27,600.0
5260.0,29,277.0,3.9571428571428573,3.9237858294882226,10,234.0,0.28542675825757263,19,416.0,0.1732835038327722,29,650.0
5265.0,23,283.0,4.042857142857143,5.370951067024009,6,172.0,0.31962650994922986,17,442.0,0.2450932672026139,23,614.0
5270.0,19,323.0,4.969230769230769,6.155409214391145,4,113.0,0.40440127014593563,15,463.0,0.2133830168340725,19,576.0
5275.0,21,305.0,4.919354838709677,5.138786042974188,6,109.0,0.3429847885174421,15,454.0,0.16387562676468795,21,563.0
5280.0,29,260.0,4.406779661016949,3.726598512470891,13,141.0,0.15649324734685804,16,437.0,0.24833218353597875,29,578.0
5285.0,33,297.0,5.120689655172414,3.880072656018598,15,159.0,0.18305387522737115,18,403.0,0.28826571852664434,33,562.0
5290.0,23,304.0,4.983606557377049,4.906992180482043,6,131.0,0.34810128128417883,17,444.0,0.2062021937594604,23,575.0
5295.0,18,333.0,5.55,5.972526609378121,4,98.0,0.44732649096314275,14,442.0,0.202104373131442,18,540.0
5300.0,19,291.0,5.105263157894737,5.812128446008657,5,118.0,0.3013436126738656,14,421.0,0.2682692693862478,19,539.0
5305.0,21,274.0,4.892857142857143,5.753497431158896,12,171.0,0.2233714080037605,9,335.0,0.35149006072291644,21,506.0
5310.0,24,297.0,5.711538461538462,4.851943464574493,12,205.0,0.2386232595371366,12,322.0,0.2556770790882068,24,527.0
5315.0,16,270.0,5.09433962264151,5.248284209870824,5,184.0,0.31093530006660836,11,270.0,0.183911097318487,16,454.0
5320.0,15,177.0,3.339622641509434,5.985110828552788,5,109.0,0.37298652158834644,10,286.0,0.22709829233247478,15,395.0
5325.0,20,245.0,4.803921568627451,6.435013643945996,9,100.0,0.27435970535966914,11,323.0,0.3372663743248759,20,423.0
5330.0,19,302.0,6.04,4.960862102344367,9,118.0,0.1511413857521099,10,327.0,0.3099711061779105,19,445.0
5335.0,20,346.0,7.061224489795919,5.415384873538025,8,108.0,0.3082687914679045,12,362.0,0.2867575184325596,20,470.0
5340.0,14,222.0,4.352941176470588,6.156132356281183,3,75.0,0.4947110960655536,11,283.0,0.24616775296965532,14,358.0
5345.0,12,251.0,4.826923076923077,7.7086270622090804,5,83.0,0.5548696529571776,7,270.0,0.3942578985851659,12,353.0
5350.0,12,131.0,2.5686274509803924,7.197721251900765,7,87.0,0.5664544263988484,5,188.0,0.3497947738573709,12,275.0
5355.0,21,171.0,3.3529411764705883,6.2619706289027475,13,136.0,0.41084820482333523,8,88.0,0.3536679265841335,21,224.0
5360.0,20,181.0,3.693877551020408,4.709704464664178,13,158.0,0.24340730073844227,7,103.0,0.3429492699244221,20,261.0
5365.0,19,228.0,4.56,5.292181354443037,10,172.0,0.24371637254634781,9,113.0,0.2711645300828894,19,285.0
5370.0,16,180.0,3.6,5.379761910071075,10,165.0,0.27970510419868183,6,112.0,0.16712525633356307,16,277.0
5375.0,21,211.0,4.395833333333333,5.572228329242173,14,157.0,0.16985899606411026,7,134.0,0.3685814670779743,21,291.0
5380.0,20,275.0,5.729166666666667,5.084368834292298,13,194.0,0.1441033896410951,7,169.0,0.40058860406997887,20,363.0
5385.0,16,255.0,5.3125,5.658961066830204,9,196.0,0.25594854861606386,7,166.0,0.3143851146495181,16,362.0
5390.0,14,252.0,5.8604651162790695,6.323656224050202,7,158.0,0.3399618935950212,7,186.0,0.37895189863056017,14,344.0
5395.0,15,197.0,4.5813953488372094,5.959656158291702,11,188.0,0.2846942280851965,4,134.0,0.40910890170475656,15,322.0
5400.0,18,197.0,4.191489361702128,5.4144609136298145,10,204.0,0.2948990203438997,8,58.0,0.3163431346955711,18,262.0
5405.0,14,179.0,3.7291666666666665,6.127845710355255,9,209.0,0.3713784119473465,5,54.0,0.39955263763516724,14,263.0
5410.0,13,154.0,3.2083333333333335,7.159802077653933,9,193.0,0.3096226328565434,4,29.0,0.5979146433363246,13,222.0
5415.0,11,152.0,3.1020408163265305,7.030590452247603,7,156.0,0.34074123585550176,4,28.0,0.5142801026277655,11,184.0
5420.0,15,91.0,1.8958333333333333,6.118889175700112,4,75.0,0.34248519445054354,11,66.0,0.3458587265979597,15,141.0
5425.0,22,171.0,3.42,5.911382171449858,7,76.0,0.4315834507221563,15,132.0,0.24897371593191311,22,208.0
5430.0,18,188.0,3.76,5.538911607046333,7,92.0,0.3212629329837917,11,157.0,0.37078958957333014,18,249.0
5435.0,20,258.0,4.777777777777778,6.195434767785348,7,112.0,0.3945243189919443,13,178.0,0.33648507331855027,20,290.0
5440.0,17,183.0,3.210526315789474,6.196558059846868,6,75.0,0.40081464342841616,11,186.0,0.31865386228609743,17,261.0
5445.0,15,146.0,2.56140350877193,7.22884990155043,8,77.0,0.3061484104484728,7,137.0,0.4426539679375707,15,214.0
5450.0,14,146.0,2.8627450980392157,6.330207200443554,7,93.0,0.3089089732581246,7,121.0,0.42889153935627816,14,214.0
5455.0,20,205.0,3.7962962962962963,5.641506237856134,10,106.0,0.38114064725446395,10,145.0,0.27197800949893053,20,251.0
5460.0,19,218.0,4.1923076923076925,5.5180167597592895,7,101.0,0.4389852630014623,12,166.0,0.33019518772521506,19,267.0
5465.0,16,254.0,4.618181818181818,6.669960914710104,5,91.0,0.43035870476419513,11,191.0,0.37417894315747446,16,282.0
5470.0,13,151.0,2.849056603773585,6.324764836139303,5,73.0,0.398933487005509,8,152.0,0.30949344232352566,13,225.0
5475.0,23,214.0,3.754385964912281,5.602082577544936,10,108.0,0.28953212600786793,13,144.0,0.24183684977837314,23,252.0
5480.0,24,286.0,5.017543859649122,5.446482040357407,10,129.0,0.32678591573096805,14,203.0,0.32424593191312917,24,332.0
5485.0,21,316.0,5.543859649122807,5.974637444809105,8,148.0,0.4227442844653378,13,223.0,0.361894716228363,21,371.0
5490.0,20,340.0,5.762711864406779,5.744170352605391,6,144.0,0.4287973043886493,14,263.0,0.3430443301358427,20,407.0
5495.0,22,331.0,5.807017543859649,5.182947777030673,10,114.0,0.4192458962082096,12,282.0,0.1931852728225212,22,396.0
5500.0,20,271.0,4.516666666666667,5.261928617212859,11,94.0,0.30581506870699865,9,244.0,0.22055821719856156,20,338.0
5505.0,25,318.0,4.96875,4.726966114431141,16,144.0,0.18951637783624634,9,254.0,0.23911383272173192,25,398.0
5510.0,30,428.0,6.584615384615384,5.212395575412414,17,211.0,0.23775765429727883,13,294.0,0.3324294423097069,30,505.0
5515.0,28,344.0,5.4603174603174605,4.919511989290583,16,251.0,0.24011177149852977,12,235.0,0.37077838858491086,28,486.0
5520.0,29,388.0,6.158730158730159,4.573107525744931,18,308.0,0.24741089675235334,11,208.0,0.3535340783887188,29,516.0
