step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,28,298.0,5.0508474576271185,4.945924729347336,18,596.0,0.24904380537397947,10,253.0,0.3591188312126377,28,849.0
4425.0,21,242.0,4.033333333333333,5.475558352269796,14,611.0,0.2742794099367469,7,130.0,0.40002272703424174,21,741.0
4430.0,17,190.0,3.1147540983606556,5.8784317407656435,9,556.0,0.3449704371545921,8,143.0,0.3779152048139667,17,699.0
4435.0,18,211.0,3.7017543859649122,6.116270610096597,9,451.0,0.278898786126488,9,146.0,0.3486662184084719,18,597.0
4440.0,21,239.0,4.192982456140351,5.416273982049515,10,257.0,0.15616729588157283,11,197.0,0.24626309631839333,21,454.0
4445.0,25,255.0,4.553571428571429,4.8945736451589426,13,276.0,0.14303243038744362,12,195.0,0.23624211232244868,25,471.0
4450.0,26,366.0,6.777777777777778,5.139952393518919,15,329.0,0.23038202530483343,11,222.0,0.3112848738164205,26,551.0
4455.0,22,303.0,5.410714285714286,5.137581566439629,11,320.0,0.30541782763781816,11,177.0,0.31757686675940083,22,497.0
4460.0,17,259.0,4.625,6.450259321296826,5,260.0,0.445232563645114,12,187.0,0.35161500595897666,17,447.0
4465.0,21,309.0,5.830188679245283,5.859771012425514,7,183.0,0.4221211495117825,14,230.0,0.30019984195261834,21,413.0
4470.0,22,236.0,4.068965517241379,5.139950121875759,11,130.0,0.3036695956436137,11,211.0,0.3021305295023701,22,341.0
4475.0,23,191.0,3.3508771929824563,5.597271300001134,10,110.0,0.34305713916343933,13,196.0,0.4019543094092511,23,306.0
4480.0,24,206.0,3.4915254237288136,4.956975188361505,12,133.0,0.35883997350604124,12,208.0,0.30677823323783127,24,341.0
4485.0,28,240.0,3.8095238095238093,5.159217542064075,13,135.0,0.2744933790715349,15,205.0,0.3242011678673617,28,340.0
4490.0,21,224.0,3.5555555555555554,5.919722606477434,6,111.0,0.34507055673412956,15,256.0,0.22423375932284387,21,367.0
4495.0,21,260.0,4.193548387096774,5.836486313311587,6,118.0,0.3602231840671239,15,297.0,0.1886335624131469,21,415.0
4500.0,27,256.0,4.266666666666667,4.632797212062704,14,151.0,0.18874185861837062,13,293.0,0.22018233899270484,27,444.0
4505.0,29,319.0,5.5,4.195576337826302,14,188.0,0.18070030851900007,15,242.0,0.2806547040363942,29,430.0
4510.0,20,309.0,5.618181818181818,5.167536173326546,7,186.0,0.37043233136025355,13,268.0,0.27281444055170984,20,454.0
4515.0,17,300.0,5.660377358490566,5.1553728552757905,5,151.0,0.33370773249920294,12,262.0,0.22018096408983165,17,413.0
4520.0,20,259.0,4.709090909090909,4.754263962144357,9,171.0,0.24835723684315245,11,223.0,0.19479018883009108,20,394.0
4525.0,26,318.0,6.0,4.842610856986514,16,242.0,0.1919128874831764,10,171.0,0.25082546321503424,26,413.0
4530.0,20,349.0,6.345454545454546,4.95974253144822,13,270.0,0.24403894789450734,7,190.0,0.3024537398084032,20,460.0
4535.0,15,337.0,6.480769230769231,6.024163712629109,6,249.0,0.30439986181966583,9,199.0,0.3268834744695946,15,448.0
4540.0,17,212.0,4.076923076923077,6.084083936428852,7,173.0,0.2429611671623315,10,223.0,0.2910690024715068,17,396.0
4545.0,16,265.0,5.0,6.4807433581647285,9,138.0,0.2847123864920632,7,241.0,0.24038039186776436,16,379.0
4550.0,18,220.0,4.888888888888889,5.2294462714373005,9,142.0,0.3307301703976944,9,223.0,0.23487088821396973,18,365.0
4555.0,14,235.0,5.340909090909091,6.170152074552747,5,109.0,0.4107581454791588,9,196.0,0.2533463522858018,14,305.0
4560.0,14,243.0,6.075,5.286930310087624,4,92.0,0.4672459284649025,10,225.0,0.1348030499956253,14,317.0
4565.0,19,326.0,7.951219512195122,5.4768134902822725,8,105.0,0.37695360113082965,11,278.0,0.15051751373058067,19,383.0
4570.0,19,252.0,6.3,4.619826002411685,11,155.0,0.2640193878560626,8,210.0,0.22044599844568843,19,365.0
4575.0,18,294.0,7.35,5.254263504925992,12,219.0,0.22391474741214312,6,161.0,0.42846956614155646,18,380.0
4580.0,16,225.0,5.487804878048781,4.606308284935818,12,217.0,0.1264310304435321,4,145.0,0.42286867722733834,16,362.0
4585.0,18,252.0,5.7272727272727275,5.445350606166939,11,247.0,0.14981295456742003,7,107.0,0.4833429654428484,18,354.0
4590.0,15,179.0,3.7291666666666665,5.59209896814961,9,233.0,0.3207506608725112,6,90.0,0.38605665692069147,15,323.0
4595.0,11,94.0,1.9583333333333333,6.771856604132243,2,132.0,0.5429154546792463,9,113.0,0.2926475766633185,11,245.0
4600.0,12,120.0,2.727272727272727,6.4405383992918,3,63.0,0.557729988257,9,142.0,0.25465491189566136,12,205.0
4605.0,11,131.0,2.977272727272727,6.292271493056808,1,32.0,0.464489992580223,10,156.0,0.19364414473385524,11,188.0
4610.0,15,130.0,2.9545454545454546,5.330246426347359,7,52.0,0.24291921514939924,8,148.0,0.23453815302313383,15,200.0
4615.0,16,180.0,4.0,6.132818267877581,10,92.0,0.2097210427685906,6,124.0,0.4293389830265605,16,216.0
4620.0,19,219.0,4.9772727272727275,6.014605631278462,12,148.0,0.3442206603937148,7,106.0,0.41824763259249814,19,254.0
4625.0,13,178.0,3.869565217391304,6.604342023664713,8,168.0,0.39129112894259177,5,88.0,0.5206042982760734,13,256.0
4630.0,7,105.0,2.3333333333333335,6.169516007862306,4,129.0,0.3880407637414826,3,72.0,0.45053207770413944,7,201.0
4635.0,13,156.0,3.466666666666667,6.982386227690726,6,117.0,0.4634622481193774,7,90.0,0.3363451029276038,13,207.0
4640.0,14,203.0,4.511111111111111,6.187146683295932,6,139.0,0.4159103181082457,8,115.0,0.1345698470636635,14,254.0
4645.0,16,252.0,5.8604651162790695,5.8761105379061265,6,147.0,0.3143807658486092,10,149.0,0.023056687042779165,16,296.0
4650.0,15,249.0,6.384615384615385,5.554725021061389,9,177.0,0.33039614211317486,6,144.0,0.16460503868999507,15,321.0
4655.0,11,135.0,3.292682926829268,7.584627281390782,6,111.0,0.4802199146553188,5,126.0,0.44830352949450153,11,237.0
4660.0,11,134.0,3.35,7.35230989720709,8,88.0,0.4707071146242312,3,105.0,0.5316068800409945,11,193.0
4665.0,10,125.0,2.9761904761904763,7.031657780091665,7,110.0,0.5036704872371108,3,53.0,0.5051128891736266,10,163.0
4670.0,10,85.0,1.9318181818181819,7.120887860914913,7,99.0,0.4794664170525147,3,39.0,0.4717610671839878,10,138.0
4675.0,16,148.0,3.020408163265306,6.437975227438006,10,121.0,0.4429001510428193,6,36.0,0.26132517531473554,16,157.0
4680.0,23,235.0,4.351851851851852,6.041538184762378,14,171.0,0.3113876167005543,9,70.0,0.25723226280566963,23,241.0
4685.0,20,242.0,4.481481481481482,6.300266629421368,14,207.0,0.3300422807539922,6,81.0,0.39256571521085454,20,288.0
4690.0,16,236.0,4.538461538461538,6.306160391934441,11,212.0,0.33308239474645585,5,84.0,0.44285328589321943,16,296.0
4695.0,20,212.0,4.24,4.8793920714432275,13,235.0,0.28793318929915496,7,71.0,0.3821672522631533,20,306.0
4700.0,17,223.0,4.2075471698113205,5.818941271121177,12,254.0,0.29782758809592125,5,72.0,0.4319159412419209,17,326.0
4705.0,20,191.0,3.23728813559322,5.278375974494615,13,231.0,0.303613875186136,7,81.0,0.4159019218716512,20,312.0
4710.0,22,254.0,4.163934426229508,5.972657534898992,15,248.0,0.37644654500057456,7,105.0,0.4364784380424716,22,353.0
4715.0,23,313.0,5.048387096774194,5.886561927261696,13,269.0,0.3377272053036397,10,127.0,0.4399555647693418,23,396.0
4720.0,24,342.0,5.181818181818182,5.335447667221469,14,270.0,0.24294341216487494,10,173.0,0.38362171862113714,24,443.0
4725.0,26,314.0,4.617647058823529,5.357339428672902,17,305.0,0.19606273179202582,9,148.0,0.40982707594346673,26,453.0
4730.0,28,387.0,6.142857142857143,5.057013422382382,20,350.0,0.23455177647592643,8,125.0,0.3998135104475607,28,475.0
4735.0,28,313.0,5.048387096774194,4.327061061424111,19,351.0,0.24305115010171777,9,123.0,0.3021635729229239,28,474.0
4740.0,28,319.0,5.229508196721311,4.844448420635093,17,331.0,0.23123035671996514,11,142.0,0.33715876470240025,28,473.0
4745.0,27,398.0,6.745762711864407,4.696496378172094,14,314.0,0.26766188553224307,13,201.0,0.2158809587910583,27,515.0
4750.0,25,388.0,6.258064516129032,4.393437434162166,13,313.0,0.23798053326353527,12,234.0,0.20668664219545985,25,547.0
4755.0,27,348.0,5.704918032786885,4.494640378155771,15,319.0,0.15658819869566049,12,245.0,0.31848000645208835,27,564.0
4760.0,27,394.0,6.566666666666666,4.993893283224598,18,351.0,0.08814203071910674,9,252.0,0.4714462590394735,27,603.0
4765.0,27,446.0,6.861538461538461,5.390164638729343,19,399.0,0.16900094432393442,8,230.0,0.46762854775765933,27,629.0
4770.0,20,441.0,7.35,5.643632189102261,11,390.0,0.3270489085282726,9,260.0,0.3903301309748131,20,650.0
4775.0,20,458.0,7.896551724137931,5.095288898145783,9,376.0,0.30113773646051034,11,303.0,0.256943495066486,20,679.0
4780.0,25,323.0,5.383333333333334,4.159479294263223,14,351.0,0.16455210397680944,11,238.0,0.15388588135671954,25,589.0
4785.0,31,360.0,5.806451612903226,4.127827106316252,21,443.0,0.14447085873620494,10,158.0,0.23834447286077584,31,601.0
4790.0,33,506.0,8.433333333333334,4.468166695348603,23,557.0,0.17570040560314715,10,192.0,0.3643561429594923,33,749.0
4795.0,32,601.0,10.543859649122806,3.9781244907474935,20,606.0,0.14685116501469958,12,243.0,0.3265276764571274,32,849.0
4800.0,22,486.0,8.836363636363636,4.013054053321018,13,594.0,0.17803069044009207,9,242.0,0.23030819251281726,22,836.0
4805.0,19,498.0,8.736842105263158,5.139159921089439,11,623.0,0.22452838117304066,8,200.0,0.28018358550368955,19,823.0
4810.0,27,570.0,9.827586206896552,5.024416320364452,18,692.0,0.19946835094428753,9,194.0,0.3069268482206295,27,886.0
4815.0,26,628.0,10.827586206896552,5.169249329425775,18,734.0,0.18101836702625843,8,165.0,0.43303875567397343,26,899.0
4820.0,18,561.0,10.2,5.283472617377539,12,700.0,0.23569005011591268,6,135.0,0.4493916494805315,18,835.0
4825.0,22,473.0,8.6,4.814093631042598,12,659.0,0.284886690885906,10,111.0,0.3450472949495361,22,770.0
4830.0,22,224.0,3.8620689655172415,3.9247401924706082,12,541.0,0.23127947247798164,10,125.0,0.22757587832617965,22,666.0
4835.0,27,260.0,4.482758620689655,4.259346661668368,16,606.0,0.2280922193975281,11,159.0,0.322025144741723,27,765.0
4840.0,35,394.0,6.566666666666666,3.404481234955288,24,706.0,0.17433750772291443,11,190.0,0.23291367813826735,35,896.0
4845.0,38,502.0,8.229508196721312,2.5662673552987796,24,751.0,0.07227950988392133,14,242.0,0.20810410517082753,38,993.0
4850.0,28,381.0,6.0476190476190474,3.69452637997897,17,739.0,0.17315916595007738,11,227.0,0.2529010945893542,28,966.0
4855.0,22,366.0,5.903225806451613,4.81185255996966,13,726.0,0.22737697071358548,9,187.0,0.22107721308822495,22,913.0
4860.0,21,391.0,6.109375,5.4639601131305335,9,643.0,0.274878130186121,12,228.0,0.16498755316130162,21,871.0
4865.0,23,381.0,5.953125,5.1890016834660395,11,479.0,0.2708902182655046,12,260.0,0.20497135874632738,23,739.0
4870.0,25,409.0,6.390625,4.4737545277158155,16,503.0,0.2358509282854636,9,253.0,0.29371641185628955,25,756.0
4875.0,20,407.0,6.2615384615384615,5.698852881666588,11,481.0,0.3475301308913272,9,276.0,0.3581829742653132,20,757.0
4880.0,16,400.0,6.0606060606060606,6.223864469998015,10,459.0,0.3944229075413127,6,270.0,0.30666178498848157,16,729.0
4885.0,19,418.0,6.333333333333333,5.887010122334376,12,422.0,0.40112771347092363,7,275.0,0.1911695766200795,19,697.0
4890.0,29,532.0,8.3125,4.510759619264606,17,481.0,0.2887374149639004,12,312.0,0.17860844758927913,29,793.0
4895.0,39,512.0,8.0,3.046525087052875,21,421.0,0.14911281694202455,18,385.0,0.22088255302004675,39,806.0
4900.0,34,403.0,6.014925373134329,3.7273051638174226,21,461.0,0.15013293018367543,13,305.0,0.32674823171776146,34,766.0
4905.0,35,508.0,7.36231884057971,3.953021560224931,22,519.0,0.1878948533280621,13,291.0,0.30326268955454616,35,810.0
4910.0,32,455.0,6.319444444444445,4.435899566000924,18,532.0,0.2017685400217662,14,307.0,0.30963574847099395,32,839.0
4915.0,26,418.0,5.5,4.867575817775159,16,459.0,0.21230722017332176,10,268.0,0.28223010705090057,26,727.0
4920.0,29,420.0,5.454545454545454,5.118613561524247,18,379.0,0.24751037659597885,11,303.0,0.2635553591074444,29,682.0
4925.0,39,517.0,6.4625,4.805490556199341,20,428.0,0.26188966546677916,19,360.0,0.24277794959999408,39,788.0
4930.0,39,643.0,7.938271604938271,4.615243433379411,23,461.0,0.2567483811264049,16,428.0,0.30993856102262257,39,889.0
4935.0,38,708.0,8.74074074074074,4.529374223313417,25,508.0,0.22214002816715053,13,451.0,0.38698548152718926,38,959.0
4940.0,31,690.0,8.518518518518519,4.792833378174963,19,495.0,0.2492701967141095,12,471.0,0.3109420105565996,31,966.0
4945.0,39,810.0,9.529411764705882,3.9354612284110777,21,554.0,0.21406076583045397,18,521.0,0.17235465563611602,39,1075.0
4950.0,44,912.0,10.857142857142858,3.6081850742434844,25,601.0,0.20772283001112032,19,589.0,0.14791944407372332,44,1190.0
4955.0,38,826.0,10.58974358974359,3.5535863070478664,24,605.0,0.1391873565887151,14,628.0,0.2347564175922602,38,1233.0
4960.0,36,674.0,8.868421052631579,3.9031986927988966,25,560.0,0.1363552308829842,11,539.0,0.24030953600991695,36,1099.0
4965.0,37,460.0,5.897435897435898,3.280304970126822,26,616.0,0.13003887954971466,11,393.0,0.16785438241298808,37,1009.0
4970.0,34,443.0,5.469135802469136,4.401915953879786,21,598.0,0.23569886387768094,13,429.0,0.1961001768188551,34,1027.0
4975.0,29,495.0,6.265822784810126,4.900661344689175,18,615.0,0.2797472508616702,11,444.0,0.2254955531779847,29,1059.0
4980.0,30,478.0,6.050632911392405,4.767469944634516,20,621.0,0.1789538011666604,10,419.0,0.3244788969459615,30,1040.0
4985.0,37,457.0,5.7125,4.40547417441832,21,619.0,0.19404550347477814,16,478.0,0.2814672794586251,37,1097.0
4990.0,37,461.0,5.8354430379746836,4.61398119087821,22,541.0,0.263542016423756,15,530.0,0.3110974094651999,37,1071.0
4995.0,36,545.0,6.89873417721519,4.41735050670128,24,601.0,0.17903127030784682,12,539.0,0.3370433412155144,36,1140.0
5000.0,37,568.0,6.761904761904762,4.1480978510749384,21,623.0,0.11494120961294554,16,497.0,0.27214240018643915,37,1120.0
5005.0,35,574.0,6.5227272727272725,4.195673108336341,18,665.0,0.136568545816,17,470.0,0.255042509206816,35,1135.0
5010.0,41,652.0,7.494252873563219,4.264254466161622,20,680.0,0.16510414802964407,21,548.0,0.2739763158110871,41,1228.0
5015.0,49,721.0,8.583333333333334,3.520539706860921,22,661.0,0.15961866647138223,27,640.0,0.2323576970718511,49,1301.0
5020.0,53,576.0,6.776470588235294,2.6089144079101243,23,636.0,0.17745098884986057,30,668.0,0.13471640162317483,53,1304.0
5025.0,55,732.0,8.318181818181818,2.8136548230450398,22,670.0,0.1643597406357055,33,717.0,0.1817510144025837,55,1387.0
5030.0,46,719.0,8.07865168539326,3.603009246120337,16,642.0,0.2404703414145523,30,800.0,0.19154925992442767,46,1442.0
5035.0,39,639.0,6.797872340425532,4.464011227370956,14,632.0,0.2019193692700428,25,812.0,0.24086226694765447,39,1444.0
5040.0,32,512.0,5.505376344086022,4.66835824322896,13,562.0,0.2722749103711823,19,863.0,0.20331130732154626,32,1425.0
5045.0,41,641.0,6.608247422680412,4.790210992605655,16,541.0,0.2454062043206768,25,958.0,0.1729279864040252,41,1499.0
5050.0,50,710.0,7.802197802197802,3.9792132974046095,20,598.0,0.24837435196633376,30,930.0,0.16082667869656914,50,1528.0
5055.0,48,713.0,8.195402298850574,3.6129550585391437,16,620.0,0.2541505094244267,32,889.0,0.10905857941019755,48,1509.0
5060.0,44,692.0,8.046511627906977,3.317064858605425,15,612.0,0.271224059209178,29,953.0,0.0859050029782591,44,1565.0
5065.0,40,591.0,6.872093023255814,3.6870682404445705,19,579.0,0.2236384564842144,21,904.0,0.12793450930728215,40,1483.0
5070.0,41,614.0,7.397590361445783,3.862959012692688,20,564.0,0.17645916452337965,21,856.0,0.21370628160330768,41,1420.0
5075.0,43,678.0,7.976470588235294,4.15214674781889,20,496.0,0.189598458688271,23,845.0,0.19012857007076617,43,1341.0
5080.0,41,741.0,9.036585365853659,3.7689693637240693,20,554.0,0.20838610803367152,21,820.0,0.18428126695611438,41,1374.0
5085.0,37,567.0,6.831325301204819,4.242885207046893,18,553.0,0.28790043941710464,19,812.0,0.17917989475466217,37,1365.0
5090.0,40,446.0,5.373493975903615,3.8076863821638827,17,530.0,0.2022128319636561,23,732.0,0.16800179622001482,40,1262.0
5095.0,43,473.0,5.698795180722891,4.2971075916268315,21,520.0,0.20422655397144468,22,768.0,0.22714034753348686,43,1288.0
5100.0,47,649.0,8.012345679012345,3.790660653120231,21,580.0,0.2255520382560651,26,826.0,0.22766442973098905,47,1406.0
5105.0,41,719.0,9.217948717948717,3.7346555961858994,16,584.0,0.29278027855924443,25,857.0,0.14513157438048635,41,1441.0
5110.0,39,580.0,7.160493827160494,3.4469271373310475,18,549.0,0.23880617572698393,21,794.0,0.10168754250759778,39,1343.0
5115.0,35,576.0,6.776470588235294,4.352605092333765,18,529.0,0.2246094015083019,17,753.0,0.20863426445820785,35,1282.0
5120.0,37,625.0,7.530120481927711,4.493453593255555,21,585.0,0.20355701984535263,16,697.0,0.2588937081951251,37,1282.0
5125.0,34,578.0,7.225,4.176710093890452,17,634.0,0.1933747009576246,17,633.0,0.19473946435697817,34,1267.0
5130.0,33,411.0,5.1375,3.5678846365620793,15,552.0,0.21474609604583428,18,622.0,0.11867899303515773,33,1174.0
5135.0,38,385.0,5.0,4.127819807563206,20,486.0,0.19913785019723235,18,589.0,0.2003055419803892,38,1075.0
5140.0,45,526.0,7.205479452054795,3.489831222550397,25,545.0,0.16107740352375183,20,619.0,0.21173099004837997,45,1164.0
5145.0,39,538.0,7.078947368421052,3.4994279035893268,25,628.0,0.10772592887619062,14,584.0,0.23335054838883154,39,1212.0
5150.0,31,532.0,7.492957746478873,3.7469704869302958,18,651.0,0.15801793816598605,13,559.0,0.18951710580193312,31,1210.0
5155.0,30,551.0,7.5479452054794525,4.550013336027869,15,652.0,0.26212969294436334,15,477.0,0.11498459498068479,30,1129.0
5160.0,29,570.0,8.26086956521739,4.042220285464876,15,641.0,0.20763444064295697,14,495.0,0.1504548713232559,29,1136.0
5165.0,28,535.0,8.106060606060606,3.9562956919170706,18,587.0,0.18238284876009034,10,455.0,0.21620610023826276,28,1042.0
5170.0,32,625.0,9.328358208955224,4.571280946384781,18,646.0,0.14964383188557656,14,453.0,0.34466297431173654,32,1099.0
5175.0,33,746.0,10.81159420289855,4.511762397794794,21,713.0,0.11342900627165761,12,433.0,0.3247734203547003,33,1146.0
5180.0,31,779.0,11.455882352941176,4.6179324396850445,18,755.0,0.18972664570217998,13,380.0,0.3512609046043262,31,1135.0
5185.0,31,703.0,10.042857142857143,4.975369285046404,14,718.0,0.3077749978188869,17,339.0,0.2371298866569686,31,1057.0
5190.0,27,512.0,7.876923076923077,4.742792008053798,10,571.0,0.3858199606252406,17,344.0,0.10383205826823086,27,915.0
5195.0,32,443.0,6.712121212121212,4.922310280174953,9,346.0,0.39153717605494537,23,449.0,0.15682520457754348,32,795.0
5200.0,31,439.0,6.651515151515151,4.507586606825054,11,291.0,0.30354104219622935,20,501.0,0.2633351090123759,31,792.0
5205.0,27,396.0,6.0,4.919101645357984,14,252.0,0.2722689060940683,13,477.0,0.30479829295411265,27,729.0
5210.0,25,415.0,6.102941176470588,4.42581976955196,12,257.0,0.23345092177179375,13,470.0,0.2611570503609087,25,727.0
5215.0,25,403.0,5.445945945945946,5.016891237650656,8,259.0,0.3560167275628862,17,456.0,0.19237223554139674,25,715.0
5220.0,23,239.0,3.3194444444444446,5.17339033352046,6,224.0,0.4362504633186104,17,403.0,0.22473966349591018,23,627.0
5225.0,30,312.0,4.105263157894737,4.9683814639496156,11,250.0,0.26354957798688433,19,368.0,0.2803825059512744,30,618.0
5230.0,36,403.0,5.302631578947368,4.86227473712005,16,317.0,0.23627971744369922,20,393.0,0.3265581847146919,36,710.0
5235.0,32,385.0,5.065789473684211,4.404949660048996,16,375.0,0.15562987910860865,16,369.0,0.2919188569631826,32,744.0
5240.0,25,403.0,5.52054794520548,4.6562388343422345,8,378.0,0.1391632880525288,17,383.0,0.26655554739338205,25,761.0
5245.0,29,276.0,3.780821917808219,4.176854267232857,6,216.0,0.2590275622062583,23,408.0,0.10087674237430579,29,624.0
5250.0,32,285.0,3.9583333333333335,4.595495807498505,7,116.0,0.2939016400453553,25,486.0,0.13867337057385848,32,602.0
5255.0,37,415.0,6.102941176470588,4.198644903693125,12,165.0,0.3011057941494604,25,545.0,0.17127516301430992,37,710.0
5260.0,36,480.0,6.857142857142857,3.7538108332415048,9,177.0,0.3822678583527694,27,587.0,0.11616152871243086,36,764.0
5265.0,22,401.0,5.569444444444445,5.068031996389844,2,120.0,0.3819454788353179,20,580.0,0.16143032063246437,22,700.0
5270.0,22,350.0,5.303030303030303,4.903232960292306,4,111.0,0.35672915333005023,18,596.0,0.17275488793410226,22,707.0
5275.0,30,323.0,4.75,4.510447970505606,12,163.0,0.21211059529136245,18,547.0,0.13290151271823852,30,710.0
5280.0,37,459.0,7.061538461538461,3.4700543275605074,19,242.0,0.10404532823767938,18,574.0,0.167054572634176,37,816.0
5285.0,32,528.0,8.25,3.828734989147903,17,286.0,0.1235624055605533,15,554.0,0.1659991571641221,32,840.0
5290.0,26,515.0,8.442622950819672,4.370234824214764,9,267.0,0.24798998356516302,17,572.0,0.11535798121008978,26,839.0
5295.0,24,360.0,5.806451612903226,4.409423529368362,6,233.0,0.3065994865839134,18,602.0,0.12660613550074115,24,835.0
5300.0,31,402.0,6.590163934426229,4.374757723317778,11,215.0,0.2962858884544633,20,651.0,0.20377975124743833,31,866.0
5305.0,32,405.0,6.982758620689655,4.5593611131030105,9,159.0,0.34430891308045414,23,701.0,0.25979823725835516,32,860.0
5310.0,31,422.0,7.033333333333333,4.504812679842733,11,144.0,0.3239764840472938,20,716.0,0.24608289025672073,31,860.0
5315.0,27,350.0,5.555555555555555,4.286828390464514,9,143.0,0.2946873777800588,18,633.0,0.20645058982081807,27,776.0
5320.0,23,342.0,5.60655737704918,4.3065356846144605,4,94.0,0.3625289184092907,19,648.0,0.15638075432086124,23,742.0
5325.0,25,394.0,6.459016393442623,5.878948133544686,5,75.0,0.4508869804755846,20,599.0,0.18886261651650366,25,674.0
5330.0,22,337.0,5.616666666666666,4.888900074212477,5,87.0,0.35423771868040865,17,591.0,0.14323491223142434,22,678.0
5335.0,25,213.0,3.435483870967742,5.042843860166602,11,113.0,0.2683115922398642,14,495.0,0.2184575103526906,25,608.0
5340.0,20,246.0,3.84375,5.616100832097737,7,132.0,0.41660932228554465,13,448.0,0.273930468288419,20,580.0
5345.0,20,299.0,4.901639344262295,5.918105192521318,5,128.0,0.5028277269201324,15,422.0,0.26414659246812183,20,550.0
5350.0,21,215.0,3.5245901639344264,5.724920113634203,5,101.0,0.5478508338071453,16,401.0,0.19901658846954265,21,502.0
5355.0,28,311.0,5.016129032258065,5.422667934496205,8,107.0,0.4495386749772629,20,376.0,0.18978564058193362,28,483.0
5360.0,30,390.0,6.610169491525424,4.223883565993343,12,157.0,0.30117130338210957,18,390.0,0.20323186643156047,30,547.0
5365.0,26,383.0,6.603448275862069,4.221710931444028,13,199.0,0.17274217161385175,13,323.0,0.24020731858906258,26,522.0
5370.0,26,433.0,8.018518518518519,4.263950222631986,16,256.0,0.12368763824392466,10,306.0,0.28772737615614274,26,562.0
5375.0,27,448.0,8.296296296296296,4.5485538555569756,14,283.0,0.16542525552024517,13,296.0,0.2679734087724162,27,579.0
5380.0,22,367.0,6.9245283018867925,5.084263822263638,9,253.0,0.3227306333582283,13,295.0,0.21655854987538972,22,548.0
5385.0,21,210.0,3.888888888888889,5.285289570372338,6,173.0,0.38418798230006534,15,267.0,0.1815838397247209,21,440.0
5390.0,22,248.0,4.679245283018868,5.463391841433849,10,152.0,0.3045141994969606,12,268.0,0.2781598588245389,22,420.0
5395.0,16,230.0,4.423076923076923,5.5110022764570825,9,165.0,0.20570063246705028,7,210.0,0.3582319597861785,16,375.0
5400.0,17,278.0,5.56,6.170074950039398,9,139.0,0.22926272324933786,8,208.0,0.3563569430786497,17,347.0
5405.0,12,155.0,2.980769230769231,6.149562385032282,7,103.0,0.31600540949216105,5,168.0,0.30626300287101127,12,271.0
5410.0,21,213.0,4.018867924528302,6.694056208926421,11,147.0,0.3117186894341065,10,144.0,0.4439539776623528,21,291.0
5415.0,16,165.0,3.3,6.189685398254443,8,138.0,0.39726752522522707,8,160.0,0.44555169992203714,16,298.0
5420.0,11,183.0,3.893617021276596,7.722043603186602,5,93.0,0.5562272081828703,6,165.0,0.45613380870591297,11,258.0
5425.0,13,98.0,1.96,6.047188152184036,5,73.0,0.22203526840159798,8,137.0,0.416898911546624,13,210.0
5430.0,14,115.0,2.2549019607843137,6.333691124641693,5,37.0,0.31650187268661273,9,141.0,0.3382631804060032,14,178.0
5435.0,18,144.0,2.618181818181818,5.8234529013533916,6,55.0,0.35516647367948606,12,179.0,0.27668378647896935,18,234.0
5440.0,22,233.0,4.160714285714286,6.269272062177037,9,89.0,0.40407235763095195,13,216.0,0.407744269618486,22,305.0
5445.0,15,231.0,4.2,6.31250566043362,5,94.0,0.40995069535083833,10,244.0,0.42218849323544405,15,338.0
5450.0,15,261.0,5.22,6.582569737178471,5,87.0,0.4552733422241811,10,234.0,0.34008348496568136,15,321.0
5455.0,22,195.0,3.75,5.0102051731608785,9,87.0,0.2991937002350606,13,161.0,0.22691471654679615,22,248.0
5460.0,25,293.0,5.327272727272727,5.656692875040207,11,139.0,0.31013673177848694,14,183.0,0.23491824912786916,25,322.0
5465.0,21,317.0,5.981132075471698,4.858804243847412,10,177.0,0.3587070997537307,11,211.0,0.250963288044315,21,388.0
5470.0,23,402.0,7.3090909090909095,5.997165738531913,10,208.0,0.4781833562143662,13,232.0,0.2919132413444445,23,440.0
5475.0,19,371.0,6.508771929824562,5.102532895503289,8,215.0,0.38246534261905407,11,249.0,0.31785075260009377,19,464.0
5480.0,17,405.0,6.639344262295082,6.1677896795065905,8,192.0,0.3463088234846839,9,253.0,0.39314251959288243,17,445.0
5485.0,22,382.0,6.47457627118644,6.329678085600164,10,173.0,0.32132286201101334,12,295.0,0.3859074023819142,22,468.0
5490.0,23,413.0,6.770491803278689,6.307215213944156,13,141.0,0.2766134440136017,10,324.0,0.36056170641743124,23,465.0
5495.0,24,474.0,8.777777777777779,5.278469288869701,15,195.0,0.25567273945308755,9,338.0,0.3028189233949351,24,533.0
5500.0,21,314.0,6.038461538461538,4.6670554927454555,13,231.0,0.27192011290588236,8,254.0,0.32289403997693633,21,485.0
5505.0,22,302.0,5.490909090909091,4.73739694343971,12,252.0,0.2781221369763109,10,140.0,0.35217521190385687,22,392.0
5510.0,22,342.0,6.0,5.822703106165333,14,238.0,0.3281216591209984,8,165.0,0.4060027547671718,22,403.0
5515.0,24,333.0,5.842105263157895,5.174587856425548,13,217.0,0.3038437275094696,11,202.0,0.3517734623826693,24,419.0
