step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4400.0,36,574.0,8.441176470588236,4.154502240127307,14,526.0,0.17336201279920105,22,529.0,0.25942100646698457,36,1055.0
4405.0,37,437.0,6.426470588235294,3.968435761662687,14,398.0,0.2317834106917044,23,547.0,0.235370340178182,37,945.0
4410.0,37,525.0,7.5,3.741340868105494,15,435.0,0.210376673081037,22,520.0,0.19553601581064484,37,955.0
4415.0,41,605.0,8.287671232876713,3.708829754779754,16,463.0,0.29953608470176935,25,547.0,0.1778547040566131,41,1010.0
4420.0,34,474.0,6.493150684931507,3.787782954881926,16,454.0,0.20199324012689676,18,493.0,0.24269905348751686,34,947.0
4425.0,26,375.0,5.136986301369863,4.5905043880307295,10,347.0,0.20611319266024325,16,445.0,0.25842280638776616,26,792.0
4430.0,20,317.0,4.283783783783784,6.04701729940808,7,266.0,0.34887768790932094,13,409.0,0.2777788639267619,20,675.0
4435.0,24,343.0,4.830985915492958,5.403421982367698,7,255.0,0.25678432815114527,17,335.0,0.21845593930137078,24,590.0
4440.0,39,402.0,6.0,4.050296956229287,16,304.0,0.2175533786924453,23,377.0,0.13538598290364803,39,681.0
4445.0,36,467.0,7.184615384615385,3.998596396493006,12,305.0,0.28449410477523934,24,432.0,0.1298464512470102,36,737.0
4450.0,37,566.0,8.707692307692307,3.550126820316924,14,300.0,0.27601980479340776,23,483.0,0.1480909961986794,37,783.0
4455.0,28,493.0,7.144927536231884,4.23934884492725,12,298.0,0.234500095394334,16,468.0,0.2258654573364154,28,766.0
4460.0,18,431.0,6.432835820895522,5.514107666026656,6,234.0,0.29769637230666124,12,460.0,0.299424257727503,18,694.0
4465.0,22,473.0,7.166666666666667,5.3993355420988545,6,205.0,0.3490118476487501,16,486.0,0.22137148802286355,22,691.0
4470.0,32,576.0,8.861538461538462,4.459301792236939,9,235.0,0.3253506185704215,23,557.0,0.20064912322683956,32,792.0
4475.0,35,714.0,10.984615384615385,4.283703806868654,11,285.0,0.34140271263876676,24,631.0,0.2044225112446858,35,916.0
4480.0,39,647.0,9.953846153846154,3.280355571352233,16,351.0,0.2958346895655774,23,611.0,0.18888293461036815,39,962.0
4485.0,35,453.0,6.565217391304348,4.043796221649443,15,279.0,0.2840192921009428,20,517.0,0.2474680628737356,35,796.0
4490.0,36,522.0,7.352112676056338,4.078286114626537,14,230.0,0.30707955273855914,22,594.0,0.1871714947449451,36,824.0
4495.0,36,562.0,7.915492957746479,3.9599350595089327,14,237.0,0.2616168114443679,22,687.0,0.19107723730768195,36,924.0
4500.0,30,445.0,6.013513513513513,4.079482270222807,8,185.0,0.19365112389947864,22,691.0,0.1745353611389847,30,876.0
4505.0,26,287.0,3.9315068493150687,4.539531927018556,8,154.0,0.19292069422535346,18,587.0,0.17862996229272396,26,741.0
4510.0,19,226.0,3.323529411764706,5.099788549669903,4,108.0,0.3232779450185246,15,572.0,0.15871187130322453,19,680.0
4515.0,25,306.0,4.567164179104478,5.208158951002879,8,121.0,0.28463769775378284,17,539.0,0.14546746465235075,25,660.0
4520.0,29,399.0,6.234375,4.780492453878023,8,143.0,0.37935749334876695,21,542.0,0.1370160186357611,29,685.0
4525.0,19,424.0,7.310344827586207,5.740052416595187,6,145.0,0.43394486520995057,13,474.0,0.2060184917794675,19,619.0
4530.0,21,520.0,8.96551724137931,5.909924768267116,7,164.0,0.2793565478426113,14,454.0,0.2358027955488162,21,618.0
4535.0,21,407.0,6.783333333333333,5.929934678035353,6,165.0,0.2373190105017083,15,425.0,0.1815394850553694,21,590.0
4540.0,24,437.0,8.245283018867925,5.9674322183813056,10,207.0,0.2948676431149358,14,383.0,0.27591764879400194,24,590.0
4545.0,20,443.0,8.86,5.370149069634173,8,247.0,0.4367250418363711,12,382.0,0.2347273775785238,20,629.0
4550.0,22,446.0,9.695652173913043,4.305139128496016,8,290.0,0.4214239483476677,14,330.0,0.1672907217981161,22,620.0
4555.0,26,553.0,11.520833333333334,3.9729428180857327,11,339.0,0.3525565222926459,15,376.0,0.15940865227448295,26,715.0
4560.0,27,651.0,13.851063829787234,3.5982921558116447,13,402.0,0.3202450420409093,14,400.0,0.1390580320581464,27,802.0
4565.0,25,425.0,8.673469387755102,3.5302651345523204,12,317.0,0.33795329702907595,13,396.0,0.10438017513540307,25,713.0
4570.0,20,349.0,7.270833333333333,5.073345961406439,9,173.0,0.40163944408010793,11,305.0,0.14710613313580947,20,478.0
4575.0,24,463.0,9.645833333333334,4.566131755836402,12,205.0,0.09680964369502518,12,349.0,0.27795107579560485,24,554.0
4580.0,23,417.0,8.176470588235293,4.683989594977294,14,220.0,0.021212365354233775,9,326.0,0.3163589951627891,23,546.0
4585.0,18,398.0,7.96,5.649707274414888,8,178.0,0.22642425810572195,10,315.0,0.3384010573215723,18,493.0
4590.0,16,242.0,4.938775510204081,5.384690134701524,6,178.0,0.34579450584789456,10,224.0,0.26533667849776776,16,402.0
4595.0,17,267.0,5.235294117647059,6.868550329358548,7,178.0,0.4832511943993819,10,184.0,0.38124400061368585,17,362.0
4600.0,15,307.0,6.26530612244898,6.140002516671826,6,196.0,0.4817443550437495,9,212.0,0.29471865665574526,15,408.0
4605.0,23,408.0,8.5,5.3122293496582,10,238.0,0.28682378626790506,13,262.0,0.2757808838660775,23,500.0
4610.0,23,442.0,9.208333333333334,3.8723788639830112,11,243.0,0.14494736243209663,12,305.0,0.28205550831487813,23,548.0
4615.0,22,514.0,10.936170212765957,4.351837249092559,8,215.0,0.26018248496706525,14,353.0,0.21439155744903432,22,568.0
4620.0,21,283.0,5.775510204081633,4.576241023152177,7,129.0,0.3160014868106359,14,307.0,0.23594113943114767,21,436.0
4625.0,17,183.0,3.388888888888889,6.270849346708025,6,69.0,0.449242348996503,11,241.0,0.325534252695915,17,310.0
4630.0,16,128.0,2.4150943396226414,5.98145802954971,6,73.0,0.4013508982084566,10,226.0,0.36772112149061265,16,299.0
4635.0,22,197.0,3.7169811320754715,6.600136610993783,11,125.0,0.4460189534523284,11,203.0,0.38093962426369327,22,328.0
4640.0,19,146.0,2.92,4.119261846642138,7,124.0,0.3868949215019847,12,221.0,0.15656543654581737,19,345.0
4645.0,18,178.0,3.56,4.955062614770672,6,93.0,0.4015115595284959,12,222.0,0.10418210812565815,18,315.0
4650.0,17,164.0,3.0943396226415096,4.666289360031994,6,75.0,0.3073772723497172,11,233.0,0.07275730028609928,17,308.0
4655.0,22,215.0,3.7719298245614037,5.8954861840883614,10,88.0,0.318436814418826,12,215.0,0.2621015129501092,22,303.0
4660.0,21,204.0,3.709090909090909,5.569170505780165,10,112.0,0.3680288717393511,11,210.0,0.3192505046077744,21,322.0
4665.0,15,222.0,4.111111111111111,5.693038339728713,5,97.0,0.4088641284605478,10,223.0,0.25890461580795004,15,320.0
4670.0,23,322.0,6.0754716981132075,5.497145897168727,9,113.0,0.41554562549946994,14,286.0,0.17256485638482044,23,399.0
4675.0,25,375.0,6.3559322033898304,4.559871029867866,11,134.0,0.325456346091402,14,302.0,0.14473261513378036,25,436.0
4680.0,31,489.0,7.761904761904762,4.852690313356606,17,192.0,0.2642714105286183,14,336.0,0.280294364669589,31,528.0
4685.0,27,448.0,7.225806451612903,4.730681166366328,17,222.0,0.2732562311137925,10,328.0,0.374355081498347,27,550.0
4690.0,25,478.0,7.836065573770492,5.600581090256408,18,311.0,0.2873493799272914,7,243.0,0.4740341385961245,25,554.0
4695.0,33,623.0,9.88888888888889,4.999519836573129,23,413.0,0.21452686708162036,10,240.0,0.39495997513875386,33,653.0
4700.0,32,546.0,8.4,4.295138803019403,22,507.0,0.15492844230921954,10,168.0,0.31339115486078845,32,675.0
4705.0,36,676.0,9.52112676056338,4.307138491993085,26,606.0,0.2262244100517509,10,109.0,0.2519499333167813,36,715.0
4710.0,37,707.0,10.1,4.576844199052462,26,657.0,0.258670865151767,11,158.0,0.37150560592799176,37,815.0
4715.0,27,605.0,8.52112676056338,5.039191592310021,16,607.0,0.25218058236390994,11,201.0,0.34569091978349564,27,808.0
4720.0,24,509.0,7.069444444444445,4.700858387695262,14,533.0,0.2222529383170526,10,218.0,0.26508482382888376,24,751.0
4725.0,28,280.0,3.7333333333333334,4.680658299545882,18,486.0,0.1919412547973863,10,208.0,0.2510845233109287,28,694.0
4730.0,30,327.0,4.605633802816901,5.247762797470249,20,473.0,0.2556878979301765,10,251.0,0.36484779460907785,30,724.0
4735.0,32,420.0,6.0,4.30233853146837,19,538.0,0.2219163919769043,13,306.0,0.2683019842163921,32,844.0
4740.0,39,586.0,8.492753623188406,3.5542880847761453,23,615.0,0.12315529455495491,16,383.0,0.288065538852705,39,998.0
4745.0,42,580.0,8.405797101449275,3.30854778148504,28,654.0,0.09464559235865326,14,409.0,0.30522567116943505,42,1063.0
4750.0,37,574.0,8.318840579710145,3.692063190313977,22,618.0,0.1522591411168309,15,395.0,0.21880737655883692,37,1013.0
4755.0,33,489.0,6.887323943661972,3.5722653378024627,17,633.0,0.1412617439720464,16,380.0,0.188401638672245,33,1013.0
4760.0,30,456.0,6.422535211267606,4.265343327075307,18,621.0,0.13342669630688084,12,319.0,0.32969936991834353,30,940.0
4765.0,30,334.0,4.513513513513513,4.324479923042796,18,614.0,0.20402196489503452,12,356.0,0.3516629349159006,30,970.0
4770.0,35,450.0,6.164383561643835,4.791829028836914,21,592.0,0.17776003400859366,14,398.0,0.37921222277729494,35,990.0
4775.0,39,527.0,7.319444444444445,3.5301298251826263,22,616.0,0.11137426518202198,17,442.0,0.2433019014136746,39,1058.0
4780.0,39,538.0,7.577464788732394,3.9704014619747805,17,571.0,0.17468770541590228,22,490.0,0.19163734673982816,39,1061.0
4785.0,30,528.0,7.436619718309859,3.45562965359488,11,544.0,0.24225336256791347,19,518.0,0.06625228100604814,30,1062.0
4790.0,28,528.0,7.764705882352941,3.9723658998684708,11,553.0,0.2524381348267302,17,526.0,0.20258520688599801,28,1079.0
4795.0,30,554.0,8.26865671641791,3.2709765300405462,14,549.0,0.22685982621666043,16,569.0,0.21672704373896942,30,1118.0
4800.0,29,618.0,9.088235294117647,3.8096777065181904,14,508.0,0.1538119452185121,15,595.0,0.22236252676761992,29,1103.0
4805.0,27,534.0,7.739130434782608,4.255669456867056,13,493.0,0.14746664674321208,14,534.0,0.1987329991459898,27,1027.0
4810.0,25,347.0,4.887323943661972,4.831072046477602,14,461.0,0.20169197634880062,11,401.0,0.24699907940110902,25,862.0
4815.0,29,242.0,3.5588235294117645,4.3929620282489505,20,456.0,0.18270974476214025,9,386.0,0.3373482683907862,29,842.0
4820.0,33,354.0,5.2835820895522385,4.326953473574099,23,514.0,0.1809280931440144,10,370.0,0.38053125806076843,33,884.0
4825.0,38,408.0,5.828571428571428,3.847911107161027,25,562.0,0.17620138303291946,13,383.0,0.28962397958840813,38,945.0
4830.0,30,403.0,5.840579710144928,4.684359598966922,16,533.0,0.21526597818893556,14,419.0,0.22273525126411245,30,952.0
4835.0,29,467.0,6.867647058823529,5.036206979897725,12,506.0,0.24006921191528466,17,498.0,0.18382869674400534,29,1004.0
4840.0,27,499.0,7.338235294117647,4.862835336341304,9,472.0,0.22391214590773245,18,489.0,0.13831777868705827,27,961.0
4845.0,29,481.0,7.758064516129032,3.826479311045433,15,414.0,0.11687380919452653,14,433.0,0.2443697197342118,29,847.0
4850.0,27,391.0,6.2063492063492065,3.947196398953343,17,446.0,0.16843092577940816,10,411.0,0.2839036270070532,27,857.0
4855.0,19,361.0,6.224137931034483,4.354805739257348,11,422.0,0.3023783434090064,8,373.0,0.23270615101893463,19,795.0
4860.0,20,443.0,7.383333333333334,4.888972603904694,8,394.0,0.39320122694259513,12,391.0,0.13602719738334332,20,785.0
4865.0,24,455.0,7.0,5.208034906270847,8,338.0,0.39053702010875446,16,456.0,0.16395751374071385,24,794.0
4870.0,28,515.0,7.573529411764706,4.682387093598435,13,327.0,0.327250594395109,15,457.0,0.2261685476445963,28,784.0
4875.0,30,577.0,8.242857142857142,5.03726068728311,17,401.0,0.35548431829516214,13,415.0,0.2702764197563844,30,816.0
4880.0,30,351.0,5.014285714285714,4.310797447302458,18,320.0,0.34324231521677173,12,400.0,0.23136709539572792,30,720.0
4885.0,36,481.0,6.871428571428571,4.345555116931,22,344.0,0.2750258826641034,14,401.0,0.2231005842997885,36,745.0
4890.0,38,524.0,7.277777777777778,4.146992198556171,23,396.0,0.20417914203581689,15,436.0,0.2507669406545746,38,832.0
4895.0,31,437.0,5.905405405405405,4.38523579834284,17,401.0,0.16465718176603047,14,466.0,0.2586862797970019,31,867.0
4900.0,26,364.0,5.055555555555555,4.103655177889844,13,338.0,0.2495686995592915,13,471.0,0.16760184573013764,26,809.0
4905.0,35,426.0,5.756756756756757,4.46465085480703,20,364.0,0.24884337605188633,15,436.0,0.2227673447506158,35,800.0
4910.0,37,483.0,6.616438356164384,4.10559929761204,23,433.0,0.2377169216144968,14,480.0,0.29533675268510606,37,913.0
4915.0,38,585.0,7.697368421052632,3.9694394004409825,24,486.0,0.17378464366253854,14,515.0,0.3111884059049411,38,1001.0
4920.0,39,466.0,5.825,4.1615410547685725,25,556.0,0.19820894614431625,14,471.0,0.3431595399450585,39,1027.0
4925.0,45,597.0,6.862068965517241,4.534195881483177,25,571.0,0.23792417431202711,20,456.0,0.29139066731943164,45,1027.0
4930.0,45,682.0,7.5777777777777775,3.9972390080003444,24,604.0,0.2457451156339106,21,522.0,0.2503532960063263,45,1126.0
4935.0,36,584.0,6.417582417582418,4.897976128114933,20,539.0,0.24451345607122352,16,555.0,0.3094917017892476,36,1094.0
4940.0,29,471.0,5.292134831460674,4.227777812511346,16,565.0,0.24039516377096634,13,526.0,0.24749596709482197,29,1091.0
4945.0,38,449.0,4.934065934065934,3.6895872909410277,18,625.0,0.19230424139220975,20,462.0,0.15629952087449306,38,1087.0
4950.0,44,537.0,6.1022727272727275,2.6514155951140235,22,673.0,0.13776788652909366,22,542.0,0.13237058272079313,44,1215.0
4955.0,48,675.0,7.758620689655173,3.134483078506817,31,753.0,0.09996106173102906,17,596.0,0.20696305780297977,48,1349.0
4960.0,48,761.0,8.848837209302326,3.2965876412559627,34,872.0,0.08143532329285674,14,628.0,0.2473855114052777,48,1500.0
4965.0,52,925.0,10.277777777777779,3.511730032819275,35,988.0,0.1303537358562478,17,647.0,0.1976880246566558,52,1635.0
4970.0,52,1044.0,11.6,3.046150142071202,32,1020.0,0.15579723193374023,20,710.0,0.18779573360764984,52,1730.0
4975.0,40,952.0,10.577777777777778,3.921971551278136,24,911.0,0.1983007312825968,16,741.0,0.2200918257327714,40,1652.0
4980.0,32,909.0,9.880434782608695,4.675362572724535,19,805.0,0.20471323667870894,13,776.0,0.26566707637238673,32,1581.0
4985.0,33,744.0,7.914893617021277,4.978704523972559,16,676.0,0.2415439145694974,17,681.0,0.19022380276157128,33,1357.0
4990.0,33,544.0,5.978021978021978,4.896500708237504,16,628.0,0.3076215852642752,17,569.0,0.1532697277713302,33,1197.0
4995.0,34,450.0,5.056179775280899,4.400153762931279,14,607.0,0.22692494933428595,20,586.0,0.22060620863542935,34,1193.0
5000.0,40,462.0,5.25,3.875856569667488,18,648.0,0.1833626501274715,22,559.0,0.25922480558060845,40,1207.0
5005.0,46,535.0,5.944444444444445,3.0764441112893355,25,714.0,0.1379612855589262,21,608.0,0.24746235614311815,46,1322.0
5010.0,48,565.0,6.208791208791209,3.2901717001545956,30,764.0,0.088102272993248,18,606.0,0.29401009097449443,48,1370.0
5015.0,42,634.0,7.204545454545454,3.70297766977431,25,734.0,0.09576869832912432,17,636.0,0.2761681602934569,42,1370.0
5020.0,37,684.0,7.434782608695652,3.910759753273316,17,719.0,0.17109804087555883,20,587.0,0.1530833775510043,37,1306.0
5025.0,36,685.0,7.365591397849462,4.300387897912849,14,666.0,0.2528901382536049,22,556.0,0.1430407861014415,36,1222.0
5030.0,37,584.0,6.561797752808989,4.30826381316786,13,610.0,0.22054408623153887,24,562.0,0.2435956190625138,37,1172.0
5035.0,44,735.0,8.076923076923077,4.268079693188208,21,623.0,0.1731863285618529,23,571.0,0.3017214680918046,44,1194.0
5040.0,46,627.0,6.815217391304348,3.518320889139119,22,589.0,0.20289598693960673,24,628.0,0.2097136458517991,46,1217.0
5045.0,48,664.0,7.0638297872340425,3.877933991640392,22,510.0,0.22400017072199238,26,671.0,0.22088414521444868,48,1181.0
5050.0,47,769.0,8.268817204301076,3.621097688487633,21,549.0,0.1572078712722768,26,734.0,0.215043352195437,47,1283.0
5055.0,47,729.0,7.75531914893617,3.873503658355849,17,505.0,0.2098013006576063,30,796.0,0.16171489172959524,47,1301.0
5060.0,41,749.0,8.23076923076923,3.146463642918076,12,494.0,0.2421328847234302,29,894.0,0.07594843379786045,41,1388.0
5065.0,51,908.0,10.088888888888889,3.2200911832335795,18,520.0,0.2726046417421918,33,967.0,0.07329482456583508,51,1487.0
5070.0,55,1074.0,12.067415730337078,2.8394667159045532,21,544.0,0.24075563905447583,34,1069.0,0.09620409846742631,55,1613.0
5075.0,45,1094.0,12.292134831460674,3.1936114492782126,17,510.0,0.19458851248417333,28,1092.0,0.1157017925794065,45,1602.0
5080.0,38,1201.0,13.804597701149426,4.345003447226261,15,507.0,0.2741641057465699,23,1116.0,0.15169369991178483,38,1623.0
5085.0,39,1287.0,14.625,4.379801630373097,17,541.0,0.2766057418374845,22,1156.0,0.11847321017069858,39,1697.0
5090.0,47,1235.0,14.36046511627907,3.4092628814162413,22,612.0,0.16618080209751343,25,1129.0,0.1517880637150947,47,1741.0
5095.0,47,786.0,9.24705882352941,3.5761673949974693,23,586.0,0.16547473428693926,24,965.0,0.21021774368036975,47,1551.0
5100.0,45,756.0,9.108433734939759,3.9098419342459443,23,513.0,0.24497488421813973,22,905.0,0.20500335893663255,45,1418.0
5105.0,49,991.0,11.939759036144578,3.92245386454451,24,597.0,0.20420750008310376,25,871.0,0.2082675082060628,49,1468.0
5110.0,57,1256.0,14.272727272727273,3.1741641616872744,30,733.0,0.15165215007984106,27,842.0,0.17012028799465045,57,1575.0
5115.0,55,1171.0,13.157303370786517,2.697221881779685,28,746.0,0.18701990520053063,27,875.0,0.13455186093547525,55,1621.0
5120.0,48,1052.0,12.091954022988507,3.2682457482943272,26,682.0,0.16312846994003483,22,804.0,0.21998485015314267,48,1486.0
5125.0,43,1020.0,11.333333333333334,3.7926579324143295,27,725.0,0.1200117261912836,16,760.0,0.30037749806800895,43,1485.0
5130.0,42,879.0,9.554347826086957,4.291694729125578,24,684.0,0.1355906800855378,18,768.0,0.22717818397575806,42,1452.0
5135.0,36,805.0,9.147727272727273,4.98505693973124,18,598.0,0.15752692258609438,18,759.0,0.21565586071737156,36,1357.0
5140.0,31,715.0,8.614457831325302,5.415984315648289,12,553.0,0.31454422356193285,19,714.0,0.13105203417686995,31,1267.0
5145.0,37,761.0,9.5125,4.261620415276731,14,586.0,0.2677861468197457,23,753.0,0.07690259506729773,37,1339.0
5150.0,44,902.0,12.356164383561644,3.2719971650114905,20,660.0,0.18892450289616966,24,777.0,0.09643625365323573,44,1437.0
5155.0,45,942.0,12.904109589041095,2.8933250697314654,22,660.0,0.16727063752751917,23,841.0,0.14531146269018827,45,1501.0
5160.0,36,937.0,13.19718309859155,3.9921892806978785,22,646.0,0.1484462728555445,14,824.0,0.27073064682451614,36,1470.0
5165.0,37,988.0,13.722222222222221,3.5998669574243394,23,681.0,0.08179778015017833,14,796.0,0.2815752707295124,37,1477.0
5170.0,30,904.0,12.555555555555555,4.184988459311285,14,629.0,0.19154171955320584,16,749.0,0.24042501869599445,30,1378.0
5175.0,26,946.0,12.95890410958904,4.782521448265196,11,527.0,0.33122519468646366,15,759.0,0.20110727730176303,26,1286.0
5180.0,25,982.0,13.63888888888889,5.152364790278899,11,547.0,0.26729589302838846,14,735.0,0.24834574612023652,25,1282.0
5185.0,30,673.0,9.219178082191782,4.3622884079102935,16,593.0,0.15247542208240608,14,569.0,0.20288466992155252,30,1162.0
5190.0,33,603.0,8.375,4.986657780137656,16,615.0,0.30730981058026763,17,298.0,0.14657024550554254,33,913.0
5195.0,29,675.0,10.074626865671641,4.714613211056425,11,581.0,0.39163224621259707,18,357.0,0.10317785178518032,29,938.0
5200.0,28,761.0,12.079365079365079,5.254761932191722,13,593.0,0.32082974140318293,15,386.0,0.1839513759515686,28,979.0
5205.0,28,500.0,7.575757575757576,4.729024478975994,13,445.0,0.2227068974110349,15,421.0,0.15056746044324326,28,866.0
5210.0,29,469.0,6.897058823529412,5.492416615062971,12,279.0,0.3234216862515076,17,461.0,0.1996060862519226,29,740.0
5215.0,31,517.0,7.492753623188406,5.2760099090661,12,325.0,0.3530757651289528,19,482.0,0.2488705725762323,31,807.0
5220.0,24,486.0,7.363636363636363,5.699588780243057,9,352.0,0.4306320496997079,15,447.0,0.2924965171759048,24,799.0
5225.0,23,391.0,5.507042253521127,4.7013195114686335,11,341.0,0.26100438433894635,12,408.0,0.2877716500138066,23,749.0
5230.0,31,485.0,6.6438356164383565,5.453122502224886,15,380.0,0.2167805085608228,16,382.0,0.3751473269495519,31,762.0
5235.0,35,593.0,8.23611111111111,4.998446416720235,15,439.0,0.22872904967335603,20,410.0,0.31158308851860594,35,849.0
5240.0,29,668.0,9.542857142857143,4.702245358427273,9,465.0,0.21903273404064058,20,429.0,0.24415262410147198,29,894.0
5245.0,32,654.0,9.478260869565217,4.26972468582108,11,483.0,0.324442287056789,21,428.0,0.10198575877872543,32,911.0
5250.0,27,568.0,8.606060606060606,4.781002607505289,8,405.0,0.28103180546465434,19,358.0,0.1118315032999134,27,763.0
5255.0,30,606.0,9.044776119402986,4.352262992550777,11,425.0,0.2179653535892496,19,401.0,0.13589957839962538,30,826.0
5260.0,33,390.0,5.909090909090909,4.577408266707532,10,263.0,0.3508790547579578,23,431.0,0.13934639707969157,33,694.0
5265.0,31,463.0,7.123076923076923,5.119281738147536,7,105.0,0.45607648550324503,24,520.0,0.19936336921465211,31,625.0
5270.0,31,476.0,7.555555555555555,4.839066272546923,9,132.0,0.4102591960725805,22,570.0,0.21286503954917121,31,702.0
5275.0,35,511.0,8.241935483870968,3.9398673534540993,16,196.0,0.28374992202442295,19,541.0,0.17958645008297142,35,737.0
5280.0,34,556.0,8.553846153846154,3.352845161957128,16,238.0,0.1679833301006812,18,545.0,0.1583213629189811,34,783.0
5285.0,31,558.0,8.584615384615384,4.426511297034137,17,291.0,0.13512619165181908,14,513.0,0.245398121769812,31,804.0
5290.0,28,473.0,7.276923076923077,4.653800764360211,14,295.0,0.18490937354367548,14,521.0,0.26543213091897744,28,816.0
5295.0,22,200.0,3.076923076923077,4.398931911133162,5,193.0,0.29455681751337165,17,490.0,0.16646392524246792,22,683.0
5300.0,25,276.0,4.3125,5.123813288738339,4,136.0,0.4906562318208905,21,527.0,0.18586183316507554,25,663.0
5305.0,20,307.0,5.032786885245901,5.689773199879319,5,121.0,0.4359016226093521,15,527.0,0.20751668769612897,20,648.0
5310.0,23,294.0,5.068965517241379,4.772740899560339,10,157.0,0.18418801712883578,13,480.0,0.2517943553652648,23,637.0
5315.0,21,269.0,4.719298245614035,4.786643573317337,11,189.0,0.17276614261604964,10,375.0,0.2386088721246148,21,564.0
5320.0,20,286.0,5.296296296296297,5.60222695579132,7,176.0,0.3288785932870924,13,361.0,0.18351686034283055,20,537.0
5325.0,20,341.0,6.686274509803922,6.496487998926773,8,199.0,0.3716282637264602,12,293.0,0.25265970807945437,20,492.0
5330.0,19,211.0,4.137254901960785,5.190394591591319,8,124.0,0.2988468520894167,11,283.0,0.15237273055391096,19,407.0
5335.0,22,268.0,4.962962962962963,5.560845917074808,7,90.0,0.36832523703209386,15,353.0,0.24997075396495091,22,443.0
5340.0,20,265.0,4.818181818181818,5.480259849730792,7,102.0,0.44080038074401495,13,348.0,0.29687467478510504,20,450.0
5345.0,18,289.0,5.0701754385964914,6.696674221303857,8,120.0,0.47695029038179965,10,307.0,0.40976454827695025,18,427.0
5350.0,21,339.0,5.844827586206897,5.66232049200672,11,172.0,0.38574466606632574,10,273.0,0.3380006344797622,21,445.0
5355.0,23,346.0,5.864406779661017,5.498916657970116,13,199.0,0.32857595509052334,10,279.0,0.3134088673354391,23,478.0
5360.0,21,365.0,6.636363636363637,4.88060983251959,10,195.0,0.3072332564852767,11,294.0,0.18555450597373147,21,489.0
5365.0,24,450.0,8.653846153846153,3.833341458996734,11,238.0,0.18211874344663612,13,324.0,0.16806870394290746,24,562.0
5370.0,26,419.0,8.215686274509803,3.76463477281284,17,310.0,0.09135506148097584,9,234.0,0.21140451609341906,26,544.0
5375.0,26,460.0,9.2,4.759018478052099,18,364.0,0.16538137982599754,8,158.0,0.3615151464841195,26,522.0
5380.0,20,479.0,9.211538461538462,5.90167778862891,12,376.0,0.31492484959015793,8,165.0,0.30043429209990563,20,541.0
5385.0,19,489.0,9.979591836734693,5.464368212636869,10,358.0,0.3494677402289144,9,160.0,0.2392463434232332,19,518.0
5390.0,17,391.0,8.145833333333334,6.1087501123220305,10,381.0,0.3561999048483538,7,131.0,0.37484463890540687,17,512.0
5395.0,20,220.0,4.680851063829787,5.293384695471852,11,286.0,0.2841424737674371,9,120.0,0.3521020525015824,20,406.0
5400.0,20,171.0,3.3529411764705883,5.089079511048026,13,174.0,0.18952301286486886,7,101.0,0.27099788902732264,20,275.0
5405.0,16,162.0,3.176470588235294,6.136426039502328,12,191.0,0.2257232625698848,4,71.0,0.4479909602911453,16,262.0
5410.0,12,147.0,3.0,7.009878987266893,8,156.0,0.2436879075427697,4,80.0,0.6004159429607601,12,236.0
5415.0,9,137.0,2.8541666666666665,7.217088247760839,4,129.0,0.33436959878338085,5,100.0,0.5138804526854835,9,229.0
5420.0,15,80.0,1.6666666666666667,6.615403651870083,8,101.0,0.3372955783201045,7,70.0,0.3977024954545041,15,171.0
5425.0,18,127.0,2.5918367346938775,6.137291000923812,8,124.0,0.34958672668871993,10,75.0,0.3501708021463321,18,199.0
5430.0,18,156.0,3.12,6.2064662825123005,11,147.0,0.3669139314635063,7,91.0,0.4126229986074895,18,238.0
5435.0,16,140.0,2.641509433962264,5.864861851097041,9,139.0,0.26646876697366584,7,70.0,0.45990783729744683,16,209.0
5440.0,11,109.0,1.9464285714285714,6.3785142453154275,5,82.0,0.27432565531125946,6,70.0,0.443860075810062,11,152.0
5445.0,15,156.0,2.7857142857142856,6.67706955140652,5,95.0,0.3018858365327399,10,104.0,0.40386730660380454,15,199.0
5450.0,21,212.0,3.7857142857142856,5.994318537012394,11,139.0,0.33627426408925043,10,127.0,0.3368111350047012,21,266.0
5455.0,23,279.0,4.810344827586207,5.716444048046736,10,150.0,0.3825057510000289,13,170.0,0.25686210162327344,23,320.0
5460.0,20,342.0,6.218181818181818,6.366148205666716,6,134.0,0.4725883259480806,14,240.0,0.3086168401019055,20,374.0
5465.0,18,356.0,6.137931034482759,6.040460159414551,7,146.0,0.4729982564694473,11,255.0,0.20912338348723075,18,401.0
5470.0,14,291.0,5.105263157894737,6.843417198802855,6,135.0,0.41762567950165,8,221.0,0.30391302796307756,14,356.0
5475.0,21,201.0,3.526315789473684,5.331029101617327,12,121.0,0.23554194889434674,9,161.0,0.26069933282101093,21,282.0
5480.0,21,185.0,3.135593220338983,5.833228408482964,10,110.0,0.29095162407524994,11,134.0,0.38077382136919075,21,244.0
5485.0,23,292.0,5.214285714285714,6.33398041001665,11,144.0,0.371214747205614,12,179.0,0.4114558480502013,23,323.0
5490.0,20,303.0,5.135593220338983,5.909057700044159,9,142.0,0.42042389306481354,11,222.0,0.33610906156409276,20,364.0
