step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,29,578.0,9.32258064516129,3.895811630958113,12,341.0,0.30090341584115954,17,463.0,0.15834096371129616,29,804.0
3320.0,35,658.0,9.82089552238806,3.528915486260908,15,373.0,0.17012524329701847,20,435.0,0.18550262213157273,35,808.0
3325.0,39,562.0,7.805555555555555,3.6336374427264704,20,403.0,0.15517856344700556,19,431.0,0.27104956062985386,39,834.0
3330.0,27,296.0,4.054794520547945,4.977783053862246,17,415.0,0.18125521909123934,10,335.0,0.3940453999761428,27,750.0
3335.0,27,333.0,4.5,4.71705968413796,19,472.0,0.16811165499622627,8,350.0,0.3979876896667872,27,822.0
3340.0,35,471.0,6.364864864864865,4.423083226255069,22,556.0,0.2244554174856228,13,388.0,0.240900207963033,35,944.0
3345.0,43,615.0,8.424657534246576,2.8668806962299453,23,626.0,0.19537809077743987,20,379.0,0.1048969231105617,43,1005.0
3350.0,39,712.0,9.621621621621621,3.444781452907778,21,652.0,0.16437737864117852,18,335.0,0.16761163863201695,39,987.0
3355.0,29,554.0,7.2894736842105265,3.591683289483006,20,639.0,0.14405147728072418,9,326.0,0.24287395997193997,29,965.0
3360.0,33,669.0,8.576923076923077,4.328537122277223,21,647.0,0.21683803033859023,12,310.0,0.26609025433372757,33,957.0
3365.0,39,624.0,8.0,4.188070711732939,21,649.0,0.2971421819824258,18,360.0,0.23702425195515672,39,1009.0
3370.0,37,430.0,5.733333333333333,3.6356540166343394,11,524.0,0.3093363841861691,26,451.0,0.09215402710921128,37,975.0
3375.0,40,463.0,6.256756756756757,3.4885297332686016,12,403.0,0.30985794704059205,28,504.0,0.0951360153761986,40,907.0
3380.0,34,476.0,6.102564102564102,4.669434428412706,16,260.0,0.2872012968153244,18,468.0,0.1836193874327453,34,728.0
3385.0,27,503.0,6.797297297297297,5.696686683991257,15,316.0,0.2607197708652704,12,440.0,0.31405119040692653,27,756.0
3390.0,20,357.0,4.890410958904109,5.8369920546734315,13,335.0,0.2197496614718151,7,327.0,0.3429777318222343,20,662.0
3395.0,24,390.0,5.6521739130434785,5.576427996575619,14,320.0,0.2879002079221218,10,309.0,0.25959216036019206,24,629.0
3400.0,29,414.0,5.75,4.742726844211358,16,332.0,0.26774591110280066,13,319.0,0.20329794731246184,29,651.0
3405.0,25,388.0,5.791044776119403,5.747816718466724,15,311.0,0.3387143322867744,10,291.0,0.3205754001695097,25,602.0
3410.0,25,239.0,3.621212121212121,4.535000815043449,17,327.0,0.2070903894685849,8,244.0,0.3442390914449963,25,571.0
3415.0,30,333.0,4.970149253731344,4.651587498341746,17,334.0,0.24910736261583782,13,237.0,0.2532207014228117,30,571.0
3420.0,35,325.0,4.7101449275362315,4.4445592198420005,16,358.0,0.2983274509281093,19,284.0,0.21069978901340966,35,642.0
3425.0,34,385.0,5.422535211267606,4.588637687466861,14,325.0,0.3749184882453599,20,338.0,0.14926430864426374,34,663.0
3430.0,37,426.0,6.085714285714285,3.8098213187688046,13,320.0,0.28415881738921234,24,409.0,0.18166256924485952,37,729.0
3435.0,40,564.0,7.726027397260274,4.097627066050635,19,359.0,0.23006011562650863,21,492.0,0.22419574668302428,40,851.0
3440.0,39,557.0,7.527027027027027,3.5406485759766673,20,358.0,0.1822821386958175,19,494.0,0.2339724724874732,39,852.0
3445.0,36,419.0,5.5131578947368425,4.159261113982262,19,360.0,0.2036660824814055,17,405.0,0.2663782596784139,36,765.0
3450.0,29,372.0,4.96,4.394298467647162,19,385.0,0.08208734616194545,10,334.0,0.3995891307977779,29,719.0
3455.0,25,369.0,5.054794520547945,5.163513682271303,14,382.0,0.10527358384393841,11,252.0,0.38904629392600815,25,634.0
3460.0,25,321.0,4.458333333333333,4.906278186811986,12,359.0,0.15781846110567302,13,253.0,0.2804000061385056,25,612.0
3465.0,34,384.0,5.260273972602739,4.364151254975029,14,283.0,0.17342207269923834,20,339.0,0.1561152312065608,34,622.0
3470.0,37,448.0,6.4,4.234431224050059,14,301.0,0.18493386574132312,23,406.0,0.22146902352681808,37,707.0
3475.0,30,508.0,7.36231884057971,4.83974394176348,10,276.0,0.29840932088255484,20,441.0,0.23832553972189252,30,717.0
3480.0,32,486.0,7.043478260869565,4.403976882819433,9,279.0,0.34880074338397726,23,479.0,0.17075570726382028,32,758.0
3485.0,32,461.0,6.402777777777778,5.021452324329633,12,264.0,0.3247485589271237,20,466.0,0.25746018774011026,32,730.0
3490.0,29,375.0,5.136986301369863,4.070440950589954,9,218.0,0.276711625641177,20,478.0,0.226047718324006,29,696.0
3495.0,29,285.0,4.014084507042254,4.988596830508677,13,193.0,0.31131785150137314,16,428.0,0.2693819796119859,29,621.0
3500.0,27,296.0,4.0,5.1853266311284285,12,200.0,0.2274736922056059,15,388.0,0.29248076429391895,27,588.0
3505.0,22,345.0,4.791666666666667,6.241233886051974,7,182.0,0.2883636338021059,15,375.0,0.2821108178582029,22,557.0
3510.0,26,372.0,5.391304347826087,5.117009347510915,9,176.0,0.27462754575247056,17,383.0,0.1911840670029712,26,559.0
3515.0,29,443.0,6.712121212121212,5.170967949325858,11,193.0,0.20077414833708906,18,431.0,0.2607133511057638,29,624.0
3520.0,33,565.0,9.416666666666666,3.2303870280318296,12,230.0,0.18946444906904938,21,490.0,0.2165721839391676,33,720.0
3525.0,35,679.0,10.609375,3.506104985071621,13,274.0,0.25171258793029816,22,559.0,0.1528262409016877,35,833.0
3530.0,28,692.0,10.028985507246377,4.533594179148892,11,275.0,0.2613933477852711,17,589.0,0.2341450592671564,28,864.0
3535.0,22,520.0,7.647058823529412,5.796148876211636,5,211.0,0.3719966987677235,17,552.0,0.2985302086395826,22,763.0
3540.0,26,548.0,8.430769230769231,5.452910726590035,7,228.0,0.45150162733640326,19,495.0,0.2216271535959641,26,723.0
3545.0,33,659.0,9.984848484848484,4.281110401507664,12,268.0,0.3438912696619507,21,560.0,0.16816649477649726,33,828.0
3550.0,28,744.0,12.0,4.279711320050656,10,291.0,0.3101919115126482,18,604.0,0.20203475884879615,28,895.0
3555.0,23,644.0,10.915254237288135,4.599836086926006,7,285.0,0.30505952698768496,16,556.0,0.19139840478397968,23,841.0
3560.0,25,515.0,8.583333333333334,5.019791790190558,9,328.0,0.3006163110338202,16,470.0,0.19216845477598718,25,798.0
3565.0,29,590.0,10.0,4.028140138481276,16,394.0,0.22849972987854886,13,517.0,0.17459395053859458,29,911.0
3570.0,30,697.0,12.017241379310345,4.212396371565335,14,443.0,0.24822482335440732,16,558.0,0.11802182002921952,30,1001.0
3575.0,25,709.0,13.377358490566039,4.361447329235465,10,445.0,0.19688738133480338,15,562.0,0.16594134450345271,25,1007.0
3580.0,27,697.0,12.446428571428571,4.2648998051896205,11,423.0,0.22773328685222727,16,575.0,0.1271432558943619,27,998.0
3585.0,25,552.0,10.222222222222221,5.0454597436522475,13,409.0,0.32005007652953976,12,523.0,0.17963821012336265,25,932.0
3590.0,22,556.0,10.10909090909091,5.34709759965943,11,440.0,0.3441335259572513,11,435.0,0.26058844267562314,22,875.0
3595.0,19,542.0,11.061224489795919,5.4519491469772525,9,445.0,0.3278575259374479,10,358.0,0.3173377579479108,19,803.0
3600.0,16,470.0,9.591836734693878,5.587172434330608,12,478.0,0.2581097404432304,4,246.0,0.4065222040448115,16,724.0
3605.0,23,536.0,10.307692307692308,4.818605201899557,18,544.0,0.250563529837618,5,242.0,0.3425264540591717,23,786.0
3610.0,25,626.0,11.81132075471698,4.88969340642227,15,610.0,0.31770983092993077,10,277.0,0.3121413248425168,25,887.0
3615.0,22,727.0,13.98076923076923,6.028514960632512,13,651.0,0.38228677368484065,9,322.0,0.32209057367578353,22,973.0
3620.0,23,419.0,7.618181818181818,5.4415848096308705,12,432.0,0.36470548085320986,11,368.0,0.3282903549566577,23,800.0
3625.0,20,380.0,6.785714285714286,5.681246359017828,10,253.0,0.32094976035077716,10,421.0,0.3988653724673845,20,674.0
3630.0,24,422.0,7.4035087719298245,4.6188437578713435,13,301.0,0.17829717745593612,11,397.0,0.3906680279396229,24,698.0
3635.0,23,468.0,8.50909090909091,5.208039266566436,13,347.0,0.2146447587806805,10,309.0,0.34891242295251584,23,656.0
3640.0,28,370.0,6.491228070175438,3.8597704543291793,13,298.0,0.19795012772398365,15,301.0,0.19215110648276973,28,599.0
3645.0,28,423.0,7.553571428571429,4.638165236164115,15,231.0,0.24332757255711396,13,332.0,0.20610426714031463,28,563.0
3650.0,28,430.0,7.543859649122807,4.333234652220965,14,238.0,0.26601581434760785,14,367.0,0.2507352600434963,28,605.0
3655.0,29,533.0,9.189655172413794,4.768452477739919,14,215.0,0.26897800228741486,15,417.0,0.30602958856463547,29,632.0
3660.0,25,372.0,6.413793103448276,4.7605807661201816,12,237.0,0.2383429664092646,13,356.0,0.30804570341867515,25,593.0
3665.0,12,232.0,4.0,5.4304021077694555,6,206.0,0.25939219464075325,6,269.0,0.3039995094868877,12,475.0
3670.0,13,295.0,5.175438596491228,6.438273819210882,6,194.0,0.356557758741343,7,209.0,0.3319483790112117,13,403.0
3675.0,13,144.0,2.4,6.922609267250267,6,119.0,0.43275574501313574,7,132.0,0.28356479638508414,13,251.0
3680.0,18,196.0,3.43859649122807,7.077730727420333,7,80.0,0.4073394484142084,11,169.0,0.34594659793340815,18,249.0
3685.0,16,227.0,4.283018867924528,5.732241892620328,8,85.0,0.4041628925311816,8,199.0,0.33562773619744785,16,284.0
3690.0,18,272.0,5.037037037037037,6.585989618981522,10,118.0,0.4087288734331923,8,192.0,0.38031951970284056,18,310.0
3695.0,19,359.0,7.326530612244898,6.626386373043928,11,166.0,0.28309493598165425,8,218.0,0.3909491133887474,19,384.0
3700.0,18,403.0,7.901960784313726,5.6360496260721735,12,195.0,0.12479195107255626,6,237.0,0.3285034475411111,18,432.0
3705.0,21,488.0,9.568627450980392,5.890096019681834,12,236.0,0.27576050663779494,9,277.0,0.2908482842353099,21,513.0
3710.0,18,290.0,5.918367346938775,5.527106589110622,9,217.0,0.4070842192907804,9,200.0,0.2796561681469692,18,417.0
3715.0,16,285.0,5.7,6.7693250190786465,9,199.0,0.40936523747274717,7,107.0,0.4441518340932388,16,306.0
3720.0,12,150.0,3.125,6.569753400569593,7,139.0,0.39600216744723477,5,74.0,0.4951757555622787,12,213.0
3725.0,15,158.0,3.3617021276595747,6.217545956436187,9,120.0,0.369151147280094,6,76.0,0.37813169706534194,15,196.0
3730.0,17,142.0,3.0869565217391304,5.011587408018266,7,108.0,0.3236454663838608,10,107.0,0.2946981851821707,17,215.0
3735.0,21,217.0,4.617021276595745,6.179178766395238,9,96.0,0.3450039078696982,12,157.0,0.32005876290535684,21,253.0
3740.0,18,221.0,4.702127659574468,5.234653562643683,9,130.0,0.31524321223063356,9,165.0,0.20501371229077897,18,295.0
3745.0,16,218.0,4.541666666666667,6.253610990967387,10,156.0,0.21920417022046976,6,128.0,0.4012000047899896,16,284.0
3750.0,14,186.0,3.9574468085106385,6.166898590350954,8,165.0,0.31388095650664577,6,107.0,0.34617392460179264,14,272.0
3755.0,18,210.0,4.375,5.675220623477685,8,193.0,0.3400566203672936,10,92.0,0.33205287316820425,18,285.0
3760.0,18,279.0,5.9361702127659575,5.224162814020242,10,240.0,0.34212707724055286,8,120.0,0.36131213308451876,18,360.0
3765.0,23,301.0,6.270833333333333,5.207312324616706,11,256.0,0.41547925905481425,12,167.0,0.2993232058564215,23,423.0
3770.0,25,379.0,7.431372549019608,4.12216026251078,12,259.0,0.3217031622405405,13,193.0,0.26510024651564784,25,452.0
3775.0,27,457.0,8.462962962962964,4.480053117854633,13,287.0,0.27559691406022396,14,249.0,0.32022278013623706,27,536.0
3780.0,24,423.0,7.169491525423729,4.408716196839993,12,301.0,0.26682783293676293,12,246.0,0.2953019191355317,24,547.0
3785.0,20,234.0,3.8360655737704916,5.357700123464813,12,240.0,0.30223387058194395,8,181.0,0.3608358901044555,20,421.0
3790.0,20,202.0,3.543859649122807,5.851902912539766,13,187.0,0.28576830623724536,7,117.0,0.394811617103064,20,304.0
3795.0,24,196.0,3.2131147540983607,5.017594273972992,14,209.0,0.2148336821786263,10,122.0,0.3280608892969089,24,331.0
3800.0,22,201.0,3.2950819672131146,5.862964798666947,10,189.0,0.3560291387699435,12,142.0,0.3107664792869955,22,331.0
3805.0,18,265.0,4.491525423728813,6.497326966785844,10,192.0,0.3715859589516729,8,152.0,0.3268630884067664,18,344.0
3810.0,15,215.0,3.706896551724138,6.329419132818651,8,193.0,0.29929327309818454,7,132.0,0.3024424864220071,15,325.0
3815.0,21,236.0,4.068965517241379,5.91507030238461,11,184.0,0.2735095984229918,10,119.0,0.26826325389889105,21,303.0
3820.0,22,223.0,3.912280701754386,5.525977589436994,12,172.0,0.3332044712899778,10,149.0,0.30933974119248214,22,321.0
3825.0,20,277.0,5.54,6.381353370312126,11,178.0,0.2916932811040237,9,163.0,0.48023058213914416,20,341.0
3830.0,17,211.0,3.981132075471698,5.544922978131331,12,172.0,0.20400189550836567,5,130.0,0.43165944161957576,17,302.0
3835.0,23,314.0,6.038461538461538,5.709569279803994,14,230.0,0.30461509238759044,9,142.0,0.34217041178742075,23,372.0
3840.0,21,253.0,4.96078431372549,5.226218243857305,10,235.0,0.3523404731103347,11,144.0,0.32910612617301627,21,379.0
3845.0,16,214.0,4.196078431372549,5.535076811648612,5,173.0,0.34493712327121,11,153.0,0.29572055575097755,16,326.0
3850.0,17,234.0,4.5,5.916103718367394,6,139.0,0.4438693388030363,11,169.0,0.2426677060355339,17,308.0
3855.0,20,292.0,5.407407407407407,6.699517599362964,9,167.0,0.37541626321734584,11,168.0,0.2772645611201713,20,335.0
3860.0,16,319.0,6.254901960784314,6.69372743541126,7,174.0,0.31615247739793734,9,189.0,0.29959853997148383,16,363.0
3865.0,22,418.0,8.038461538461538,5.883040359064801,8,207.0,0.3128707291127964,14,254.0,0.2952411538035084,22,461.0
3870.0,23,474.0,9.48,5.280503735345454,7,232.0,0.40737691023257677,16,298.0,0.3057827307209421,23,530.0
3875.0,20,545.0,11.354166666666666,5.827169497132901,8,267.0,0.4020698148692283,12,322.0,0.3793480342571951,20,589.0
3880.0,20,428.0,8.23076923076923,4.488302984039789,4,222.0,0.35700495708742813,16,333.0,0.21546356971606684,20,555.0
3885.0,21,356.0,6.592592592592593,5.107233867909838,7,227.0,0.44859067016130494,14,301.0,0.16837475926995446,21,528.0
3890.0,28,453.0,8.236363636363636,4.810380467439938,11,271.0,0.4075340266005093,17,304.0,0.20461913447201124,28,575.0
3895.0,23,263.0,4.696428571428571,4.1521558342092595,10,169.0,0.3297381786308183,13,313.0,0.22700080858328808,23,482.0
3900.0,23,305.0,5.350877192982456,4.959627287110728,12,153.0,0.2685018131675127,11,284.0,0.30012209241812654,23,437.0
3905.0,23,251.0,4.4035087719298245,5.395531878490072,12,163.0,0.2048587543666968,11,264.0,0.3803124715847084,23,427.0
3910.0,30,375.0,6.25,5.458255274160154,14,181.0,0.23296469040625362,16,312.0,0.3504845555535055,30,493.0
3915.0,28,355.0,5.916666666666667,3.9702253200772,12,190.0,0.29563749664768396,16,352.0,0.2096765099878709,28,542.0
3920.0,23,303.0,4.967213114754099,5.4763138067127635,5,142.0,0.46905416537967404,18,373.0,0.22552226882704043,23,515.0
3925.0,25,307.0,5.032786885245901,4.871174876107461,4,115.0,0.47659612138648194,21,413.0,0.1372093044746718,25,528.0
3930.0,26,295.0,4.758064516129032,5.475481188470495,7,116.0,0.48925936676248255,19,419.0,0.19575132087672414,26,535.0
3935.0,26,306.0,5.016393442622951,4.3299004789284945,10,152.0,0.2959822408903167,16,445.0,0.23434808379807653,26,597.0
3940.0,26,249.0,3.830769230769231,4.5295808805883935,13,207.0,0.20099885274632276,13,407.0,0.2760528821762897,26,614.0
3945.0,30,373.0,5.485294117647059,5.049308651252624,16,285.0,0.15839243657321428,14,392.0,0.3423367376692663,30,677.0
3950.0,29,422.0,5.861111111111111,5.743243112883436,14,286.0,0.2020520548396183,15,420.0,0.37129683842834077,29,706.0
3955.0,23,328.0,4.555555555555555,5.464283297104696,8,212.0,0.3525173264263332,15,393.0,0.22900599118099862,23,605.0
3960.0,25,374.0,5.267605633802817,5.5260397026364085,8,231.0,0.3878757423452904,17,400.0,0.18551520673674116,25,631.0
3965.0,34,473.0,6.661971830985915,4.740900494365723,14,271.0,0.35545830427708736,20,434.0,0.13607761757821316,34,705.0
3970.0,35,417.0,6.043478260869565,3.896895345045926,16,265.0,0.31332470456591816,19,426.0,0.1714935684587877,35,691.0
3975.0,36,499.0,7.128571428571429,3.563270040845432,21,299.0,0.21246217818274576,15,462.0,0.24468064749016963,36,761.0
3980.0,34,512.0,6.826666666666667,4.439660947387459,18,323.0,0.1912939185221089,16,449.0,0.3187701621107243,34,772.0
3985.0,29,509.0,6.6103896103896105,5.706603048237979,13,275.0,0.2609957694348188,16,481.0,0.3284725784440608,29,756.0
3990.0,26,302.0,3.8227848101265822,5.0532378204970865,7,256.0,0.26860345298562943,19,436.0,0.17770688695994202,26,692.0
3995.0,34,423.0,5.565789473684211,4.927315860399077,14,290.0,0.2440325409533331,20,413.0,0.23038689016006356,34,703.0
4000.0,38,466.0,6.472222222222222,3.988961461036104,19,325.0,0.27075570670283106,19,437.0,0.1905975071101361,38,762.0
4005.0,28,476.0,6.898550724637682,4.628834409845457,13,309.0,0.23919249723529032,15,436.0,0.26010528650789116,28,745.0
4010.0,26,394.0,5.880597014925373,3.824659331479294,9,274.0,0.23832805407427218,17,440.0,0.12327897973793427,26,714.0
4015.0,29,315.0,4.436619718309859,4.140533644762557,12,219.0,0.24040646470306953,17,407.0,0.13320870437221813,29,626.0
4020.0,34,333.0,5.045454545454546,3.804546204864551,18,267.0,0.2176462197404669,16,433.0,0.21604082263356084,34,700.0
4025.0,36,385.0,5.661764705882353,3.8632236743687023,24,373.0,0.1493752364060974,12,385.0,0.273132300308866,36,758.0
4030.0,36,416.0,6.028985507246377,3.494408107907739,24,452.0,0.1970379864960829,12,392.0,0.11473858267553569,36,844.0
4035.0,41,609.0,8.577464788732394,4.432190595536588,24,554.0,0.26842724787653977,17,440.0,0.21046429097791663,41,994.0
4040.0,38,666.0,9.380281690140846,3.7331604044180193,24,586.0,0.18695719071124908,14,463.0,0.3083359840899949,38,1049.0
4045.0,31,538.0,7.472222222222222,4.116946936641387,21,545.0,0.17856073818775545,10,454.0,0.2990511295560036,31,999.0
4050.0,26,533.0,7.0131578947368425,5.2618678228995615,15,503.0,0.2901336513996878,11,489.0,0.16056987540071874,26,992.0
4055.0,20,395.0,5.064102564102564,6.292162502508966,10,443.0,0.3648418539406834,10,440.0,0.18544836721267713,20,883.0
4060.0,20,290.0,3.8666666666666667,5.704410761781432,13,432.0,0.25035662584273877,7,365.0,0.35696650902198357,20,797.0
4065.0,28,290.0,4.027777777777778,4.663832626459078,22,505.0,0.1858104327798548,6,315.0,0.38332189786925347,28,820.0
4070.0,34,337.0,4.814285714285714,4.261853930036395,28,609.0,0.16757849347461964,6,189.0,0.45154101922850376,34,798.0
4075.0,35,367.0,5.397058823529412,3.95197225592554,30,690.0,0.16715421230918273,5,183.0,0.4599597893545114,35,873.0
4080.0,41,519.0,7.309859154929577,3.7555560950737323,32,798.0,0.14483386709268048,9,210.0,0.37320082327161525,41,1008.0
4085.0,41,570.0,7.702702702702703,3.5154540620081223,32,855.0,0.1274998752772786,9,189.0,0.35101434171819457,41,1044.0
4090.0,37,480.0,6.486486486486487,4.683193192668895,28,800.0,0.14161695302023783,9,150.0,0.44906121169788216,37,950.0
4095.0,29,430.0,5.890410958904109,4.080242172749002,22,808.0,0.17743443925862176,7,154.0,0.29534996598172697,29,962.0
4100.0,30,514.0,6.945945945945946,4.744013479227809,21,739.0,0.23808871404473295,9,155.0,0.23150378130123656,30,894.0
4105.0,27,518.0,6.815789473684211,4.715302978342933,19,742.0,0.24255245188991525,8,182.0,0.22567420229189988,27,924.0
4110.0,31,486.0,6.151898734177215,5.036706464489257,19,779.0,0.23771050919153505,12,234.0,0.28859698883550006,31,1013.0
4115.0,36,512.0,6.918918918918919,4.373687848963718,26,796.0,0.1740628784088499,10,209.0,0.3812335719505094,36,1005.0
4120.0,41,665.0,8.986486486486486,3.7990520436590107,31,869.0,0.12320054197906447,10,167.0,0.3471703846315264,41,1036.0
4125.0,42,657.0,8.76,3.3079575040845834,31,940.0,0.12171315555145375,11,162.0,0.3506638989274528,42,1102.0
4130.0,45,799.0,10.376623376623376,3.4686784338843495,31,990.0,0.13993302751009,14,167.0,0.3039495105822426,45,1157.0
4135.0,45,803.0,9.792682926829269,3.793158424917104,32,1041.0,0.1500505920264274,13,177.0,0.2910715745410106,45,1218.0
4140.0,35,633.0,7.626506024096385,4.684932353629641,27,970.0,0.14696218062287109,8,140.0,0.33749868249964193,35,1110.0
4145.0,33,639.0,7.607142857142857,5.4034305199314145,22,907.0,0.18766375894392398,11,141.0,0.33093095799056943,33,1048.0
4150.0,27,533.0,6.833333333333333,4.9840809544516835,16,869.0,0.22573353568046609,11,159.0,0.15247927178932472,27,1028.0
4155.0,30,391.0,5.077922077922078,4.878493735875639,17,809.0,0.22646052107757664,13,175.0,0.18824208387974545,30,984.0
4160.0,35,455.0,6.5,3.8044466409265665,23,829.0,0.1642011237793422,12,212.0,0.27671689296026275,35,1041.0
4165.0,36,455.0,6.893939393939394,3.1098332570889133,26,813.0,0.10556022702563805,10,235.0,0.32681315057749627,36,1048.0
4170.0,39,577.0,8.242857142857142,3.334956505759193,29,856.0,0.08998250050929021,10,264.0,0.3294525115313414,39,1120.0
4175.0,35,603.0,8.614285714285714,4.079867840899506,23,826.0,0.14860396486719002,12,321.0,0.25599082395634126,35,1147.0
4180.0,27,394.0,5.794117647058823,4.166946737536723,17,772.0,0.20882470581581503,10,298.0,0.23484170293550974,27,1070.0
4185.0,27,406.0,5.970588235294118,4.858266682909932,20,830.0,0.21072520811223236,7,207.0,0.32119336981856966,27,1037.0
4190.0,28,337.0,5.029850746268656,3.968187770035828,24,865.0,0.19985919808764477,4,131.0,0.27012931879810365,28,996.0
4195.0,27,416.0,6.028985507246377,4.251989129615407,20,831.0,0.1866793074069304,7,78.0,0.3217460569767845,27,909.0
4200.0,24,483.0,7.0,5.298299565938114,18,800.0,0.2343663923577451,6,68.0,0.44774790808454784,24,868.0
4205.0,22,523.0,7.6911764705882355,5.762131992729052,16,787.0,0.23670277627063518,6,86.0,0.4731669696320821,22,873.0
4210.0,22,488.0,7.393939393939394,5.071812446948164,18,741.0,0.16343818085350917,4,102.0,0.4705244350229364,22,843.0
4215.0,31,498.0,7.323529411764706,4.607858224081361,24,727.0,0.1594500279077556,7,122.0,0.4227859779701576,31,849.0
4220.0,35,403.0,6.296875,4.453440423798469,26,668.0,0.2353716032752414,9,161.0,0.31339553315085455,35,829.0
4225.0,28,392.0,6.222222222222222,3.6092769785692047,22,724.0,0.20705020794800866,6,186.0,0.3546197565610346,28,910.0
4230.0,27,370.0,5.4411764705882355,4.6899717478159575,20,722.0,0.1669419119190248,7,216.0,0.44350557704424354,27,938.0
4235.0,20,199.0,2.763888888888889,5.124421465906106,16,762.0,0.16613609109944688,4,139.0,0.5123169275109316,20,901.0
4240.0,29,296.0,3.8947368421052633,5.448039194736833,25,864.0,0.20426642051721927,4,51.0,0.5232165424655821,29,915.0
4245.0,34,405.0,5.625,4.517749634779721,28,944.0,0.21026092319588294,6,63.0,0.4687809713406632,34,1007.0
4250.0,32,504.0,6.904109589041096,4.054068504231501,23,977.0,0.17084782037245191,9,100.0,0.37328195625701865,32,1077.0
4255.0,34,597.0,7.753246753246753,3.7616017158395327,23,1001.0,0.15604375246173038,11,127.0,0.2938130018624575,34,1128.0
4260.0,34,637.0,7.864197530864198,4.858278073555822,25,985.0,0.17421594763427964,9,122.0,0.40711498424341935,34,1107.0
4265.0,36,589.0,7.096385542168675,4.57194507260277,27,932.0,0.1865196842957652,9,110.0,0.3498505081803772,36,1042.0
4270.0,37,522.0,6.365853658536586,4.4193308570139935,24,924.0,0.21179143141317106,13,170.0,0.3339259443872586,37,1094.0
4275.0,36,431.0,5.3875,3.7075513944833736,25,881.0,0.2100245008482378,11,214.0,0.24830494515399368,36,1095.0
4280.0,43,596.0,7.3580246913580245,3.4041826139974436,27,917.0,0.18324746662853214,16,278.0,0.22918563646984197,43,1195.0
4285.0,45,649.0,7.726190476190476,3.1037275204679173,31,985.0,0.15170988438828692,14,302.0,0.22400387326516027,45,1287.0
4290.0,42,618.0,7.270588235294118,3.8509815064847697,29,1005.0,0.08719223939194326,13,309.0,0.35931914370713713,42,1314.0
4295.0,34,454.0,5.404761904761905,4.092123847760099,23,1022.0,0.08552749107135497,11,261.0,0.35343105764248484,34,1283.0
4300.0,38,493.0,5.8,4.568224289662415,25,1091.0,0.1415645504179685,13,160.0,0.3402949780298077,38,1251.0
4305.0,44,629.0,7.670731707317073,3.6746088727032933,30,1165.0,0.16657453443428244,14,207.0,0.27293900910157187,44,1372.0
4310.0,42,732.0,9.384615384615385,3.8163371283352556,28,1227.0,0.12611820229352028,14,244.0,0.2986987843068364,42,1471.0
4315.0,43,773.0,9.784810126582279,3.154579275905088,30,1289.0,0.0773913954393695,13,265.0,0.2530369247021596,43,1554.0
4320.0,41,827.0,10.085365853658537,3.7188220986673755,24,1274.0,0.13898916431675895,17,287.0,0.20437880211913603,41,1561.0
4325.0,36,931.0,11.784810126582279,4.8161467069554575,20,1265.0,0.24543237808260715,16,346.0,0.22187664218922928,36,1611.0
4330.0,28,875.0,11.217948717948717,4.872024828052922,17,1147.0,0.18853880367799217,11,377.0,0.26076852007219337,28,1524.0
4335.0,29,612.0,7.9480519480519485,4.4595771021249,20,985.0,0.06991834937564073,9,354.0,0.32563479967472014,29,1339.0
4340.0,35,447.0,5.881578947368421,4.664658147015413,22,906.0,0.14109624337593452,13,311.0,0.34281277043041125,35,1217.0
4345.0,36,563.0,7.712328767123288,4.679789940074495,22,960.0,0.22682071915065896,14,315.0,0.3590563644935791,36,1275.0
4350.0,36,609.0,8.342465753424657,3.8170646278419986,22,969.0,0.2276738561303418,14,355.0,0.27803362085252414,36,1324.0
4355.0,39,661.0,8.697368421052632,3.424955451285597,26,1012.0,0.18573145377923472,13,370.0,0.23799818672894996,39,1382.0
4360.0,34,428.0,5.487179487179487,4.079707829136784,22,990.0,0.20657807184146257,12,288.0,0.20383694231000832,34,1278.0
4365.0,29,311.0,3.8875,4.997336226397129,16,950.0,0.2605235844854973,13,176.0,0.22639577126492635,29,1126.0
4370.0,34,417.0,5.2784810126582276,4.687431132189812,20,992.0,0.23051654908892105,14,230.0,0.24762423840024267,34,1222.0
4375.0,36,499.0,6.743243243243243,4.2043041847263,25,997.0,0.10255123145652385,11,241.0,0.2957273933671455,36,1238.0
4380.0,38,456.0,6.333333333333333,3.7731838673506024,27,918.0,0.026386403834142983,11,241.0,0.2725984628219366,38,1159.0
4385.0,40,581.0,7.958904109589041,4.575177592655564,25,856.0,0.10929071289572956,15,252.0,0.30372694508647974,40,1108.0
4390.0,35,655.0,9.357142857142858,4.022926420997372,22,875.0,0.08186506490134146,13,295.0,0.35516338973314737,35,1170.0
4395.0,28,587.0,8.632352941176471,4.5628530255838875,16,788.0,0.08433125199920646,12,323.0,0.36049310644355953,28,1111.0
4400.0,23,474.0,7.181818181818182,4.415461173502797,12,794.0,0.10799596152766441,11,307.0,0.3398409695669671,23,1101.0
4405.0,27,550.0,8.088235294117647,4.798402108713159,17,871.0,0.1325851204026185,10,264.0,0.3665590007377096,27,1135.0
