step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,21,332.0,5.824561403508772,5.853491484348748,8,376.0,0.3120083492948798,13,200.0,0.2813872055379201,21,576.0
4430.0,17,184.0,3.4074074074074074,5.7202096090707695,6,270.0,0.38942336731457633,11,186.0,0.3200486778590571,17,456.0
4435.0,19,184.0,3.607843137254902,6.608240602778047,4,47.0,0.5092798719669976,15,198.0,0.3385987921211624,19,245.0
4440.0,22,205.0,4.019607843137255,4.736178748339893,5,34.0,0.338294160795499,17,259.0,0.20280685692656725,22,293.0
4445.0,27,322.0,6.313725490196078,4.507561954598534,7,51.0,0.34302825894481653,20,340.0,0.176513122755877,27,391.0
4450.0,27,325.0,6.132075471698113,4.053344581257208,6,59.0,0.4036579199832701,21,386.0,0.15987682235016332,27,445.0
4455.0,20,271.0,4.927272727272728,4.837680137519936,7,91.0,0.3572323227327342,13,354.0,0.21939004794590536,20,445.0
4460.0,19,278.0,4.964285714285714,5.075953757575843,7,86.0,0.33704726658775325,12,387.0,0.28645251411755146,19,473.0
4465.0,26,388.0,6.576271186440678,4.911351204562503,11,135.0,0.3081311965147694,15,427.0,0.22013117450732042,26,562.0
4470.0,25,392.0,6.758620689655173,4.6611599436780216,6,125.0,0.4382796258124001,19,454.0,0.2336252116255135,25,579.0
4475.0,17,367.0,6.116666666666666,6.037252672417159,2,54.0,0.4420955307334113,15,441.0,0.2899452274397473,17,495.0
4480.0,23,322.0,5.278688524590164,5.147494257847182,6,67.0,0.38298928610482413,17,409.0,0.20283569351615144,23,476.0
4485.0,28,251.0,3.8615384615384616,5.032785471782489,9,103.0,0.3025774233261012,19,385.0,0.1939354344407532,28,488.0
4490.0,26,258.0,4.095238095238095,5.230170019593776,9,119.0,0.4071825598022264,17,410.0,0.2130891177066856,26,529.0
4495.0,25,307.0,5.203389830508475,4.862998913187924,11,168.0,0.34122277686863584,14,434.0,0.22846275254129692,25,602.0
4500.0,28,295.0,5.0,4.053947031864005,13,170.0,0.1991675975921233,15,449.0,0.24428383868538697,28,619.0
4505.0,24,299.0,5.155172413793103,4.9854470697091635,8,149.0,0.17412392193732582,16,434.0,0.2541379619274198,24,583.0
4510.0,23,349.0,6.345454545454546,5.185320280853052,7,168.0,0.3175434269606478,16,425.0,0.14162958295007552,23,593.0
4515.0,21,283.0,4.964912280701754,5.4090836229267145,4,127.0,0.28850758237890595,17,383.0,0.1151756789363535,21,510.0
4520.0,23,256.0,4.7407407407407405,5.498975301237176,8,109.0,0.42026713991738557,15,375.0,0.18037176634419036,23,484.0
4525.0,23,351.0,7.163265306122449,5.656518953395292,8,155.0,0.45954933457755165,15,385.0,0.23482391365014985,23,540.0
4530.0,21,336.0,6.461538461538462,4.502275943299565,7,156.0,0.3548333725725562,14,403.0,0.225991233584303,21,559.0
4535.0,18,367.0,7.0576923076923075,5.660127076492669,4,117.0,0.40412235916291545,14,403.0,0.2819433041213304,18,520.0
4540.0,17,262.0,5.574468085106383,5.775537575892424,4,58.0,0.40099118684746343,13,372.0,0.2442257487381781,17,430.0
4545.0,20,264.0,5.387755102040816,5.729502596514733,7,86.0,0.34621722842497105,13,333.0,0.25141004659917304,20,419.0
4550.0,19,281.0,6.2444444444444445,4.886076751926738,6,104.0,0.3742466171445441,13,334.0,0.1743704550900378,19,438.0
4555.0,16,232.0,5.523809523809524,5.6835963773330125,6,119.0,0.4703195675980505,10,342.0,0.20496998578659612,16,461.0
4560.0,14,223.0,5.186046511627907,5.844855076182562,7,148.0,0.4702409604315394,7,286.0,0.1873952188989623,14,434.0
4565.0,18,308.0,7.333333333333333,5.935341634061187,8,187.0,0.44341819011875067,10,313.0,0.11499776051630559,18,500.0
4570.0,17,247.0,6.333333333333333,4.770050289321379,6,122.0,0.3411533862519506,11,335.0,0.11433624647014899,17,457.0
4575.0,13,266.0,7.0,6.466711160562717,7,103.0,0.26805649803366854,6,301.0,0.36123767124358436,13,404.0
4580.0,12,249.0,6.552631578947368,5.639873648677184,6,124.0,0.2781758689455964,6,257.0,0.32821088283961214,12,381.0
4585.0,14,274.0,6.85,6.6762273817142574,5,135.0,0.4560721461431175,9,229.0,0.37959065572009465,14,364.0
4590.0,11,104.0,2.4761904761904763,6.633212158519616,3,74.0,0.4508291195627702,8,192.0,0.4781988170397554,11,266.0
4595.0,10,93.0,2.1136363636363638,7.14841324126938,4,47.0,0.5172610834718374,6,145.0,0.4411787343577209,10,192.0
4600.0,13,66.0,1.4666666666666666,6.455934202634209,2,22.0,0.6055148540640276,11,142.0,0.26012821292849325,13,164.0
4605.0,13,89.0,2.0697674418604652,6.2334228178895215,2,6.0,0.571027540997804,11,117.0,0.21621460838391857,13,123.0
4610.0,15,114.0,2.6511627906976742,5.3630015157120505,5,21.0,0.48735255357497914,10,144.0,0.17562511117184842,15,165.0
4615.0,18,181.0,4.309523809523809,6.10458644436931,6,48.0,0.41734291911536076,12,164.0,0.24457526493229498,18,212.0
4620.0,17,199.0,4.627906976744186,5.3771185892728495,6,78.0,0.2821247460633294,11,174.0,0.2866040212464044,17,252.0
4625.0,16,237.0,5.042553191489362,6.188769335019141,7,85.0,0.3626318311812805,9,175.0,0.3877973456553637,16,260.0
4630.0,15,239.0,5.195652173913044,6.940275097450773,6,95.0,0.5305451301680146,9,202.0,0.43172290949738645,15,297.0
4635.0,17,275.0,6.395348837209302,6.706734455082489,8,130.0,0.5064019521031966,9,199.0,0.4188548854104894,17,329.0
4640.0,17,208.0,4.837209302325581,4.864311934705949,10,171.0,0.2903774577440401,7,155.0,0.32213892945988565,17,326.0
4645.0,19,156.0,3.627906976744186,3.817375502348127,10,182.0,0.29975292312244056,9,98.0,0.14214547705762298,19,280.0
4650.0,13,138.0,2.875,5.1455396662971005,6,140.0,0.36717200699292585,7,122.0,0.15305658019965437,13,262.0
4655.0,14,197.0,4.191489361702128,6.787256391525135,6,141.0,0.422190223134835,8,141.0,0.2818160728782277,14,282.0
4660.0,13,204.0,4.163265306122449,6.427572741007748,7,120.0,0.33949603192824346,6,153.0,0.2877813306375697,13,273.0
4665.0,13,229.0,4.58,6.09668136603448,7,128.0,0.34629795294948146,6,165.0,0.3285123523196262,13,293.0
4670.0,12,171.0,3.5625,6.098703046322998,8,148.0,0.3687928885965172,4,128.0,0.4486988826713805,12,276.0
4675.0,14,209.0,4.446808510638298,6.304897036836925,8,153.0,0.43750565413472264,6,119.0,0.4150750874658696,14,272.0
4680.0,20,212.0,4.1568627450980395,5.671925037020785,15,200.0,0.3340888627178836,5,77.0,0.344759131528163,20,277.0
4685.0,17,252.0,4.754716981132075,6.580624280184497,13,248.0,0.37726419517649373,4,47.0,0.4753077971357836,17,295.0
4690.0,15,250.0,4.62962962962963,5.959911798091742,12,272.0,0.35544318053725915,3,50.0,0.4852080964180303,15,322.0
4695.0,20,178.0,3.1785714285714284,5.298530863584639,14,228.0,0.29377583510788746,6,67.0,0.4057483456087569,20,295.0
4700.0,26,251.0,4.482142857142857,4.839646930125079,18,246.0,0.20521677390188675,8,69.0,0.4482804011284772,26,315.0
4705.0,31,303.0,4.734375,4.445192517694681,21,296.0,0.1869426046426742,10,110.0,0.3971420705122492,31,406.0
4710.0,29,306.0,4.707692307692308,5.02471175133528,19,324.0,0.26774815426130405,10,124.0,0.4098147258654798,29,448.0
4715.0,26,287.0,4.159420289855072,5.100922178222703,17,366.0,0.30516855276729005,9,125.0,0.37161603268120785,26,491.0
4720.0,27,277.0,3.9014084507042255,4.56669039943242,16,356.0,0.2774751446743022,11,150.0,0.2574170210956227,27,506.0
4725.0,32,310.0,4.305555555555555,4.367565757570933,21,388.0,0.18413199877419903,11,169.0,0.278669776707622,32,557.0
4730.0,30,249.0,3.4583333333333335,4.7316089274083755,21,388.0,0.19009991096079884,9,163.0,0.24235560648318694,30,551.0
4735.0,31,308.0,4.219178082191781,5.297738950427423,19,440.0,0.2556451421893208,12,173.0,0.2704940490127389,31,613.0
4740.0,27,347.0,5.102941176470588,4.865806028196356,16,452.0,0.2112601974770889,11,182.0,0.2792365190973811,27,634.0
4745.0,29,429.0,6.809523809523809,4.7169229369835,16,467.0,0.25125225707975196,13,177.0,0.2037843966056819,29,644.0
4750.0,29,517.0,8.078125,4.6438371343094325,16,473.0,0.2605572400278571,13,229.0,0.19847867819397713,29,702.0
4755.0,29,514.0,8.290322580645162,4.353592711994192,15,477.0,0.2385110499371771,14,283.0,0.2953896286348865,29,760.0
4760.0,30,565.0,9.112903225806452,4.425294486509251,19,490.0,0.1856553652013271,11,296.0,0.3800606140081438,30,786.0
4765.0,35,639.0,9.537313432835822,4.331022225965836,22,565.0,0.17778122000597152,13,301.0,0.4143221872112805,35,866.0
4770.0,27,553.0,8.378787878787879,4.446015625223777,14,589.0,0.23966203381250112,13,286.0,0.3156196856097577,27,875.0
4775.0,23,521.0,8.015384615384615,5.048851143160943,13,617.0,0.3046638407574055,10,190.0,0.20303051894300736,23,807.0
4780.0,27,580.0,9.206349206349206,5.047918681735262,16,664.0,0.23626273215979668,11,187.0,0.15125620617078378,27,851.0
4785.0,30,632.0,9.575757575757576,4.8242051692203525,15,688.0,0.22268972206336737,15,217.0,0.09505026948260395,30,905.0
4790.0,26,606.0,10.271186440677965,4.290028101532019,13,666.0,0.20717067038821602,13,228.0,0.2165035395865269,26,894.0
4795.0,21,655.0,11.293103448275861,5.307594602920296,11,719.0,0.2461037913715962,10,219.0,0.3563115226142412,21,938.0
4800.0,23,654.0,11.678571428571429,5.1530409539118045,14,762.0,0.2035960789565967,9,210.0,0.2914849735231774,23,972.0
4805.0,25,548.0,9.288135593220339,5.424348747508801,15,715.0,0.17915412514580106,10,170.0,0.2534966332836366,25,885.0
4810.0,26,249.0,4.293103448275862,5.350631619704309,13,581.0,0.24120380594275884,13,184.0,0.24469199763557511,26,765.0
4815.0,24,334.0,5.859649122807017,5.546850264812122,11,470.0,0.3292916136666794,13,210.0,0.3423992449050698,24,680.0
4820.0,24,344.0,6.035087719298246,4.749385760500396,13,466.0,0.222220983751159,11,216.0,0.4175172535541898,24,682.0
4825.0,26,332.0,5.824561403508772,4.484053634104185,16,414.0,0.27086138940620275,10,193.0,0.2999542288263894,26,607.0
4830.0,22,255.0,4.396551724137931,4.7821721988965695,13,436.0,0.2668734930718194,9,144.0,0.32585982627930815,22,580.0
4835.0,21,271.0,4.672413793103448,4.95782740755849,11,423.0,0.2618475812310651,10,129.0,0.24433342422147972,21,552.0
4840.0,24,288.0,4.9655172413793105,4.106233322015618,11,374.0,0.23941235392301036,13,158.0,0.17795023028186166,24,532.0
4845.0,28,375.0,6.3559322033898304,4.70262546676228,12,333.0,0.21940845551165022,16,219.0,0.24735202221888833,28,552.0
4850.0,26,420.0,7.11864406779661,4.6916292928149,13,364.0,0.22660121440209902,13,254.0,0.31798689298640814,26,618.0
4855.0,21,414.0,7.2631578947368425,5.819930873083176,10,379.0,0.32359821486665663,11,233.0,0.280891199251773,21,612.0
4860.0,21,516.0,9.052631578947368,6.848006208274755,8,400.0,0.3892065611533678,13,263.0,0.24125621953940665,21,663.0
4865.0,20,569.0,9.64406779661017,6.265519775455462,7,386.0,0.3326815203177674,13,316.0,0.12855184925510918,20,702.0
4870.0,23,642.0,11.068965517241379,6.258713638344478,13,434.0,0.3518032272302474,10,353.0,0.2934579623259258,23,787.0
4875.0,18,377.0,6.614035087719298,6.171866447670072,10,322.0,0.4243844551825099,8,291.0,0.35083733386331906,18,613.0
4880.0,21,469.0,8.527272727272727,6.575090467448175,10,315.0,0.4876484863448222,11,300.0,0.3573485280634418,21,615.0
4885.0,24,396.0,6.947368421052632,4.907557194635927,10,214.0,0.3468793556971719,14,348.0,0.24293868096445703,24,562.0
4890.0,25,474.0,8.033898305084746,5.156517057517465,13,153.0,0.33670108850451946,12,389.0,0.2550168082343983,25,542.0
4895.0,25,455.0,7.583333333333333,3.991613246808859,12,162.0,0.26316379947606255,13,408.0,0.21689366890816483,25,570.0
4900.0,23,484.0,8.066666666666666,5.569600102258172,12,151.0,0.32286540892913196,11,435.0,0.2811512504620698,23,586.0
4905.0,23,529.0,8.53225806451613,5.32988255340843,13,183.0,0.2555289693616863,10,473.0,0.2652493575069132,23,656.0
4910.0,26,621.0,9.857142857142858,6.202797613305683,13,201.0,0.31638715707944326,13,509.0,0.32241897048274154,26,710.0
4915.0,26,632.0,10.193548387096774,5.077490932171566,12,212.0,0.2916829649262937,14,554.0,0.30064797148578015,26,766.0
4920.0,27,729.0,11.390625,5.629538185446215,11,192.0,0.41359606267006355,16,636.0,0.3549438933706107,27,828.0
4925.0,28,723.0,10.632352941176471,4.680631131241266,11,189.0,0.3960841656669048,17,672.0,0.2820873072112565,28,861.0
4930.0,22,737.0,9.95945945945946,5.6270103194427215,10,155.0,0.3885515373247057,12,671.0,0.34117331682801405,22,826.0
4935.0,23,575.0,7.2784810126582276,5.615735658033835,13,152.0,0.29594944903566384,10,599.0,0.3491461421403709,23,751.0
4940.0,27,211.0,2.670886075949367,5.67404183749364,16,184.0,0.29257357980666043,11,442.0,0.2993075406941261,27,626.0
4945.0,29,215.0,2.792207792207792,4.271842321627517,16,231.0,0.232056836652041,13,464.0,0.22201483457085008,29,695.0
4950.0,32,288.0,4.0,4.152122777874723,21,288.0,0.18270335458141115,11,473.0,0.24334761006103195,32,761.0
4955.0,35,346.0,4.873239436619718,3.6542507245896383,23,356.0,0.1032392254089874,12,509.0,0.2733461674053587,35,865.0
4960.0,34,397.0,5.753623188405797,4.20294911503776,17,387.0,0.22906226860993292,17,552.0,0.1524711245702051,34,939.0
4965.0,37,472.0,6.742857142857143,3.423188993925997,18,410.0,0.22667342262293888,19,609.0,0.0695178450241575,37,1019.0
4970.0,29,467.0,6.577464788732394,4.1968242964639595,17,442.0,0.21408836173894005,12,626.0,0.2028771650226867,29,1068.0
4975.0,28,497.0,6.716216216216216,4.4995194481692815,17,478.0,0.21512345797135227,11,550.0,0.2680551528105666,28,1028.0
4980.0,26,457.0,6.093333333333334,4.918807997110182,15,478.0,0.22173490114430852,11,368.0,0.2910147446254262,26,846.0
4985.0,32,330.0,4.4,4.28057147834184,18,442.0,0.21323242723286137,14,396.0,0.25542267517582506,32,838.0
4990.0,38,391.0,5.077922077922078,4.5714302177305335,19,400.0,0.301135391995759,19,451.0,0.21654429789267785,38,851.0
4995.0,38,455.0,5.909090909090909,3.6626935451122433,17,450.0,0.21003232649037543,21,491.0,0.2498849138565514,38,941.0
5000.0,31,424.0,5.3,4.362220089726258,17,472.0,0.17995410696805442,14,467.0,0.284276538375708,31,939.0
5005.0,30,463.0,5.646341463414634,4.320631984453759,16,490.0,0.15748396847259352,14,440.0,0.25844755391282104,30,930.0
5010.0,33,412.0,4.963855421686747,4.710325591112639,18,483.0,0.16872143940608864,15,375.0,0.28715158124128903,33,858.0
5015.0,42,500.0,6.410256410256411,3.7094977485024425,22,526.0,0.204693728545993,20,398.0,0.24175837354205507,42,924.0
5020.0,42,579.0,7.2375,3.117571104101882,22,568.0,0.1372702159886906,20,388.0,0.196866560178216,42,956.0
5025.0,43,433.0,5.216867469879518,2.8030364045034526,23,568.0,0.073602834038327,20,390.0,0.2161728601355413,43,958.0
5030.0,44,606.0,7.046511627906977,4.279663250918737,23,558.0,0.17892580178836925,21,451.0,0.3011760980027816,44,1009.0
5035.0,45,690.0,7.666666666666667,4.174741975397803,20,599.0,0.20836910304842468,25,517.0,0.2814795493602635,45,1116.0
5040.0,37,588.0,6.533333333333333,4.080647266875357,12,554.0,0.19583425631385898,25,578.0,0.20505745727436206,37,1132.0
5045.0,31,468.0,4.9787234042553195,4.617822139949421,10,527.0,0.25959711659149015,21,589.0,0.1942094993121334,31,1116.0
5050.0,36,444.0,4.933333333333334,4.37425095991661,12,471.0,0.277482159673334,24,582.0,0.166782360560584,36,1053.0
5055.0,47,548.0,6.157303370786517,3.649873456063892,18,482.0,0.2039047751524208,29,673.0,0.15893671145545246,47,1155.0
5060.0,48,718.0,8.547619047619047,3.0985985243230125,22,522.0,0.17463875657983474,26,739.0,0.1355289001594658,48,1261.0
5065.0,48,802.0,9.78048780487805,2.9315119821459272,23,605.0,0.1641199131207459,25,791.0,0.15561482084650174,48,1396.0
5070.0,50,987.0,11.75,3.5434477203379826,24,703.0,0.23598965774560188,26,835.0,0.15917532028120057,50,1538.0
5075.0,51,945.0,10.988372093023257,3.041735435672798,20,699.0,0.2617731175271173,31,854.0,0.13043786328604676,51,1553.0
5080.0,42,607.0,7.058139534883721,3.890869482129019,15,580.0,0.2754645265325304,27,793.0,0.13319332279641946,42,1373.0
5085.0,39,535.0,6.22093023255814,4.297978834550259,14,484.0,0.35192257724801035,25,853.0,0.1072894894471981,39,1337.0
5090.0,33,529.0,5.943820224719101,4.69097240453974,15,406.0,0.25808223241244155,18,865.0,0.16583543308022647,33,1271.0
5095.0,30,450.0,5.421686746987952,4.535515927211794,14,369.0,0.21342309700477097,16,856.0,0.1997712236685187,30,1225.0
5100.0,39,331.0,3.9404761904761907,4.050100152434181,17,326.0,0.18809901318802075,22,855.0,0.13926553665626004,39,1181.0
5105.0,40,450.0,5.8441558441558445,3.4314162614487,16,367.0,0.20343094821130447,24,910.0,0.17649989137206507,40,1277.0
5110.0,34,524.0,6.805194805194805,3.8035425549497583,15,379.0,0.23201379598704086,19,911.0,0.132884062325157,34,1290.0
5115.0,34,611.0,7.734177215189874,3.8379682820177123,14,403.0,0.2584898668510963,20,902.0,0.1064214660428574,34,1305.0
5120.0,37,639.0,7.9875,4.5857990991538475,18,455.0,0.25192122961753455,19,817.0,0.20782475197395478,37,1272.0
5125.0,41,559.0,7.259740259740259,3.6645778545593575,22,455.0,0.21439119104657237,19,844.0,0.21672341624676209,41,1299.0
5130.0,44,661.0,8.584415584415584,3.173955014701325,23,453.0,0.20831579798360914,21,831.0,0.14571340515309245,44,1284.0
5135.0,45,535.0,7.133333333333334,2.913730981974681,23,470.0,0.14450365590438724,22,832.0,0.18039399157509758,45,1302.0
5140.0,48,731.0,9.746666666666666,3.381393826651792,21,484.0,0.16507502484692363,27,877.0,0.21068892981838963,48,1361.0
5145.0,48,743.0,9.64935064935065,3.082273473976991,22,524.0,0.17314749307066754,26,901.0,0.19341767961384115,48,1425.0
5150.0,32,503.0,6.618421052631579,3.547811828475682,14,476.0,0.21145027388351859,18,838.0,0.11565967320429182,32,1314.0
5155.0,26,517.0,6.628205128205129,5.202509150185327,10,406.0,0.2566042191528312,16,832.0,0.19285372865396183,26,1238.0
5160.0,23,508.0,6.597402597402597,6.294028474694658,10,377.0,0.3250151169568759,13,732.0,0.2124629595044059,23,1109.0
5165.0,26,478.0,6.732394366197183,5.693724359004201,12,392.0,0.27653238991655077,14,572.0,0.17539789483111706,26,964.0
5170.0,31,460.0,6.764705882352941,4.960927428848185,10,398.0,0.2915629903964466,21,574.0,0.14061532352020525,31,972.0
5175.0,30,511.0,7.984375,5.2751913435136935,10,415.0,0.3247855048236786,20,592.0,0.2438849708129732,30,1007.0
5180.0,28,618.0,10.131147540983607,4.87453544001385,9,445.0,0.34596480151908243,19,593.0,0.26594077025960833,28,1038.0
5185.0,29,726.0,11.523809523809524,4.763470066769046,10,483.0,0.3801978992924978,19,561.0,0.1827451460773551,29,1044.0
5190.0,30,626.0,10.096774193548388,4.156375654010936,8,425.0,0.45060928329408767,22,583.0,0.08119496235672624,30,1008.0
5195.0,24,339.0,5.380952380952381,4.926133353602382,7,290.0,0.3864779985513992,17,516.0,0.17887531370422574,24,806.0
5200.0,23,388.0,6.258064516129032,4.221079419992196,9,315.0,0.2344576611449853,14,514.0,0.2461131988823596,23,829.0
5205.0,30,500.0,7.6923076923076925,4.617877471070662,11,359.0,0.2785836675097468,19,564.0,0.18831056388911996,30,923.0
5210.0,28,328.0,5.046153846153846,4.325089598687766,9,280.0,0.4020390734965934,19,582.0,0.10571023645652261,28,862.0
5215.0,33,446.0,6.371428571428571,5.302915265620371,9,228.0,0.46381788053695344,24,636.0,0.1829682301106662,33,864.0
5220.0,34,477.0,6.913043478260869,4.977303154117367,10,229.0,0.3994551510611981,24,685.0,0.26527309608852623,34,914.0
5225.0,34,516.0,6.972972972972973,4.118770023558616,14,279.0,0.23307192326875667,20,690.0,0.2603394931022133,34,969.0
5230.0,36,499.0,6.48051948051948,3.9877534766879563,16,320.0,0.1746309482531574,20,673.0,0.3002418568209808,36,993.0
5235.0,25,310.0,4.078947368421052,4.8760908275442905,8,318.0,0.2800659681711508,17,542.0,0.25990365662425835,25,860.0
5240.0,27,403.0,5.676056338028169,5.422553624936389,8,325.0,0.3368141410507035,19,450.0,0.2538276736690256,27,775.0
5245.0,28,335.0,4.785714285714286,4.384189252286746,7,197.0,0.14981722309754347,21,472.0,0.16481278280609094,28,669.0
5250.0,33,408.0,6.375,3.5564930482973915,9,97.0,0.23657528042388443,24,515.0,0.11639841339919789,33,612.0
5255.0,31,418.0,6.057971014492754,4.3882764838943515,7,91.0,0.38671726459799455,24,585.0,0.14343785938157283,31,676.0
5260.0,30,491.0,7.4393939393939394,4.790072930967967,7,116.0,0.45405571636361597,23,626.0,0.1777260909172765,30,742.0
5265.0,30,424.0,6.144927536231884,4.400141807521174,5,108.0,0.4244305904463438,25,660.0,0.15365834554962512,30,768.0
5270.0,29,399.0,6.234375,5.22728322350055,5,71.0,0.5194168365397277,24,658.0,0.16116424120551956,29,729.0
5275.0,32,446.0,7.193548387096774,4.358850644349378,8,97.0,0.45805650183855506,24,674.0,0.09457851295056365,32,771.0
5280.0,29,373.0,5.828125,4.626214902448719,10,139.0,0.282464486350605,19,622.0,0.15788260143277877,29,761.0
5285.0,23,359.0,5.790322580645161,4.437369399403227,8,151.0,0.17549690197318302,15,649.0,0.1724371296074974,23,800.0
5290.0,25,423.0,6.609375,5.571062777543968,8,169.0,0.3015111343082131,17,653.0,0.208068244559858,25,822.0
5295.0,29,371.0,6.183333333333334,4.593624698568188,8,130.0,0.38874621358794437,21,694.0,0.16447674317613115,29,824.0
5300.0,28,360.0,5.901639344262295,5.105700324050205,7,127.0,0.4192520956860118,21,691.0,0.23051834059713922,28,818.0
5305.0,25,332.0,5.724137931034483,4.558462851379687,6,94.0,0.40694020125197056,19,695.0,0.2522610110690085,25,789.0
5310.0,24,300.0,5.2631578947368425,4.901416051844923,9,113.0,0.391410131492453,15,609.0,0.25463377716021185,24,722.0
5315.0,19,219.0,3.65,4.1797912621072175,7,100.0,0.22923825274396617,12,577.0,0.23332293206613378,19,677.0
5320.0,25,233.0,3.7580645161290325,5.030989056247764,5,81.0,0.4294847217247039,20,527.0,0.1620296145835014,25,608.0
5325.0,29,321.0,5.440677966101695,4.846673540746488,5,92.0,0.41802073716545685,24,572.0,0.14061955516579527,29,664.0
5330.0,31,429.0,7.396551724137931,4.540361851285079,9,131.0,0.3062216166085112,22,563.0,0.17529709350502934,31,694.0
5335.0,34,494.0,8.098360655737705,3.538448783519333,12,165.0,0.2534066291490601,22,571.0,0.13595843583042538,34,736.0
5340.0,28,483.0,7.546875,4.524281622575538,11,216.0,0.33853030228704734,17,498.0,0.23115917853464976,28,714.0
5345.0,22,465.0,6.940298507462686,5.431678655653323,9,225.0,0.4065831522530915,13,497.0,0.29213730716526487,22,722.0
5350.0,22,495.0,7.5,6.114201440309338,5,193.0,0.5333059944764197,17,543.0,0.25585124143270915,22,736.0
5355.0,26,222.0,3.639344262295082,4.441583132925982,6,78.0,0.4633671186872409,20,509.0,0.12021930632113367,26,587.0
5360.0,33,325.0,5.327868852459017,4.3923875677719275,9,50.0,0.36046285559607594,24,474.0,0.13576283675348969,33,524.0
5365.0,32,352.0,5.587301587301587,4.392942181894016,10,80.0,0.29688752480605407,22,521.0,0.16867147545919675,32,601.0
5370.0,28,409.0,6.704918032786885,4.956355667474238,11,109.0,0.3161757630110093,17,523.0,0.16349961536003135,28,632.0
5375.0,28,380.0,6.440677966101695,4.393936417256491,10,127.0,0.23808909506647238,18,510.0,0.20927141510988673,28,637.0
5380.0,17,195.0,3.25,5.29755611672011,6,108.0,0.32125618946126505,11,389.0,0.19256539678222226,17,497.0
5385.0,13,226.0,4.035714285714286,7.04273345295794,5,106.0,0.4246720193218989,8,274.0,0.3038578366274924,13,380.0
5390.0,15,300.0,6.0,7.6440684664693945,6,131.0,0.2789428881584889,9,221.0,0.36713491120777314,15,352.0
5395.0,17,378.0,8.217391304347826,6.764522023576287,7,164.0,0.14481736386566313,10,263.0,0.29399387703919555,17,427.0
5400.0,15,226.0,5.380952380952381,5.410059658624005,8,119.0,0.18922279811004317,7,210.0,0.23364358217256898,15,329.0
5405.0,10,189.0,4.609756097560975,7.311828567554372,2,60.0,0.5409541662561348,8,190.0,0.36473976206335756,10,250.0
5410.0,12,239.0,5.690476190476191,8.07283276771668,3,25.0,0.542369472496274,9,230.0,0.486087646686378,12,255.0
5415.0,12,282.0,6.409090909090909,7.953406442026212,4,38.0,0.5397937027394456,8,260.0,0.48745739644246716,12,298.0
5420.0,15,348.0,8.285714285714286,6.820633929754744,4,52.0,0.5095140839016143,11,305.0,0.34575136507529663,15,357.0
5425.0,14,268.0,6.536585365853658,5.370538990490616,4,78.0,0.3287792217991245,10,267.0,0.2587271201696893,14,345.0
5430.0,13,280.0,6.511627906976744,6.5954346293362605,4,74.0,0.4028475479042668,9,241.0,0.39041620777616626,13,315.0
5435.0,16,182.0,3.872340425531915,6.326327914054435,5,65.0,0.522759069620231,11,189.0,0.33291519439509076,16,254.0
5440.0,13,168.0,3.4285714285714284,6.892023400486362,6,89.0,0.5064334751845222,7,111.0,0.44949798898907734,13,200.0
5445.0,11,160.0,3.2,6.751059842243847,4,90.0,0.4387251778372425,7,107.0,0.48295412554652706,11,197.0
5450.0,18,230.0,4.339622641509434,6.177065116431102,5,109.0,0.5085412180167871,13,153.0,0.26648614826844236,18,262.0
5455.0,23,160.0,2.909090909090909,4.935514667879867,8,79.0,0.40090439822305046,15,190.0,0.15652455565436102,23,269.0
5460.0,23,238.0,4.175438596491228,6.221403585248115,9,89.0,0.3868040382257097,14,212.0,0.28551318636396433,23,301.0
5465.0,22,274.0,4.724137931034483,5.485458578130997,9,122.0,0.3903187721050569,13,227.0,0.261579937469369,22,349.0
5470.0,25,355.0,6.120689655172414,5.703936114630457,10,154.0,0.456818933421479,15,242.0,0.2532433472751645,25,396.0
5475.0,26,296.0,4.933333333333334,4.330452385351255,10,164.0,0.3072839031247689,16,248.0,0.2483900492587034,26,412.0
5480.0,19,257.0,4.079365079365079,5.412418642476758,8,162.0,0.24758951732034487,11,211.0,0.34022365106177976,19,373.0
5485.0,20,280.0,4.516129032258065,6.30041117171081,11,173.0,0.3579466345225071,9,193.0,0.30465700044921823,20,366.0
5490.0,23,320.0,4.923076923076923,6.318214109822957,9,182.0,0.3302250788422173,14,222.0,0.24434136650227137,23,404.0
5495.0,29,423.0,7.421052631578948,5.1088867537876155,14,232.0,0.36343716506457213,15,261.0,0.1811188828761432,29,493.0
5500.0,25,510.0,9.272727272727273,4.981892374578299,12,282.0,0.2684466162436043,13,287.0,0.27380577067686945,25,569.0
5505.0,25,475.0,8.482142857142858,4.5352452117401425,14,327.0,0.1887946836775235,11,256.0,0.26821367887362374,25,583.0
5510.0,24,503.0,8.525423728813559,5.820001551964101,16,397.0,0.23857970912587803,8,168.0,0.37295448084758603,24,565.0
5515.0,23,486.0,8.23728813559322,5.87137926927123,14,434.0,0.3147397038989823,9,157.0,0.32071104107743414,23,591.0
5520.0,21,463.0,8.12280701754386,5.946597993253269,11,420.0,0.3884616523863795,10,178.0,0.3216005405112359,21,598.0
