step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,20,433.0,6.873015873015873,5.633271631079325,9,345.0,0.317004555940654,11,368.0,0.2433454303371895,20,713.0
4425.0,18,331.0,5.426229508196721,5.481651741120719,6,332.0,0.2471130965196111,12,319.0,0.23754908873419803,18,651.0
4430.0,21,339.0,5.557377049180328,6.362061454580458,8,370.0,0.3585892608492643,13,249.0,0.28536962390937265,21,619.0
4435.0,23,229.0,4.017543859649122,5.847117892893715,7,276.0,0.3381839828855077,16,271.0,0.28214610914793603,23,547.0
4440.0,18,254.0,4.884615384615385,5.638773146680819,7,235.0,0.3513552157833166,11,240.0,0.2700408232148502,18,475.0
4445.0,17,221.0,4.42,5.151569496217384,5,246.0,0.31349833969400676,12,214.0,0.2195905072261396,17,460.0
4450.0,20,280.0,5.185185185185185,5.610447755706268,6,274.0,0.405538570891418,14,224.0,0.1643273828340452,20,498.0
4455.0,21,226.0,4.185185185185185,5.083821523357638,4,164.0,0.5162377434153396,17,233.0,0.1439430805379251,21,397.0
4460.0,19,230.0,4.2592592592592595,6.112594417056549,3,53.0,0.5578004337658392,16,287.0,0.2718744885498182,19,340.0
4465.0,18,249.0,4.69811320754717,5.731184054237929,5,69.0,0.42516034036332057,13,302.0,0.3675317938748111,18,371.0
4470.0,17,224.0,4.148148148148148,6.117540303161034,6,95.0,0.3538356434425462,11,261.0,0.3694795606877435,17,356.0
4475.0,21,180.0,3.272727272727273,5.3909907529737255,8,85.0,0.28016874683701515,13,270.0,0.31096825389819277,21,355.0
4480.0,26,243.0,4.2631578947368425,4.899365706230737,10,130.0,0.28616560579323735,16,276.0,0.23852348291537984,26,406.0
4485.0,23,259.0,4.4655172413793105,4.618480077110894,7,135.0,0.3722441783114094,16,301.0,0.18900285479852444,23,436.0
4490.0,19,273.0,4.7894736842105265,5.618461389126394,4,96.0,0.5059591557359873,15,315.0,0.17269673057820906,19,411.0
4495.0,24,356.0,6.245614035087719,5.143913044250432,5,114.0,0.43827069659358053,19,381.0,0.12710835487516728,24,495.0
4500.0,28,461.0,7.813559322033898,5.095372253674107,10,156.0,0.24625952187966205,18,447.0,0.19251456043479104,28,603.0
4505.0,28,471.0,8.410714285714286,4.107692177662068,12,212.0,0.2136620042182324,16,454.0,0.21250428935288726,28,666.0
4510.0,27,533.0,10.056603773584905,4.409738758015375,9,234.0,0.36354336107568996,18,437.0,0.1951371692491267,27,671.0
4515.0,22,460.0,8.679245283018869,4.545323796088162,6,223.0,0.5096485856524879,16,426.0,0.10059944934879872,22,649.0
4520.0,20,421.0,7.654545454545454,5.792316827488355,5,228.0,0.49538923627587056,15,374.0,0.19290672109026574,20,602.0
4525.0,21,407.0,7.4,5.541186971954591,9,243.0,0.36105657525660345,12,353.0,0.19501176820499444,21,596.0
4530.0,19,344.0,6.254545454545455,5.21518328510833,10,275.0,0.20618261486101655,9,258.0,0.26518401729862373,19,533.0
4535.0,15,380.0,7.6,5.830121537155807,5,273.0,0.23018194501493797,10,227.0,0.32245353482580025,15,500.0
4540.0,17,425.0,8.673469387755102,6.467493670399181,8,294.0,0.37747917251706287,9,236.0,0.29940343296366106,17,530.0
4545.0,14,288.0,6.4,5.895910091333932,5,213.0,0.4862486530595604,9,227.0,0.21642612153474788,14,440.0
4550.0,17,246.0,5.72093023255814,6.093130493481124,2,90.0,0.5698981648046165,15,294.0,0.1668028976675713,17,384.0
4555.0,16,261.0,6.214285714285714,5.931913740579684,3,86.0,0.4908243769417865,13,319.0,0.2643640641470824,16,405.0
4560.0,18,329.0,7.833333333333333,5.795227230842667,6,106.0,0.3591222839266003,12,333.0,0.27443343967803874,18,439.0
4565.0,16,328.0,8.0,5.158183481988208,4,105.0,0.4066512913631037,12,352.0,0.2007704690418699,16,457.0
4570.0,16,338.0,8.24390243902439,6.1058869013034975,5,101.0,0.4785986710026433,11,353.0,0.17845930717280212,16,454.0
4575.0,13,243.0,6.075,6.1386527116637435,4,120.0,0.40524763747667325,9,300.0,0.19937944746810604,13,420.0
4580.0,12,151.0,3.775,6.83065211085925,5,135.0,0.39453669064690017,7,183.0,0.3429287279813005,12,318.0
4585.0,9,90.0,2.1951219512195124,5.93431488827528,1,51.0,0.4852344272742457,8,193.0,0.33259126458463306,9,244.0
4590.0,14,148.0,3.441860465116279,6.409332446196751,3,22.0,0.49545597673801717,11,241.0,0.34171060761785205,14,263.0
4595.0,12,106.0,2.4651162790697674,6.910350045261704,3,24.0,0.6138925758746867,9,237.0,0.3733082639505154,12,261.0
4600.0,12,143.0,3.4047619047619047,7.194643066375121,3,39.0,0.6111298511705978,9,219.0,0.2983594492691825,12,258.0
4605.0,18,216.0,5.142857142857143,5.670128832055572,7,62.0,0.28782759422501214,11,258.0,0.2319410907745848,18,320.0
4610.0,19,203.0,4.72093023255814,4.4660651485003,8,79.0,0.16720542763518603,11,264.0,0.20551759610116888,19,343.0
4615.0,15,189.0,4.5,5.485871319950723,6,73.0,0.29430893509412287,9,250.0,0.29018320191632796,15,323.0
4620.0,17,187.0,4.25,5.297076254941804,7,105.0,0.334739514570108,10,213.0,0.28196405215637893,17,318.0
4625.0,19,203.0,4.229166666666667,5.346461531511753,11,154.0,0.2870632677636441,8,189.0,0.33105870741146437,19,343.0
4630.0,17,169.0,3.5208333333333335,4.765539920780675,10,169.0,0.23258030996551016,7,188.0,0.35729604621258676,17,357.0
4635.0,22,247.0,5.145833333333333,5.840648530348525,11,198.0,0.4048753685133047,11,218.0,0.3045295677096655,22,416.0
4640.0,17,244.0,5.083333333333333,5.443633887669112,6,173.0,0.4380607737603239,11,246.0,0.23404314067675078,17,419.0
4645.0,18,244.0,4.979591836734694,5.432817861234618,4,131.0,0.41702341029641193,14,245.0,0.18315664500538406,18,376.0
4650.0,17,235.0,4.7,5.498976515397243,7,113.0,0.4338779220918023,10,241.0,0.10366412749350283,17,354.0
4655.0,14,189.0,3.7058823529411766,6.7030539485331895,6,62.0,0.4147666906317829,8,231.0,0.27935788709242115,14,293.0
4660.0,20,211.0,4.22,5.954916861957661,13,95.0,0.26457089266876505,7,207.0,0.3564345519262796,20,302.0
4665.0,20,199.0,3.98,5.610039260832209,16,171.0,0.2918886645261033,4,169.0,0.39804870002774234,20,340.0
4670.0,23,244.0,5.191489361702128,4.546125558628468,17,229.0,0.2970224690948768,6,137.0,0.33376968530758816,23,366.0
4675.0,23,299.0,5.862745098039215,4.4597222524324325,14,265.0,0.30575686643610805,9,174.0,0.34456296791558216,23,439.0
4680.0,25,275.0,4.824561403508772,4.060100306164797,18,284.0,0.17522768257628996,7,174.0,0.4366150697695078,25,458.0
4685.0,18,234.0,3.9,5.778146386012425,12,263.0,0.2889126280071046,6,194.0,0.4642692210339053,18,457.0
4690.0,20,258.0,4.095238095238095,5.667256925661982,13,291.0,0.34082888645978526,7,180.0,0.3226660680548959,20,471.0
4695.0,27,328.0,5.125,5.377000614482805,17,332.0,0.2950005007791116,10,147.0,0.30291309226517044,27,479.0
4700.0,30,336.0,5.419354838709677,4.108130535543237,21,398.0,0.2180052510318759,9,105.0,0.32464489261906193,30,503.0
4705.0,34,404.0,5.855072463768116,4.015741923367313,24,454.0,0.21093754823414518,10,133.0,0.32777108526380844,34,587.0
4710.0,31,458.0,6.450704225352113,4.180783942546041,21,502.0,0.25998861600715034,10,165.0,0.3348594588392076,31,667.0
4715.0,30,457.0,6.175675675675675,4.9384698216657945,19,483.0,0.2838457342923542,11,182.0,0.3685412665754693,30,665.0
4720.0,30,268.0,3.4358974358974357,4.188093167507752,20,439.0,0.24399071850708115,10,161.0,0.2603379602581059,30,600.0
4725.0,36,337.0,4.2125,4.553092255415757,27,459.0,0.1720202837594358,9,127.0,0.3541486162640525,36,586.0
4730.0,39,426.0,5.461538461538462,3.9631896613042974,30,551.0,0.11805423689626324,9,151.0,0.3534076048707785,39,702.0
4735.0,41,543.0,6.8734177215189876,4.446043935338913,29,616.0,0.14591524904538314,12,191.0,0.33787695477559865,41,807.0
4740.0,37,589.0,7.64935064935065,3.778838834625207,25,687.0,0.13556305207463176,12,223.0,0.32421045732434534,37,910.0
4745.0,29,557.0,7.426666666666667,4.539091477708411,20,680.0,0.15217114386624325,9,234.0,0.35032517841594807,29,914.0
4750.0,27,400.0,5.633802816901408,3.8868341135371227,16,586.0,0.18936876603534228,11,237.0,0.1728412981426083,27,823.0
4755.0,32,370.0,5.0,4.302117895998868,17,568.0,0.17818376896056332,15,233.0,0.254192059641922,32,801.0
4760.0,35,451.0,6.352112676056338,3.493351520994106,24,616.0,0.08773822400405377,11,271.0,0.34103603572738445,35,887.0
4765.0,38,532.0,7.388888888888889,4.033018642601278,26,677.0,0.11503533122316607,12,283.0,0.3985415936690455,38,960.0
4770.0,40,701.0,9.73611111111111,4.698095890790784,27,746.0,0.15916950495382032,13,334.0,0.4113323712176777,40,1080.0
4775.0,34,637.0,8.847222222222221,4.0206200102375504,24,796.0,0.14517801280967577,10,280.0,0.3006599673660033,34,1076.0
4780.0,32,529.0,7.779411764705882,3.62504268440171,20,747.0,0.13439364859035074,12,215.0,0.22763548116572324,32,962.0
4785.0,26,430.0,6.231884057971015,3.9887181870432555,13,733.0,0.25022299591269304,13,209.0,0.12330124091966999,26,942.0
4790.0,30,486.0,7.043478260869565,4.979330832376353,17,715.0,0.27217346065181075,13,205.0,0.2735343065546374,30,920.0
4795.0,31,330.0,5.0,4.115063681382882,20,653.0,0.1938392261245425,11,237.0,0.3495882883961574,31,890.0
4800.0,35,436.0,6.8125,4.017998986378255,24,602.0,0.10002686449743745,11,247.0,0.36564717330528185,35,849.0
4805.0,37,514.0,7.787878787878788,3.889571630328591,26,649.0,0.06844000304311246,11,263.0,0.35759972488692926,37,912.0
4810.0,29,488.0,7.507692307692308,4.44685672476955,17,603.0,0.1778673939623739,12,259.0,0.3069833336733002,29,862.0
4815.0,24,508.0,7.696969696969697,5.203224578604045,9,538.0,0.3317084190987739,15,303.0,0.2485765490478536,24,841.0
4820.0,25,467.0,7.075757575757576,4.912658308212867,10,554.0,0.2789080369997925,15,306.0,0.2643165989209385,25,860.0
4825.0,32,528.0,7.880597014925373,4.338396670123519,17,589.0,0.22356444110558985,15,283.0,0.2393690601012985,32,872.0
4830.0,29,565.0,8.692307692307692,3.640293386582817,17,614.0,0.22168477840597883,12,304.0,0.21733298297220127,29,918.0
4835.0,26,559.0,8.734375,4.24716496814139,13,582.0,0.20609068869903774,13,299.0,0.2585162002649778,26,881.0
4840.0,24,651.0,10.015384615384615,5.484455034066595,10,553.0,0.24106515176218687,14,323.0,0.23204076228041776,24,876.0
4845.0,22,559.0,8.469696969696969,5.53149287212787,10,570.0,0.20304553045799817,12,277.0,0.2090023504102831,22,847.0
4850.0,25,646.0,10.253968253968255,5.065666037827808,14,633.0,0.15473580459700736,11,220.0,0.24792911002302576,25,853.0
4855.0,31,696.0,11.796610169491526,4.050876367221615,19,672.0,0.18353204891269115,12,245.0,0.11926319605132324,31,917.0
4860.0,20,690.0,11.89655172413793,4.435848666569548,9,673.0,0.2399795365942484,11,246.0,0.12448104153149048,20,919.0
4865.0,20,723.0,12.254237288135593,5.104480172946803,9,706.0,0.3576179779107836,11,250.0,0.14749187707475714,20,956.0
4870.0,27,728.0,11.741935483870968,5.11371709828701,18,775.0,0.3231914212166268,9,224.0,0.22959707311227806,27,999.0
4875.0,23,542.0,8.46875,4.994625902361156,18,705.0,0.30097984846502274,5,221.0,0.33057301510259857,23,926.0
4880.0,27,357.0,5.578125,4.601394290707808,19,551.0,0.2773250838374746,8,258.0,0.31520823530959086,27,809.0
4885.0,32,354.0,5.363636363636363,3.9152675057187896,22,519.0,0.24465972167171118,10,305.0,0.21796629284824146,32,824.0
4890.0,36,492.0,7.454545454545454,4.273218993530227,23,603.0,0.1863974510343933,13,336.0,0.311393969183748,36,939.0
4895.0,38,581.0,8.420289855072463,3.996244688778671,26,713.0,0.14391536350115036,12,324.0,0.32894362124271054,38,1037.0
4900.0,35,652.0,9.314285714285715,4.4496029832920065,27,832.0,0.19635206146481307,8,308.0,0.3713340705949249,35,1140.0
4905.0,37,647.0,8.98611111111111,3.4558182945053124,27,867.0,0.1800967428220118,10,270.0,0.2862067433365505,37,1137.0
4910.0,34,447.0,6.123287671232877,4.241243330852035,20,806.0,0.23113605621144884,14,312.0,0.3117113608086245,34,1118.0
4915.0,27,465.0,6.038961038961039,5.014851183602487,14,727.0,0.24335615142034478,13,345.0,0.28277906163525757,27,1072.0
4920.0,29,522.0,6.6075949367088604,5.523003712153415,15,717.0,0.2973620601456167,14,407.0,0.18988634940637542,29,1124.0
4925.0,35,580.0,6.904761904761905,5.294719178133631,19,728.0,0.2232391252600227,16,418.0,0.2540218387205467,35,1146.0
4930.0,36,549.0,6.695121951219512,5.246879636886055,26,659.0,0.21128717569463804,10,381.0,0.4053344452130868,36,1040.0
4935.0,33,368.0,4.6,4.730513441534098,25,629.0,0.22573596977583152,8,293.0,0.42446184375408513,33,922.0
4940.0,36,424.0,5.3,4.199939291987231,23,697.0,0.258304134083652,13,295.0,0.2726462889941351,36,992.0
4945.0,43,496.0,5.975903614457831,3.6902168766326073,28,791.0,0.22213686613938655,15,305.0,0.23955725801907762,43,1096.0
4950.0,49,598.0,7.119047619047619,3.064920881875282,32,829.0,0.13862773003230877,17,310.0,0.24315070472592157,49,1139.0
4955.0,46,502.0,6.048192771084337,3.359679791352403,30,776.0,0.14363997255651603,16,350.0,0.2280140335763538,46,1126.0
4960.0,35,537.0,6.7125,3.995139625474289,25,741.0,0.16431210530827156,10,353.0,0.126162160765217,35,1094.0
4965.0,32,550.0,6.790123456790123,4.722917082068335,21,783.0,0.1743411572434477,11,375.0,0.24877833124490664,32,1158.0
4970.0,33,580.0,7.25,4.5928207108082955,22,784.0,0.2007280292290837,11,361.0,0.2750283668425818,33,1145.0
4975.0,37,577.0,7.2125,4.2836831485983735,26,789.0,0.17651600810341864,11,281.0,0.3562573958831327,37,1070.0
4980.0,39,502.0,6.3544303797468356,3.814751477338283,30,858.0,0.13611956773752787,9,269.0,0.410384115680153,39,1127.0
4985.0,46,439.0,5.289156626506024,3.071894172535229,31,922.0,0.13890831553184022,15,258.0,0.29172858661960405,46,1180.0
4990.0,40,411.0,4.670454545454546,3.756075182081561,24,894.0,0.1899478125649551,16,299.0,0.2599326655059327,40,1193.0
4995.0,33,429.0,4.931034482758621,4.3896819963349625,22,904.0,0.1762920901285523,11,293.0,0.2855183560988542,33,1197.0
5000.0,35,393.0,4.415730337078652,4.532177828569898,21,873.0,0.1726030078550702,14,259.0,0.27106201548919195,35,1132.0
5005.0,38,467.0,5.247191011235955,4.416328877888188,21,898.0,0.14828908773644398,17,282.0,0.3102554532485992,38,1180.0
5010.0,42,575.0,6.845238095238095,3.791997112221996,26,914.0,0.12174551589205448,16,293.0,0.35211388450553455,42,1207.0
5015.0,41,617.0,7.433734939759036,3.6682446507530013,29,890.0,0.11588838829698837,12,311.0,0.3021563913746059,41,1201.0
5020.0,42,528.0,6.0,3.3665928642966354,23,940.0,0.10818571143537303,19,312.0,0.19875269348170224,42,1252.0
5025.0,41,484.0,5.318681318681318,3.9968195231703025,18,903.0,0.14257624618010145,23,346.0,0.20335202117842807,41,1249.0
5030.0,34,552.0,6.344827586206897,4.590038688699622,13,890.0,0.26592900977085376,21,423.0,0.21829062313535047,34,1313.0
5035.0,35,500.0,5.555555555555555,4.829772427568674,15,832.0,0.22242088170935484,20,472.0,0.29108971787045695,35,1304.0
5040.0,38,556.0,6.247191011235955,4.152173382168559,20,815.0,0.14247111694409453,18,503.0,0.2039586030401122,38,1318.0
5045.0,49,673.0,7.477777777777778,4.146865947698911,25,847.0,0.17522557094535826,24,527.0,0.2161796935576823,49,1374.0
5050.0,44,762.0,8.659090909090908,4.174909927832189,22,879.0,0.21731877130758548,22,616.0,0.2412315245662205,44,1495.0
5055.0,42,789.0,9.282352941176471,3.5756107844514977,18,820.0,0.18312733915819326,24,701.0,0.19109333350177057,42,1521.0
5060.0,51,938.0,11.035294117647059,3.0048377325966737,23,857.0,0.145478642381884,28,768.0,0.14386858518337112,51,1625.0
5065.0,51,963.0,11.068965517241379,3.452448045950854,25,888.0,0.16587218915651109,26,791.0,0.14075945182324326,51,1679.0
5070.0,45,676.0,7.8604651162790695,3.8589847137478155,20,829.0,0.23612742240429485,25,752.0,0.13819491990875643,45,1581.0
5075.0,38,438.0,5.214285714285714,3.6445414567854004,15,725.0,0.2730176145220618,23,640.0,0.07847582945582915,38,1365.0
5080.0,37,525.0,6.25,4.89073082080848,16,629.0,0.3098962858294025,21,594.0,0.19466543035149217,37,1223.0
5085.0,32,461.0,5.554216867469879,4.4055942066958655,15,643.0,0.28863693347614977,17,593.0,0.2350160864929641,32,1236.0
5090.0,38,544.0,6.554216867469879,3.841288480910242,23,685.0,0.16312635271288112,15,590.0,0.28276304444729117,38,1275.0
5095.0,45,575.0,7.012195121951219,3.5768404432932788,29,720.0,0.0962144281456797,16,563.0,0.3241596288231594,45,1283.0
5100.0,40,438.0,5.27710843373494,4.40371905000825,25,692.0,0.15987975080537128,15,511.0,0.2996731327505376,40,1203.0
5105.0,34,452.0,5.65,4.17657487028699,17,684.0,0.24804853956788614,17,524.0,0.12440536566720789,34,1208.0
5110.0,38,471.0,5.607142857142857,3.8842468550737124,19,683.0,0.22744620308324476,19,487.0,0.07808775346741363,38,1170.0
5115.0,40,492.0,5.788235294117647,3.843185941348279,20,624.0,0.25728763918321096,20,535.0,0.12648874514957045,40,1159.0
5120.0,45,629.0,7.765432098765432,3.4250462560256447,22,674.0,0.23269714991122895,23,594.0,0.20117287840096396,45,1268.0
5125.0,40,660.0,8.048780487804878,3.156540864073007,20,690.0,0.1959626599804395,20,622.0,0.1791398089976388,40,1312.0
5130.0,37,643.0,7.938271604938271,3.6795734276601797,21,743.0,0.19297381298750121,16,595.0,0.1421735556367306,37,1338.0
5135.0,35,530.0,6.54320987654321,3.981402556989548,20,702.0,0.1812056854384094,15,602.0,0.14767815106853122,35,1304.0
5140.0,36,511.0,6.468354430379747,3.8854700990114903,21,650.0,0.12374598668164924,15,541.0,0.18292005860457586,36,1191.0
5145.0,41,558.0,7.246753246753247,3.4898041300428773,26,729.0,0.12244152656429713,15,518.0,0.20625259215541225,41,1247.0
5150.0,36,602.0,8.36111111111111,3.9378206167455994,21,770.0,0.18569490467004882,15,474.0,0.1623548474571667,36,1244.0
5155.0,31,466.0,6.563380281690141,3.8742626118755195,14,703.0,0.24486412886628842,17,473.0,0.11874926035742193,31,1176.0
5160.0,24,411.0,5.788732394366197,4.828942401020664,15,644.0,0.16393782227026346,9,399.0,0.29189163512499167,24,1043.0
5165.0,33,471.0,6.826086956521739,4.729278641299344,23,645.0,0.08660541407765457,10,383.0,0.4025519288659522,33,1028.0
5170.0,34,414.0,5.914285714285715,4.797673180319258,23,598.0,0.08749454892597755,11,365.0,0.38565553630329386,34,963.0
5175.0,33,496.0,7.188405797101449,4.653150886017609,20,649.0,0.18024094716473044,13,423.0,0.36788371415823684,33,1072.0
5180.0,27,428.0,6.484848484848484,4.721619852421742,15,630.0,0.2547802866924029,12,383.0,0.3229903401576119,27,1013.0
5185.0,27,282.0,4.208955223880597,3.8988653455156,14,634.0,0.2301236903316036,13,316.0,0.1758756013569259,27,950.0
5190.0,33,309.0,4.611940298507463,3.958663493389812,18,621.0,0.24786307663887505,15,316.0,0.1732008464837723,33,937.0
5195.0,37,431.0,6.338235294117647,4.17216873725507,19,620.0,0.23332883231360005,18,379.0,0.20375328435149848,37,999.0
5200.0,37,468.0,6.782608695652174,4.378195326269108,20,549.0,0.24861955909557074,17,410.0,0.22853493710215603,37,959.0
5205.0,33,404.0,5.690140845070423,4.014453335260562,20,557.0,0.1250754909860608,13,385.0,0.2692497810584748,33,942.0
5210.0,25,381.0,5.219178082191781,5.146727875756154,13,492.0,0.2081136805785499,12,375.0,0.25798522280421493,25,867.0
5215.0,22,376.0,5.1506849315068495,5.924178805433888,7,414.0,0.3476953655618914,15,374.0,0.21757330090411878,22,788.0
5220.0,25,388.0,5.315068493150685,5.786535298385095,11,450.0,0.3071126952465434,14,329.0,0.3053034916589589,25,779.0
5225.0,24,295.0,4.097222222222222,4.304048323150613,14,362.0,0.18719608097315016,10,349.0,0.33962863633333384,24,711.0
5230.0,32,409.0,5.602739726027397,4.680679191298533,19,383.0,0.1100909363650389,13,362.0,0.3885110253992593,32,745.0
5235.0,37,391.0,5.283783783783784,4.209863978706752,19,416.0,0.05464748164228372,18,350.0,0.3144687079366827,37,766.0
5240.0,31,362.0,5.171428571428572,4.694234084843367,10,386.0,0.17942271991132205,21,373.0,0.2733037563319212,31,759.0
5245.0,31,335.0,4.652777777777778,3.8476918255721824,7,387.0,0.2475653856121598,24,423.0,0.11740757843383529,31,810.0
5250.0,37,458.0,6.63768115942029,3.808256708520576,12,443.0,0.2412265266251037,25,489.0,0.13282284317261617,37,932.0
5255.0,38,545.0,7.898550724637682,2.9499095393481793,14,456.0,0.24312274842587545,24,567.0,0.0838588202978682,38,1023.0
5260.0,30,573.0,7.958333333333333,4.775266121880592,8,407.0,0.3284840016186999,22,595.0,0.15917435664031723,30,1002.0
5265.0,27,566.0,7.861111111111111,4.887428921268627,6,413.0,0.32753770471257126,21,590.0,0.13806498530974345,27,1003.0
5270.0,32,533.0,7.614285714285714,4.870823166763077,14,468.0,0.2523028389659421,18,552.0,0.20516877477968962,32,1020.0
5275.0,33,421.0,6.378787878787879,3.6578730346517294,19,430.0,0.2248666633334931,14,575.0,0.16339952458469903,33,1005.0
5280.0,35,495.0,7.5,3.3744142785898963,20,365.0,0.11880116841239205,15,590.0,0.21895185114093046,35,955.0
5285.0,38,525.0,7.835820895522388,3.576818634362895,22,417.0,0.10813003527300342,16,612.0,0.2395532518088976,38,1029.0
5290.0,36,652.0,9.878787878787879,4.487132621769291,21,472.0,0.13042962480819062,15,617.0,0.2978189359945214,36,1089.0
5295.0,32,564.0,8.545454545454545,3.7719581623837515,18,477.0,0.1427218021509897,14,570.0,0.25181431956301864,32,1047.0
5300.0,26,348.0,5.1940298507462686,5.2346763597722825,10,366.0,0.25544887490655965,16,535.0,0.30295560030013124,26,901.0
5305.0,18,337.0,5.029850746268656,6.151459440996993,4,269.0,0.4419911160718745,14,578.0,0.20626558359666566,18,847.0
5310.0,18,383.0,6.491525423728813,6.104054359358566,3,161.0,0.4679909944928318,15,622.0,0.18468012387068292,18,783.0
5315.0,23,409.0,6.932203389830509,4.7592634214504805,9,188.0,0.19700904419619983,14,611.0,0.14209358161715097,23,799.0
5320.0,26,283.0,4.964912280701754,5.152880089082064,14,208.0,0.21697985901939335,12,517.0,0.23415133355063214,26,725.0
5325.0,20,229.0,4.58,5.10048435424686,13,232.0,0.2587080235601569,7,483.0,0.37024454717068794,20,715.0
5330.0,25,301.0,5.679245283018868,4.223051803530342,15,301.0,0.21902808736145865,10,434.0,0.259355292049654,25,735.0
5335.0,30,302.0,5.206896551724138,4.135829706724976,15,303.0,0.22850326755381528,15,423.0,0.2650627430077476,30,726.0
5340.0,20,251.0,4.048387096774194,5.32147487749527,5,220.0,0.41382145304901075,15,452.0,0.2436662868805159,20,672.0
5345.0,20,267.0,4.238095238095238,5.425801032800983,5,202.0,0.47869680569578466,15,420.0,0.22638288851241284,20,622.0
5350.0,23,299.0,4.6,5.547715770109111,10,247.0,0.4001892148241389,13,406.0,0.27622129876734225,23,653.0
5355.0,24,263.0,3.984848484848485,4.506123463950688,14,248.0,0.28499452558433847,10,308.0,0.2648767824431232,24,556.0
5360.0,21,254.0,4.096774193548387,4.807103071317476,12,225.0,0.23003868479826559,9,273.0,0.2995691794936761,21,498.0
5365.0,24,206.0,3.3225806451612905,4.673099239817964,10,180.0,0.18908787477059677,14,299.0,0.17276612155842563,24,479.0
5370.0,28,287.0,4.629032258064516,4.97953673774786,16,193.0,0.11608193758577055,12,270.0,0.21639588660904796,28,463.0
5375.0,29,346.0,6.178571428571429,4.785162531549301,20,244.0,0.11524572724934107,9,253.0,0.3512003906756973,29,497.0
5380.0,18,295.0,5.267857142857143,5.5292695659996065,10,252.0,0.3062212721280493,8,233.0,0.3201430285488267,18,485.0
5385.0,18,271.0,5.211538461538462,5.396874985290704,8,206.0,0.3647823765635923,10,205.0,0.22174789435654602,18,411.0
5390.0,16,191.0,3.673076923076923,5.745175176649882,8,214.0,0.3116043906193683,8,167.0,0.3314338410662953,16,381.0
5395.0,22,265.0,5.0,5.832450801423602,13,236.0,0.28966409173609287,9,171.0,0.374475442432883,22,407.0
5400.0,22,265.0,4.907407407407407,4.378555040837724,14,254.0,0.2208387036603129,8,172.0,0.29349082433777507,22,426.0
5405.0,12,239.0,4.686274509803922,5.887993262192067,7,225.0,0.30037866829143683,5,140.0,0.4171501635513663,12,365.0
5410.0,8,80.0,1.5686274509803921,6.741375148940659,4,128.0,0.2873051206137177,4,103.0,0.5306434897875337,8,231.0
5415.0,11,86.0,1.6862745098039216,7.45839932454071,8,102.0,0.31614436363219545,3,36.0,0.5358755568052125,11,138.0
5420.0,14,80.0,1.702127659574468,6.389901002872965,10,113.0,0.3280984740564071,4,44.0,0.44902313606044014,14,157.0
5425.0,18,156.0,3.12,6.14048136303716,9,131.0,0.2985650293240747,9,74.0,0.36921896503257606,18,205.0
5430.0,20,194.0,3.88,5.401048900454429,9,132.0,0.2027915852178858,11,121.0,0.3843412962054542,20,253.0
5435.0,14,158.0,2.925925925925926,6.235313823683758,4,88.0,0.3409912382761953,10,136.0,0.3397415826231242,14,224.0
5440.0,16,201.0,3.5892857142857144,6.830502416295909,7,106.0,0.3353091848791553,9,149.0,0.40526824122549754,16,255.0
5445.0,21,189.0,3.5660377358490565,5.814306827808356,12,148.0,0.2803245401215224,9,142.0,0.40292136415992064,21,290.0
5450.0,17,183.0,3.588235294117647,5.9250075538586024,10,180.0,0.3842140223831768,7,99.0,0.39522781467023094,17,279.0
5455.0,19,179.0,3.314814814814815,5.334640502561835,13,197.0,0.37127574270394104,6,73.0,0.28960802757244103,19,270.0
5460.0,24,213.0,3.8035714285714284,5.055029329611746,11,193.0,0.2860646840562531,13,112.0,0.3338380922230756,24,305.0
5465.0,22,242.0,4.033333333333333,5.644368414675255,8,138.0,0.34808133316749795,14,178.0,0.30364475420284776,22,316.0
5470.0,18,255.0,4.180327868852459,5.274010503987558,6,154.0,0.411366502789373,12,211.0,0.18300559150418283,18,365.0
5475.0,27,340.0,5.3125,5.263998039945118,14,202.0,0.30700221216621926,13,219.0,0.2881356857567458,27,421.0
5480.0,26,329.0,4.91044776119403,4.908032279514994,16,242.0,0.27907158563619355,10,219.0,0.33298374006369663,26,461.0
5485.0,18,304.0,4.75,5.78933200220952,10,242.0,0.2851093933271981,8,172.0,0.3962330841148406,18,414.0
5490.0,16,262.0,4.09375,5.975969314154932,8,195.0,0.29421657714741595,8,170.0,0.3199624109392845,16,365.0
5495.0,27,359.0,5.790322580645161,5.611663785668015,15,199.0,0.21242592784270123,12,221.0,0.21467691597799368,27,420.0
5500.0,27,420.0,7.368421052631579,4.380022489316694,17,244.0,0.17149001597613106,10,252.0,0.2668476419367801,27,496.0
5505.0,24,484.0,8.344827586206897,5.200473703207479,13,255.0,0.265981925983577,11,269.0,0.2831913568495037,24,524.0
5510.0,23,361.0,6.224137931034483,5.581718522349052,15,290.0,0.2884555772201606,8,193.0,0.384403605775285,23,483.0
5515.0,23,392.0,6.533333333333333,6.267508437481342,15,310.0,0.3354751233518645,8,162.0,0.4344968994063123,23,472.0
