step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
892.0,20,236.0,3.6875,6.537465042876886,14,305.0,0.3242991179844744,6,114.0,0.5004022980214431,20,419.0
896.0,20,277.0,4.328125,6.106137928028336,14,316.0,0.3656764284159265,6,98.0,0.46166782476147966,20,414.0
900.0,14,256.0,4.338983050847458,6.659853917476366,12,351.0,0.3351333455979895,2,77.0,0.5585582477791016,14,428.0
904.0,13,182.0,3.192982456140351,6.145904045590864,10,282.0,0.24513371727488242,3,62.0,0.5907422942865566,13,344.0
908.0,17,123.0,2.1964285714285716,5.997927216922891,13,264.0,0.19582360655666728,4,74.0,0.5771620254188277,17,338.0
912.0,17,165.0,2.8947368421052633,6.3473130683375105,14,263.0,0.21680267378469045,3,58.0,0.49226605972723786,17,321.0
916.0,13,181.0,3.549019607843137,6.619831086364545,10,258.0,0.19404172665068808,3,52.0,0.5284517613442367,13,310.0
920.0,14,222.0,4.44,7.3726282770214935,10,260.0,0.2214219607602403,4,62.0,0.5787229444831586,14,322.0
924.0,9,203.0,4.319148936170213,7.320263483824764,6,240.0,0.2995978227112279,3,56.0,0.6400832097086204,9,296.0
928.0,10,233.0,5.065217391304348,8.272021109518654,8,269.0,0.35732276728097434,2,57.0,0.6501639366077038,10,326.0
932.0,9,193.0,4.488372093023256,8.211461590671833,7,180.0,0.42681303893064626,2,61.0,0.7405779663797456,9,241.0
936.0,6,90.0,2.0930232558139537,8.102273623267628,4,116.0,0.438467529284623,2,72.0,0.6344100422546265,6,188.0
940.0,11,98.0,2.227272727272727,7.293235455666527,8,109.0,0.42583863839151376,3,82.0,0.5723093224862295,11,191.0
944.0,13,137.0,3.186046511627907,7.269089813833012,7,125.0,0.46661239239352736,6,101.0,0.5147117836168499,13,226.0
948.0,13,110.0,2.4444444444444446,7.9295796013169895,6,140.0,0.5630650273022706,7,56.0,0.4752101044450229,13,196.0
952.0,13,141.0,3.0652173913043477,7.549107004810279,6,151.0,0.5156311458775275,7,79.0,0.43609389091261547,13,230.0
956.0,13,167.0,3.4081632653061225,7.099422590867612,6,111.0,0.5691999557565365,7,99.0,0.27240601061744296,13,210.0
960.0,17,208.0,4.244897959183674,6.245065412757093,6,84.0,0.45901874630401435,11,138.0,0.2661042426654217,17,222.0
964.0,19,215.0,3.9814814814814814,5.711938004901572,8,54.0,0.3782895379802351,11,173.0,0.35710497098676314,19,227.0
968.0,19,249.0,4.527272727272727,6.333129126614878,8,60.0,0.3913999653627868,11,210.0,0.4568072672501829,19,270.0
972.0,15,223.0,3.912280701754386,6.846870993773969,7,51.0,0.4417824015990153,8,179.0,0.5188384144505214,15,230.0
976.0,10,89.0,1.5344827586206897,7.747333082574737,7,62.0,0.5008482288774756,3,134.0,0.5399817840033875,10,196.0
980.0,10,105.0,1.75,8.420903014440134,7,90.0,0.49166458115820755,3,79.0,0.523841031074948,10,169.0
984.0,15,152.0,2.375,7.9078520647010375,9,120.0,0.3947664125632082,6,50.0,0.4870020236055955,15,170.0
988.0,14,157.0,2.492063492063492,7.294259459902346,10,125.0,0.35940235383170277,4,24.0,0.5162656045852281,14,149.0
992.0,11,100.0,1.6129032258064515,7.1774775580872205,7,124.0,0.40517159618513615,4,34.0,0.4286318574857379,11,158.0
996.0,13,116.0,1.9661016949152543,7.715519589353971,6,101.0,0.4799548852580403,7,55.0,0.4771175222348748,13,156.0
1000.0,12,121.0,2.1228070175438596,7.113331467175564,5,106.0,0.5590151407413403,7,44.0,0.3748469838621023,12,150.0
1004.0,12,124.0,2.175438596491228,7.645665395888529,5,107.0,0.5508637656880492,7,50.0,0.49004873645839025,12,157.0
1008.0,14,146.0,2.607142857142857,7.402812855031864,9,125.0,0.47592769097067805,5,47.0,0.5424442280618506,14,172.0
1012.0,17,172.0,2.9655172413793105,7.821511899750884,13,167.0,0.41681105513166933,4,38.0,0.6095474648169764,17,205.0
1016.0,14,223.0,3.716666666666667,8.03910278523509,12,213.0,0.4065266901140929,2,33.0,0.6406179724283081,14,246.0
1020.0,17,269.0,4.890909090909091,6.7225272018749065,13,229.0,0.34409598729936525,4,46.0,0.5254399081546671,17,275.0
1024.0,20,274.0,5.074074074074074,5.185891721012101,12,238.0,0.30179728809873124,8,75.0,0.399558226253842,20,313.0
1028.0,20,263.0,4.696428571428571,4.66445960256964,14,280.0,0.23792098627734468,6,76.0,0.4476475641926821,20,356.0
1032.0,19,299.0,5.155172413793103,5.203944933703112,10,311.0,0.30345244967355633,9,108.0,0.35196797318293355,19,419.0
1036.0,25,272.0,4.317460317460317,5.587840595696737,12,253.0,0.35922374306940075,13,149.0,0.35765644289635323,25,402.0
1040.0,24,293.0,4.578125,5.829284658993146,12,229.0,0.38047334498081314,12,193.0,0.34858030933857287,24,422.0
1044.0,24,331.0,4.940298507462686,6.199772727322748,12,255.0,0.3347466773135951,12,198.0,0.4402114805457987,24,453.0
1048.0,15,289.0,4.587301587301587,6.60662645215836,10,285.0,0.30861281155262194,5,189.0,0.46308954312128897,15,474.0
1052.0,19,358.0,5.424242424242424,7.480721767236613,12,327.0,0.30667355596314205,7,153.0,0.5064323722284091,19,480.0
1056.0,19,313.0,4.815384615384615,6.620147763041444,11,358.0,0.27537647587279734,8,88.0,0.4346654182364776,19,446.0
1060.0,20,353.0,5.515625,7.244118673050048,11,393.0,0.31379372075198075,9,100.0,0.46631775258378766,20,493.0
1064.0,23,376.0,6.714285714285714,6.159105499312766,12,381.0,0.3343041550622068,11,101.0,0.43037118876048847,23,482.0
1068.0,24,300.0,5.454545454545454,4.943040532186101,9,364.0,0.3327659218908989,15,128.0,0.2656851686262526,24,492.0
1072.0,23,236.0,4.0,4.692254715199885,7,369.0,0.34922993791462653,16,156.0,0.2556340313613625,23,525.0
1076.0,22,229.0,3.816666666666667,4.88586824261908,7,380.0,0.41580518892048346,15,179.0,0.25630302341009364,22,559.0
1080.0,24,265.0,4.076923076923077,5.627417777700921,10,416.0,0.47619670642192985,14,163.0,0.29995752164429534,24,579.0
1084.0,19,206.0,3.074626865671642,7.0548978687363695,13,462.0,0.4943168715730413,6,155.0,0.4749726303498905,19,617.0
1088.0,15,227.0,3.289855072463768,7.9330646564988845,12,509.0,0.503564138636493,3,112.0,0.5314416212016091,15,621.0
1092.0,17,198.0,2.788732394366197,6.7213350953406685,11,487.0,0.45337592637093105,6,102.0,0.3254241243537803,17,589.0
1096.0,26,257.0,3.619718309859155,6.251093538705721,16,517.0,0.35340856493314515,10,131.0,0.3184426522464317,26,648.0
1100.0,28,293.0,4.4393939393939394,5.548969736343555,16,523.0,0.31677944161852994,12,130.0,0.3804898415236185,28,653.0
1104.0,20,291.0,4.217391304347826,5.364343393884751,14,560.0,0.2523985284217647,6,118.0,0.3800951112767045,20,678.0
1108.0,24,310.0,4.305555555555555,5.373438222409206,17,524.0,0.2483080998553378,7,106.0,0.37151045038339314,24,630.0
1112.0,23,240.0,3.3333333333333335,5.722444073537537,15,496.0,0.2973792821907505,8,114.0,0.37854921228823174,23,610.0
1116.0,26,272.0,3.7260273972602738,6.6341936908908234,17,395.0,0.3614724449769601,9,125.0,0.5115858329099517,26,520.0
1120.0,24,271.0,3.5657894736842106,6.268234156175669,19,440.0,0.37390642222358894,5,79.0,0.5229539098660505,24,519.0
1124.0,25,297.0,3.8076923076923075,6.375717117545302,21,494.0,0.37369627870949207,4,67.0,0.5551396662867318,25,561.0
1128.0,23,313.0,3.8641975308641974,6.580017977521916,21,516.0,0.3871104801163744,2,40.0,0.5895539143961168,23,556.0
1132.0,23,193.0,2.382716049382716,6.441949884731303,19,535.0,0.2960891069021658,4,37.0,0.6320200617968817,23,572.0
1136.0,19,133.0,1.6219512195121952,5.697061558913502,15,508.0,0.2454290975435056,4,31.0,0.560977852353682,19,539.0
1140.0,21,137.0,1.691358024691358,5.065295526198916,14,540.0,0.24976904946014844,7,41.0,0.3570315264249831,21,581.0
1144.0,33,227.0,2.6705882352941175,4.960243199267697,20,532.0,0.25754986580884814,13,71.0,0.21961154538575475,33,603.0
1148.0,32,291.0,3.4235294117647057,4.9972454205371575,19,554.0,0.27985701889094766,13,87.0,0.2752827873139074,32,641.0
1152.0,22,276.0,3.2857142857142856,5.9313236153793,18,562.0,0.26805875132306983,4,82.0,0.4510625362918175,22,644.0
1156.0,19,324.0,3.9036144578313254,6.546959265561842,17,568.0,0.2919570197785194,2,56.0,0.5684002860689897,19,624.0
1160.0,16,317.0,3.7738095238095237,6.95018164594142,15,563.0,0.2932016136233415,1,21.0,0.6247445144102395,16,584.0
1164.0,22,327.0,3.847058823529412,6.6808284526979635,18,583.0,0.2731279529769747,4,34.0,0.5567645606513041,22,617.0
1168.0,26,324.0,3.951219512195122,5.327426106540169,20,498.0,0.24172840950031313,6,28.0,0.4455479210795985,26,526.0
1172.0,27,232.0,2.8641975308641974,5.470214292886482,21,457.0,0.2277085004751773,6,38.0,0.4958371251500617,27,495.0
1176.0,30,254.0,3.175,5.825244788815792,23,391.0,0.2491107370015511,7,60.0,0.4975215212573522,30,451.0
1180.0,32,327.0,4.0875,5.846435420310689,26,438.0,0.24683541495789665,6,70.0,0.5632146707716587,32,508.0
1184.0,28,318.0,3.8313253012048194,6.0555656592049925,20,488.0,0.22246247479557246,8,101.0,0.5370861555542104,28,589.0
1188.0,25,280.0,3.4146341463414633,5.312558663386067,17,486.0,0.2484891995384388,8,92.0,0.4395570000972197,25,578.0
1192.0,21,274.0,3.261904761904762,5.990840542535609,16,497.0,0.27495697905248245,5,83.0,0.4702830703577781,21,580.0
1196.0,21,272.0,3.317073170731707,6.316591836584757,15,456.0,0.3167395068851651,6,68.0,0.45489129179285887,21,524.0
1200.0,25,270.0,3.253012048192771,5.76233607694093,17,439.0,0.28871351458381805,8,69.0,0.3628619521768381,25,508.0
1204.0,37,351.0,4.129411764705883,5.1221345880065865,22,448.0,0.25398620070664557,15,106.0,0.2996586090291478,37,554.0
1208.0,32,349.0,4.3625,4.8971590816512895,21,480.0,0.260715432137538,11,140.0,0.31987668445902684,32,620.0
1212.0,34,398.0,4.975,5.31652437549041,20,465.0,0.27980309543954085,14,171.0,0.363026815645677,34,636.0
1216.0,34,453.0,5.592592592592593,5.382551169422789,19,495.0,0.33365168561456693,15,196.0,0.3447912670519598,34,691.0
1220.0,26,392.0,4.839506172839506,5.58180511265647,14,512.0,0.3348638041580887,12,224.0,0.3639337551111005,26,736.0
1224.0,24,287.0,3.54320987654321,4.8028948588831,13,500.0,0.28339249670853534,11,215.0,0.3223201724183321,24,715.0
1228.0,22,265.0,3.231707317073171,5.280456172876463,16,528.0,0.2820994402207102,6,209.0,0.3573625163044324,22,737.0
1232.0,28,335.0,3.988095238095238,4.982353617969663,22,559.0,0.19439927939330506,6,205.0,0.3511630925107814,28,764.0
1236.0,29,407.0,4.903614457831325,5.162633562916125,23,608.0,0.20029317817926262,6,201.0,0.34373664780668906,29,809.0
1240.0,26,359.0,4.432098765432099,5.013775613057055,20,566.0,0.21666145542509285,6,192.0,0.315747149310977,26,758.0
1244.0,24,279.0,3.36144578313253,5.371164255343391,18,562.0,0.20749123245418366,6,192.0,0.3431777292526567,24,754.0
1248.0,30,318.0,4.025316455696203,5.311274092071558,22,529.0,0.23618118751548256,8,207.0,0.36176644967514665,30,736.0
1252.0,34,331.0,4.413333333333333,4.632249240998763,21,563.0,0.23918173091533865,13,256.0,0.32506809033724077,34,819.0
1256.0,39,376.0,4.883116883116883,4.77471968121317,19,594.0,0.2854538505960265,20,325.0,0.3188343957030731,39,919.0
1260.0,36,420.0,5.25,4.460943464492895,19,548.0,0.298968028522027,17,327.0,0.3479547684987297,36,875.0
1264.0,29,294.0,3.675,4.839950415770597,16,552.0,0.31005624268440285,13,321.0,0.3579024292173697,29,873.0
1268.0,24,251.0,3.3026315789473686,5.209192915706075,14,441.0,0.38761929259684585,10,327.0,0.26139769386980294,24,768.0
1272.0,25,243.0,3.1973684210526314,5.179842825430803,12,424.0,0.40823165152531204,13,355.0,0.1534699369233248,25,779.0
1276.0,33,325.0,3.9634146341463414,4.56971511322262,17,417.0,0.2716722319229808,16,395.0,0.19652240287758685,33,812.0
1280.0,37,383.0,4.728395061728395,4.700820621172757,21,444.0,0.2743420026144361,16,438.0,0.24513874075588993,37,882.0
1284.0,41,466.0,5.89873417721519,4.373399865261913,22,485.0,0.25102674000481917,19,432.0,0.2880746794349811,41,917.0
1288.0,30,443.0,5.5375,4.878080640868697,18,533.0,0.27969143174923644,12,422.0,0.32573808457548586,30,955.0
1292.0,27,455.0,5.6875,5.404148287223283,19,544.0,0.2788633209086007,8,441.0,0.360708976434742,27,985.0
1296.0,30,488.0,6.256410256410256,4.575233766360848,19,584.0,0.252810100532343,11,476.0,0.2133781266175258,30,1060.0
1300.0,36,575.0,7.2784810126582276,4.333274843254684,21,568.0,0.20439328996539113,15,512.0,0.17551379322592153,36,1080.0
1304.0,43,667.0,8.776315789473685,3.110537974143412,21,567.0,0.15455380939026436,22,589.0,0.13456172141291114,43,1156.0
1308.0,41,630.0,7.974683544303797,3.548199181967312,18,579.0,0.14135256762421938,23,566.0,0.2323664362361482,41,1145.0
1312.0,37,415.0,5.32051282051282,3.9673341246977953,16,473.0,0.14249111423022232,21,617.0,0.3142389794808394,37,1090.0
1316.0,37,469.0,5.936708860759493,4.45250426078465,19,483.0,0.1930278677714974,18,566.0,0.36473528230869134,37,1049.0
1320.0,25,264.0,3.3,5.530980534488886,13,491.0,0.25173677350661045,12,523.0,0.41188088587585936,25,1014.0
1324.0,22,234.0,3.038961038961039,6.543615843102312,16,465.0,0.264650197528641,6,369.0,0.4519220763102523,22,834.0
1328.0,20,256.0,3.1604938271604937,6.895391901883206,16,504.0,0.29033907068548703,4,247.0,0.4282241031165837,20,751.0
1332.0,20,334.0,4.1234567901234565,7.5593013929089174,16,568.0,0.3489145727553399,4,148.0,0.45705490622809625,20,716.0
1336.0,22,417.0,5.415584415584416,7.047435942261009,16,632.0,0.26703881060019646,6,138.0,0.4479438944744917,22,770.0
1340.0,22,429.0,5.571428571428571,6.643003333489908,15,594.0,0.24982061041108675,7,105.0,0.4367223035565518,22,699.0
1344.0,21,433.0,6.27536231884058,5.88173858700343,14,569.0,0.2358402494457201,7,126.0,0.3576581304880603,21,695.0
1348.0,28,512.0,7.420289855072464,5.169582893734085,14,619.0,0.23189577660029717,14,136.0,0.28852630347235897,28,755.0
1352.0,26,580.0,8.787878787878787,5.118289491750616,17,682.0,0.19478188788185336,9,151.0,0.32899775653986735,26,833.0
1356.0,20,524.0,8.061538461538461,5.838073976974343,16,672.0,0.25702533329792404,4,98.0,0.4065644766905175,20,770.0
1360.0,16,453.0,7.078125,6.601425811822049,11,660.0,0.39862085712780543,5,85.0,0.30925329671817914,16,745.0
1364.0,20,394.0,6.15625,6.068565209783505,11,544.0,0.42335925320565876,9,90.0,0.18527518880306848,20,634.0
1368.0,24,250.0,3.8461538461538463,5.645874760088774,10,484.0,0.39073083757596405,14,121.0,0.15780140577442867,24,605.0
1372.0,27,231.0,3.5538461538461537,5.67078590496445,8,369.0,0.39048485571368013,19,192.0,0.2085591257992672,27,561.0
1376.0,25,299.0,4.746031746031746,5.25534126978841,8,395.0,0.4178269115141256,17,226.0,0.2636384500191841,25,621.0
1380.0,20,272.0,4.317460317460317,5.758807943712371,11,436.0,0.4138742555927431,9,237.0,0.29996862071077324,20,673.0
1384.0,19,202.0,3.2580645161290325,5.713590784201769,16,401.0,0.3052219325872513,3,173.0,0.4381776655531548,19,574.0
1388.0,16,187.0,2.9682539682539684,6.348396698426703,13,422.0,0.2966776209389345,3,138.0,0.48241299013029926,16,560.0
1392.0,22,241.0,3.8253968253968256,6.186600017166161,15,379.0,0.2974096269705902,7,141.0,0.35013355396262646,22,520.0
1396.0,24,275.0,4.661016949152542,6.098295876460098,15,365.0,0.33594686844802546,9,174.0,0.3570518979014789,24,539.0
1400.0,21,311.0,5.271186440677966,6.1883774825068,12,319.0,0.34613260560023607,9,209.0,0.4313151915044789,21,528.0
1404.0,20,339.0,5.844827586206897,6.6331127236697345,14,340.0,0.363766275737624,6,218.0,0.5617072236969489,20,558.0
1408.0,20,381.0,7.326923076923077,6.53025119708971,13,371.0,0.3316300880844905,7,244.0,0.5749603492844743,20,615.0
1412.0,21,334.0,6.30188679245283,5.311741113682351,13,234.0,0.3152371847008716,8,272.0,0.4259450005581892,21,506.0
1416.0,22,323.0,5.568965517241379,4.941004444214573,13,233.0,0.24201933963190966,9,307.0,0.3584169020868454,22,540.0
1420.0,21,352.0,5.770491803278689,5.1931456247648615,14,256.0,0.20758673279750256,7,290.0,0.4234169915444515,21,546.0
1424.0,17,272.0,4.387096774193548,6.176490346288891,13,291.0,0.2893208198130087,4,259.0,0.49553932455785743,17,550.0
1428.0,16,311.0,4.859375,7.731795489660479,14,330.0,0.3382974109565256,2,178.0,0.5616900487842597,16,508.0
1432.0,13,333.0,5.55,7.615813206040416,11,309.0,0.381158838495591,2,186.0,0.5458781903128334,13,495.0
1436.0,15,361.0,6.11864406779661,7.484993099924442,10,311.0,0.4742498360180275,5,208.0,0.3159468235259213,15,519.0
1440.0,19,364.0,6.066666666666666,6.590536086363897,9,296.0,0.4423897748029639,10,211.0,0.33335600345336214,19,507.0
1444.0,16,287.0,5.035087719298246,6.742672310046599,6,285.0,0.4680255614018891,10,243.0,0.3677501325281543,16,528.0
1448.0,18,309.0,5.421052631578948,6.273609305380329,6,298.0,0.4426980669088134,12,284.0,0.4394167293217964,18,582.0
1452.0,18,374.0,6.233333333333333,6.70346807063773,7,321.0,0.470833706206919,11,328.0,0.46287196851461676,18,649.0
1456.0,22,410.0,6.612903225806452,6.121733944710001,12,358.0,0.43623858646411584,10,279.0,0.41690553683355475,22,637.0
1460.0,21,397.0,6.301587301587301,6.225392409336814,14,413.0,0.41858682364913163,7,255.0,0.39082861458342444,21,668.0
1464.0,19,422.0,6.918032786885246,6.0308478842508135,14,465.0,0.40491619715008126,5,218.0,0.33013692488196295,19,683.0
1468.0,23,481.0,7.287878787878788,5.373409552214689,17,456.0,0.3462091774224755,6,235.0,0.27845670236481024,23,691.0
1472.0,23,496.0,7.630769230769231,5.606308834980469,13,446.0,0.36672123944965646,10,270.0,0.25042151219924336,23,716.0
1476.0,26,537.0,8.261538461538462,5.583678181165986,13,400.0,0.3813142651241914,13,309.0,0.2967427557779942,26,709.0
1480.0,25,433.0,6.765625,5.340237725024314,13,276.0,0.3339059738927123,12,335.0,0.41591318671912053,25,611.0
1484.0,27,442.0,6.696969696969697,5.687973302120499,13,293.0,0.3170350318692618,14,385.0,0.4132056248389593,27,678.0
1488.0,28,467.0,7.075757575757576,5.7494120990693585,14,263.0,0.3573958239396495,14,441.0,0.39138676997551963,28,704.0
1492.0,29,513.0,7.434782608695652,4.735085482499987,14,278.0,0.27727484196123403,15,504.0,0.30163379806320756,29,782.0
1496.0,35,563.0,7.929577464788732,4.523055791389343,17,288.0,0.30525827516497733,18,488.0,0.2897256650627417,35,776.0
1500.0,23,432.0,6.352941176470588,5.251196712305329,11,299.0,0.38397045956233194,12,474.0,0.2583156559101993,23,773.0
1504.0,23,501.0,7.367647058823529,6.026506643972706,13,305.0,0.3300278972128266,10,384.0,0.34160384637597896,23,689.0
1508.0,24,373.0,5.405797101449275,6.091388976231197,14,310.0,0.30144706906548807,10,192.0,0.3875591429316351,24,502.0
1512.0,23,341.0,4.736111111111111,5.98463971227448,13,347.0,0.30056572040966034,10,150.0,0.32850579348420017,23,497.0
1516.0,27,363.0,5.112676056338028,6.483596299030259,13,316.0,0.35475978259216967,14,150.0,0.40872688879189584,27,466.0
1520.0,25,279.0,4.292307692307692,6.372673625182002,10,311.0,0.41233906882443816,15,182.0,0.36778282104493065,25,493.0
1524.0,20,241.0,3.6515151515151514,6.589086869672835,7,248.0,0.39564029365881925,13,206.0,0.3700108062589214,20,454.0
1528.0,21,242.0,3.611940298507463,6.266509060612914,5,234.0,0.42370799218786326,16,217.0,0.3898438238863531,21,451.0
1532.0,19,193.0,2.7971014492753623,5.773475481584624,8,259.0,0.2756464321197287,11,228.0,0.3712323423535543,19,487.0
1536.0,18,159.0,2.409090909090909,5.954947459611769,11,265.0,0.2714426223996968,7,189.0,0.44593205540602304,18,454.0
1540.0,18,146.0,2.1470588235294117,5.929156923477102,9,275.0,0.34001974461888423,9,182.0,0.3669446574625255,18,457.0
1544.0,23,212.0,2.9444444444444446,5.772382676576569,9,307.0,0.3956889901215351,14,181.0,0.31353698464930546,23,488.0
1548.0,23,252.0,3.652173913043478,5.668552842694734,10,343.0,0.33750027955445916,13,198.0,0.32742724273889506,23,541.0
1552.0,23,314.0,4.301369863013699,6.105343638704328,11,382.0,0.28713703146881614,12,203.0,0.3645970539117802,23,585.0
1556.0,20,366.0,5.013698630136986,6.307448486214781,11,420.0,0.3994813994856148,9,192.0,0.35850332406502133,20,612.0
1560.0,22,398.0,5.306666666666667,6.211225998698585,12,470.0,0.4632277319458165,10,200.0,0.2829913842711364,22,670.0
1564.0,27,407.0,5.285714285714286,5.363404109406568,13,433.0,0.4769880037032945,14,201.0,0.19796244095824675,27,634.0
