step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
848.0,64,7843.0,61.75590551181102,3.6998155371765256,51,8564.0,0.16836746054647372,13,723.0,0.2935219007163378,64,9287.0
852.0,71,8048.0,62.875,3.2279153543873287,53,8745.0,0.1361902146130944,18,783.0,0.2685188745800621,71,9528.0
856.0,78,8279.0,64.17829457364341,2.6704530201358514,54,8932.0,0.13183568104029103,24,860.0,0.1878234676814475,78,9792.0
860.0,83,8566.0,67.98412698412699,2.511319857025223,55,9137.0,0.12634409982639155,28,965.0,0.21261335914404966,83,10102.0
864.0,85,8819.0,69.44094488188976,2.6217751216032736,57,9312.0,0.12804304767858535,28,984.0,0.2541108616973256,85,10296.0
868.0,72,8917.0,69.6640625,2.967926317361923,52,9501.0,0.1124760701867267,20,996.0,0.26068274235149935,72,10497.0
872.0,69,9091.0,69.3969465648855,3.082540442976146,52,9505.0,0.09441717225061683,17,1010.0,0.27316011616092717,69,10515.0
876.0,72,9319.0,71.68461538461538,3.45374823213878,52,9542.0,0.1155714345135034,20,1074.0,0.2653843790044219,72,10616.0
880.0,75,9573.0,74.20930232558139,3.5804322789215504,53,9459.0,0.11697979273816567,22,1136.0,0.25224331758795737,75,10595.0
884.0,81,9857.0,78.856,3.3568996039686074,56,9407.0,0.1277005209166403,25,1231.0,0.2560746460678193,81,10638.0
888.0,79,10139.0,83.10655737704919,3.2801165327719395,52,9492.0,0.12844326419226484,27,1334.0,0.2583584708982674,79,10826.0
892.0,79,10433.0,88.41525423728814,3.023131371223473,50,9481.0,0.13458960540218484,29,1448.0,0.2447858568728729,79,10929.0
896.0,84,10759.0,90.41176470588235,2.7947109014896676,52,9613.0,0.12005044120961551,32,1569.0,0.22853702945240223,84,11182.0
900.0,84,10796.0,91.49152542372882,2.403539342955533,52,9800.0,0.0991170082303493,32,1421.0,0.2280187193295438,84,11221.0
904.0,82,10547.0,89.38135593220339,2.1519984961968825,54,10014.0,0.06045309374418931,28,1292.0,0.20284770735561083,82,11306.0
908.0,86,10594.0,90.54700854700855,1.816960363414079,58,10203.0,0.028811468331595882,28,1222.0,0.15477766453626135,86,11425.0
912.0,89,10919.0,93.32478632478633,1.952506435377673,56,10395.0,0.0524337078541065,33,1264.0,0.14716560749344773,89,11659.0
916.0,86,11115.0,94.19491525423729,2.162916393941846,52,10530.0,0.06809905667425023,34,1137.0,0.15410219373426476,86,11667.0
920.0,76,10946.0,92.76271186440678,2.600267148661675,50,10656.0,0.10183194212789598,26,1094.0,0.1555945371566447,76,11750.0
924.0,72,10908.0,94.85217391304347,3.0642903522331006,49,10733.0,0.14164428413054383,23,983.0,0.15310105558077822,72,11716.0
928.0,64,10959.0,95.29565217391304,3.4926795818327925,48,10877.0,0.15420682151808024,16,892.0,0.18298833154768446,64,11769.0
932.0,59,11111.0,94.96581196581197,4.060656774106791,48,10980.0,0.13805209535300342,11,908.0,0.25948361425215877,59,11888.0
936.0,59,11285.0,98.99122807017544,3.6429463417722476,46,11126.0,0.11082466982985927,13,958.0,0.24960555705316634,59,12084.0
940.0,66,11506.0,100.9298245614035,3.240026626312842,48,11260.0,0.11181784859693417,18,1022.0,0.22218060331894696,66,12282.0
944.0,73,11758.0,106.89090909090909,2.712950507962886,49,11401.0,0.12543391527363004,24,1109.0,0.1656456664223229,73,12510.0
948.0,75,11835.0,108.57798165137615,2.8887114235569946,47,11544.0,0.15771652533668298,28,1052.0,0.1491309863123061,75,12596.0
952.0,72,11853.0,109.75,2.784661549561553,50,11738.0,0.14960451057385324,22,999.0,0.19538968621083067,72,12737.0
956.0,76,12097.0,108.98198198198199,2.587188227036641,53,11904.0,0.1674433434475552,23,979.0,0.11593815672660929,76,12883.0
960.0,72,12190.0,107.87610619469027,2.909505762204353,50,12068.0,0.1480451171703935,22,966.0,0.17394869799426524,72,13034.0
964.0,65,12310.0,107.98245614035088,3.711967791854333,51,12245.0,0.1511698263211585,14,889.0,0.27443502642412354,65,13134.0
968.0,61,12455.0,108.30434782608695,3.99054508215899,51,12361.0,0.15446293778631096,10,844.0,0.3300056766854224,61,13205.0
972.0,61,12594.0,106.72881355932203,4.399220715496361,49,12500.0,0.14047748732097276,12,823.0,0.4069443860065206,61,13323.0
976.0,64,12778.0,111.11304347826086,3.7210442832455333,47,12672.0,0.12980818766912555,17,880.0,0.3241102592931131,64,13552.0
980.0,64,12928.0,114.40707964601769,3.4211233690925433,44,12832.0,0.15041619322187572,20,737.0,0.25348817150772907,64,13569.0
984.0,69,13080.0,117.83783783783784,3.2295829232451805,46,13004.0,0.11553888117370997,23,717.0,0.21709690113026608,69,13721.0
988.0,75,13365.0,121.5,2.804355543662035,51,13200.0,0.090622747122107,24,806.0,0.1710514510376297,75,14006.0
992.0,79,13635.0,120.66371681415929,2.7579982815891344,52,13375.0,0.11707436529702427,27,909.0,0.10913915099717089,79,14284.0
996.0,82,13878.0,123.91071428571429,2.7919883780859687,54,13585.0,0.15597593012125197,28,870.0,0.11761202956293362,82,14455.0
1000.0,76,13960.0,125.76576576576576,2.810042275755534,54,13725.0,0.14902824659910055,22,853.0,0.15544978366232945,76,14578.0
1004.0,72,14084.0,128.03636363636363,2.9606823278102885,52,13866.0,0.19299156355218047,20,731.0,0.16306311285416647,72,14597.0
1008.0,62,14005.0,128.4862385321101,3.0867688201951333,48,14042.0,0.16240654549123734,14,665.0,0.2292240219595048,62,14707.0
1012.0,62,14011.0,126.22522522522523,3.2392293600860915,51,14228.0,0.12272359798955815,11,532.0,0.2867664306001912,62,14760.0
1016.0,54,14147.0,125.19469026548673,3.7047582148250693,46,14343.0,0.11429590576270905,8,484.0,0.36429737302898263,54,14827.0
1020.0,59,14343.0,126.929203539823,3.724244233714868,49,14491.0,0.11255186247979403,10,488.0,0.3207782092991224,59,14979.0
1024.0,68,14586.0,129.0796460176991,3.5000521027585183,53,14613.0,0.10048585206074495,15,541.0,0.2723222852299774,68,15154.0
1028.0,69,14796.0,137.0,2.868957319287828,52,14788.0,0.11690778439091916,17,505.0,0.28991276529104953,69,15293.0
1032.0,66,15008.0,138.96296296296296,2.955108231577999,52,14991.0,0.09709385929342346,14,481.0,0.3055221709335815,66,15472.0
1036.0,68,15203.0,138.20909090909092,3.2376116597050015,54,15205.0,0.10721172418329193,14,407.0,0.34968923208329133,68,15612.0
1040.0,66,15302.0,135.41592920353983,3.5018850353494946,57,15389.0,0.11961361190421549,9,359.0,0.3623581819826168,66,15748.0
1044.0,71,15461.0,134.44347826086957,3.0247887541933034,57,15574.0,0.09292286014736097,14,293.0,0.3071515442733166,71,15867.0
1048.0,74,15713.0,140.29464285714286,2.7446664725630194,55,15797.0,0.09561265619517434,19,346.0,0.3114255284749238,74,16143.0
1052.0,79,16006.0,139.18260869565216,2.603066709566881,57,16020.0,0.09170247189861697,22,426.0,0.2744809612442267,79,16446.0
1056.0,82,16222.0,138.64957264957266,2.5406345663792527,59,16183.0,0.10675260492752296,23,421.0,0.2755477798689375,82,16604.0
1060.0,73,16118.0,137.76068376068375,2.9060634229606723,55,16333.0,0.0989617623333737,18,438.0,0.28840001186271746,73,16771.0
1064.0,64,16252.0,143.8230088495575,3.428554919305918,52,16444.0,0.11495611488561165,12,397.0,0.3079198910813061,64,16841.0
1068.0,62,16437.0,146.75892857142858,3.4694079215549265,50,16514.0,0.10442871256148188,12,364.0,0.3129090148627013,62,16878.0
1072.0,64,16587.0,146.78761061946904,3.5520261681596024,50,16644.0,0.10822861561888505,14,390.0,0.20955106400558351,64,17034.0
1076.0,67,16709.0,151.9,3.1934155522270773,47,16709.0,0.14177185230909456,20,330.0,0.20335332194065492,67,17039.0
1080.0,62,16730.0,148.05309734513276,3.78380826005724,46,16810.0,0.1722793674428229,16,298.0,0.3072201995026623,62,17108.0
1084.0,62,16937.0,156.82407407407408,4.419968337467901,50,16976.0,0.21356145455601808,12,263.0,0.4459378148127396,62,17239.0
1088.0,64,17128.0,157.13761467889907,3.8044321339536697,52,17101.0,0.18353661310664063,12,223.0,0.4385551795799912,64,17324.0
1092.0,56,17184.0,154.8108108108108,3.8866086931532857,48,17258.0,0.1677628843837577,8,206.0,0.3924924978953852,56,17464.0
1096.0,56,17377.0,152.4298245614035,4.427948603839101,48,17383.0,0.16456338377792745,8,174.0,0.41640604854149127,56,17557.0
1100.0,56,17586.0,157.01785714285714,4.804861292774034,46,17532.0,0.18830674758201396,10,180.0,0.46309387852007794,56,17712.0
1104.0,60,17805.0,153.49137931034483,4.512043641804007,49,17689.0,0.16525209964020832,11,223.0,0.3779170740405523,60,17912.0
1108.0,63,18012.0,156.62608695652173,3.629486396661976,51,17884.0,0.13672344270461514,12,206.0,0.3060416774401335,63,18090.0
1112.0,63,18082.0,161.44642857142858,3.2442770509036962,55,18025.0,0.1458969294508409,8,186.0,0.3042166378199305,63,18211.0
1116.0,60,18206.0,162.55357142857142,4.048728400307492,56,18219.0,0.16663925443700286,4,116.0,0.46140209320301095,60,18335.0
1120.0,67,18457.0,163.3362831858407,4.096828844685784,61,18453.0,0.1550820920973428,6,107.0,0.48574496340220147,67,18560.0
1124.0,70,18674.0,160.98275862068965,4.06171084034567,64,18698.0,0.14378135999165612,6,75.0,0.4979683807093483,70,18773.0
1128.0,73,17740.0,152.93103448275863,3.6653220188016404,64,17730.0,0.11703046555109796,9,109.0,0.45142124758766417,73,17839.0
1132.0,70,13541.0,118.78070175438596,3.3683174720439335,62,16830.0,0.10024443549763873,8,115.0,0.47251354264375484,70,16945.0
1136.0,65,10168.0,90.78571428571429,3.3415248084713616,58,15427.0,0.11268840727301739,7,123.0,0.47017423283916043,65,15550.0
1140.0,62,7175.0,62.93859649122807,3.757461474161825,53,13975.0,0.15697743121935875,9,136.0,0.3847364716132939,62,14111.0
1144.0,62,5035.0,43.034188034188034,3.9599107430228035,49,12609.0,0.20242880435923866,13,182.0,0.2879336336417436,62,12791.0
1148.0,63,3911.0,33.144067796610166,4.040967308601221,48,10758.0,0.21646894473238648,15,241.0,0.2976338860031275,63,10999.0
1152.0,63,2559.0,21.50420168067227,4.156350340663131,47,9576.0,0.1965518327961142,16,304.0,0.3646177876365667,63,9880.0
1156.0,65,1785.0,14.75206611570248,3.833328020869218,48,8021.0,0.13748736801561487,17,370.0,0.39252082430368307,65,8391.0
1160.0,73,2063.0,16.90983606557377,3.854494767884722,53,6661.0,0.11771379786961059,20,443.0,0.3664764620759383,73,7104.0
1164.0,80,2365.0,19.385245901639344,3.239951546231134,56,6393.0,0.10267093308192377,24,531.0,0.3265537900366708,80,6924.0
1168.0,82,2686.0,22.016393442622952,2.659937044960114,56,5668.0,0.1141673042289555,26,631.0,0.2530167949876943,82,6299.0
1172.0,88,3025.0,23.818897637795274,2.1913231082315088,58,5429.0,0.12771113958385216,30,746.0,0.1666451232640185,88,6175.0
1176.0,94,3391.0,26.4921875,2.1933531480124633,58,4785.0,0.1368991942519152,36,883.0,0.18022317647262823,94,5668.0
1180.0,97,3772.0,28.575757575757574,2.3334082090887476,60,4593.0,0.13950068952884734,37,1031.0,0.202130609613597,97,5624.0
1184.0,101,4161.0,30.37226277372263,2.331474063360671,62,4090.0,0.14315172736854043,39,1182.0,0.1778965523080959,101,5272.0
1188.0,104,4568.0,32.628571428571426,2.3569540562960793,62,3977.0,0.14462586470434635,42,1342.0,0.18501610385964098,104,5319.0
1192.0,109,4995.0,34.93006993006993,2.054409407385254,66,3567.0,0.1240376583779557,43,1512.0,0.14954784439074162,109,5079.0
1196.0,116,5444.0,37.28767123287671,1.8915849823334487,68,3832.0,0.09571013262671425,48,1696.0,0.14103463168207162,116,5528.0
1200.0,120,5916.0,39.44,1.965490514468521,71,4110.0,0.09213134473658482,49,1890.0,0.1610238064026231,120,6000.0
1204.0,120,5973.0,38.785714285714285,1.859010802565328,70,4181.0,0.09920963282676677,50,1855.0,0.1317933536139712,120,6036.0
1208.0,104,4917.0,31.72258064516129,2.235846260881663,65,4245.0,0.1123376234412347,39,1808.0,0.16236118270226635,104,6053.0
1212.0,92,4156.0,26.98701298701299,3.053084052096123,58,4087.0,0.15058673589186955,34,1689.0,0.18681685468158393,92,5776.0
1216.0,84,3738.0,23.96153846153846,3.5860156928311793,53,3917.0,0.18038350254903793,31,1591.0,0.17309123336649426,84,5508.0
1220.0,75,3293.0,20.841772151898734,4.0105429551566845,49,3822.0,0.1920054220113379,26,1449.0,0.1930662421695007,75,5271.0
1224.0,70,3136.0,19.848101265822784,4.299186949474944,45,3624.0,0.20082487221899403,25,1422.0,0.23658758453556158,70,5046.0
1228.0,61,3148.0,20.986666666666668,4.880911261466817,39,3438.0,0.2429236668670065,22,1370.0,0.30434601934711875,61,4808.0
1232.0,60,3363.0,22.57046979865772,5.279931434142157,38,3250.0,0.23870770257249344,22,1334.0,0.337036586006003,60,4584.0
1236.0,62,3605.0,25.387323943661972,5.2891491904369445,39,3180.0,0.25441200722130625,23,1337.0,0.3407508399650827,62,4517.0
1240.0,66,3854.0,26.95104895104895,5.302824370239594,39,3055.0,0.24927463540720607,27,1400.0,0.32685954537295364,66,4455.0
1244.0,67,3803.0,27.164285714285715,4.7488270605736,41,3002.0,0.19943599336241832,26,1397.0,0.3110837171477548,67,4399.0
1248.0,63,3204.0,23.558823529411764,3.960471315057701,36,2968.0,0.16792323586116786,27,1422.0,0.25623547877463393,63,4390.0
1252.0,72,3142.0,22.934306569343065,3.4832131462389566,40,2988.0,0.11584992211369097,32,1436.0,0.25702425235163784,72,4424.0
1256.0,68,2961.0,21.772058823529413,3.2699203811166573,43,3128.0,0.11511670142878065,25,1456.0,0.24193211526184336,68,4584.0
1260.0,77,3184.0,23.240875912408757,3.3761584272804686,47,3290.0,0.15574550145271338,30,1482.0,0.2150806492402738,77,4772.0
1264.0,83,3504.0,25.20863309352518,3.5731253392095694,49,3483.0,0.20443776129255112,34,1597.0,0.16641135648007804,83,5080.0
1268.0,94,3856.0,27.542857142857144,3.349010753840041,53,3685.0,0.21978802569484426,41,1747.0,0.1251198069463095,94,5432.0
1272.0,96,4145.0,30.477941176470587,2.5283766084583625,54,3710.0,0.1804245675443429,42,1861.0,0.1081129761509027,96,5571.0
1276.0,88,4173.0,30.23913043478261,2.628927449074736,49,3766.0,0.17452027754754795,39,1972.0,0.1170612970880156,88,5738.0
1280.0,78,4217.0,30.557971014492754,3.168801432157145,46,3688.0,0.13957720852604008,32,2037.0,0.18728258365947198,78,5725.0
1284.0,70,4445.0,31.75,3.8688351586327703,43,3736.0,0.16076725097866099,27,2090.0,0.21710427321549253,70,5826.0
1288.0,71,4708.0,32.92307692307692,4.345771936934475,44,3768.0,0.16608671402047523,27,2166.0,0.2515736863229356,71,5934.0
1292.0,73,4993.0,35.4113475177305,4.638983858174612,47,3864.0,0.17597123100644393,26,2225.0,0.2756720297859408,73,6089.0
1296.0,76,5291.0,40.083333333333336,4.2821635371457845,47,4045.0,0.16539751316620702,29,2294.0,0.2415062071754274,76,6339.0
1300.0,77,5179.0,40.14728682170543,3.324086313050828,47,3999.0,0.07051184461037821,30,2081.0,0.20732226766762282,77,6080.0
1304.0,73,4178.0,31.893129770992367,3.3137585585916347,47,3977.0,0.09850270055939764,26,1869.0,0.18522229156621536,73,5846.0
1308.0,67,3768.0,29.209302325581394,3.762548775956286,43,3886.0,0.13640769150858903,24,1573.0,0.2615597712320641,67,5459.0
1312.0,67,3728.0,28.899224806201552,4.332649860911532,42,3804.0,0.18615002854871798,25,1262.0,0.3289629540412649,67,5066.0
1316.0,62,3745.0,29.031007751937985,4.631005736315904,40,3855.0,0.21820412168848935,22,1040.0,0.3451754576660545,62,4895.0
1320.0,63,3888.0,30.375,4.390699096436286,39,3844.0,0.22436367562673007,24,1083.0,0.35072362595802387,63,4927.0
1324.0,63,3957.0,30.43846153846154,4.238244935522314,35,3935.0,0.21612385284753602,28,1187.0,0.2865598226014164,63,5122.0
1328.0,72,4183.0,32.176923076923075,3.7714679819606975,37,4004.0,0.21291451086222776,35,1312.0,0.20840763636664209,72,5316.0
1332.0,76,4467.0,34.627906976744185,3.4493724370753513,35,4077.0,0.189873018302207,41,1464.0,0.18146244955694513,76,5541.0
1336.0,87,4770.0,35.59701492537314,3.066849941947535,42,4112.0,0.1633223278655653,45,1549.0,0.1494526792879015,87,5661.0
1340.0,86,5017.0,37.440298507462686,2.7484639975408767,41,4170.0,0.1570407304666753,45,1657.0,0.14801326435411544,86,5827.0
1344.0,85,5300.0,40.15151515151515,2.721431793419386,39,4161.0,0.16949251398842344,46,1691.0,0.17344248466390916,85,5852.0
1348.0,89,5624.0,42.60606060606061,2.6443906317743213,40,4300.0,0.19596134333967358,49,1874.0,0.1756347846993988,89,6174.0
1352.0,93,5973.0,45.25,2.353862775707915,41,4454.0,0.18152520177696368,52,2077.0,0.14539420313504717,93,6531.0
1356.0,100,6359.0,46.75735294117647,2.331359789216399,44,4614.0,0.17037694121690708,56,2297.0,0.12540573308825764,100,6911.0
1360.0,101,6535.0,47.014388489208635,2.164640738379805,43,4671.0,0.17433551547260498,58,2403.0,0.08554089613137594,101,7074.0
1364.0,93,6222.0,44.44285714285714,2.4411203161030284,37,4741.0,0.17504595994642216,56,2504.0,0.09147346746598632,93,7245.0
1368.0,89,6212.0,43.74647887323944,2.9058991985609706,36,4783.0,0.17549591588545338,53,2542.0,0.0979375209125512,89,7325.0
1372.0,84,6278.0,44.52482269503546,3.2980919439266754,37,4822.0,0.1746579580394708,47,2526.0,0.09896130053128684,84,7348.0
1376.0,79,6368.0,45.81294964028777,3.848445383092872,37,4942.0,0.19412480990954856,42,2523.0,0.14450091899744053,79,7465.0
1380.0,68,6367.0,47.514925373134325,3.6754814008273407,36,4981.0,0.15631901559725211,32,2518.0,0.1878609853493321,68,7499.0
1384.0,67,6297.0,47.70454545454545,3.1244505638042255,41,5053.0,0.11309018677915451,26,2546.0,0.1925796251456926,67,7599.0
1388.0,73,6469.0,49.38167938931298,3.0724152845194785,41,5078.0,0.1330632700471821,32,2595.0,0.19758281311737416,73,7673.0
1392.0,76,6752.0,53.16535433070866,3.043931907225738,38,5168.0,0.2115272618311754,38,2734.0,0.1875318684298488,76,7902.0
1396.0,76,6225.0,48.6328125,2.679460559482525,37,4744.0,0.18305719941402085,39,2530.0,0.17405260502699604,76,7274.0
1400.0,72,3579.0,27.74418604651163,2.512627025426802,35,4320.0,0.1732499536231801,37,2371.0,0.13558412096163766,72,6691.0
1404.0,66,1964.0,15.34375,3.0262479014840986,30,3653.0,0.2064293941059488,36,2065.0,0.142912245748342,66,5718.0
1408.0,67,1283.0,10.0234375,3.3635837492935106,24,3271.0,0.20879003801455517,43,1976.0,0.15556393727310908,67,5247.0
1412.0,71,1256.0,9.587786259541986,3.412918209367631,21,2478.0,0.23320949312866307,50,1884.0,0.1378787941618615,71,4362.0
1416.0,77,1541.0,11.763358778625955,3.4082419190054747,23,1961.0,0.2890544026648067,54,2020.0,0.11180585983204036,77,3981.0
1420.0,80,1844.0,14.076335877862595,3.553355687243469,23,1398.0,0.28925196744402226,57,2186.0,0.11175796168502895,80,3584.0
1424.0,84,2169.0,16.431818181818183,3.4518902945701777,23,1094.0,0.29521079556007657,61,2422.0,0.12731203796171373,84,3516.0
1428.0,87,2278.0,17.127819548872182,2.595865508537179,25,1073.0,0.25889536933342133,62,2548.0,0.08678205042059076,87,3621.0
1432.0,93,2395.0,18.7109375,2.1275640531617177,30,1103.0,0.25161463024656355,63,2695.0,0.054531953496331234,93,3798.0
1436.0,103,2790.0,21.297709923664122,2.193620488428055,35,1233.0,0.24291398776491524,68,2904.0,0.024347137305971822,103,4137.0
1440.0,108,3208.0,23.58823529411765,1.970201246214527,38,1381.0,0.20898708634342908,70,3174.0,0.03280999868340448,108,4555.0
1444.0,110,3643.0,26.20863309352518,2.0595627058288675,41,1544.0,0.19708321649214577,69,3446.0,0.055972503232360256,110,4990.0
1448.0,118,4095.0,28.838028169014084,1.539654421730279,46,1721.0,0.1453513318995206,72,3721.0,0.04689466397980243,118,5442.0
1452.0,116,4494.0,31.64788732394366,1.4258013013416633,46,1825.0,0.13379162490804603,70,3982.0,0.07206513297516473,116,5807.0
1456.0,109,4720.0,32.55172413793103,1.7441334726722264,41,1801.0,0.1363636908816304,68,4240.0,0.09707224511638465,109,6041.0
1460.0,108,4814.0,32.527027027027025,1.6962446987548985,42,1807.0,0.14163000762715974,66,4259.0,0.08006074014589859,108,6066.0
1464.0,103,4107.0,27.75,2.001317673089916,41,1816.0,0.1603251586962429,62,4274.0,0.061312839817220945,103,6090.0
1468.0,95,3632.0,24.05298013245033,2.698536148642477,37,1716.0,0.1838666153945059,58,4059.0,0.07522420238753527,95,5775.0
1472.0,88,3310.0,21.776315789473685,3.3166060069108454,33,1642.0,0.1826773311938515,55,3950.0,0.10692078950622483,88,5592.0
1476.0,81,2926.0,19.37748344370861,3.836229124918413,31,1641.0,0.22229034249690177,50,3732.0,0.13677952156506215,81,5373.0
1480.0,72,2726.0,18.29530201342282,4.032047628205655,28,1607.0,0.1930014761871172,44,3494.0,0.17570590738085842,72,5101.0
1484.0,65,2504.0,17.51048951048951,4.344260849789714,27,1626.0,0.21827895266156985,38,3376.0,0.20175715257933619,65,5002.0
