step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
892.0,19,300.0,4.6875,6.1776255931475035,9,218.0,0.32305421741136076,10,188.0,0.25668865234842986,19,406.0
896.0,21,231.0,3.725806451612903,5.939321312155503,8,172.0,0.30068458765721845,13,202.0,0.2495454209062916,21,374.0
900.0,20,212.0,3.6551724137931036,5.80809944249823,10,136.0,0.26361611832462034,10,172.0,0.3379695151015987,20,308.0
904.0,12,119.0,2.1636363636363636,7.1301482163093315,7,123.0,0.35401264176945846,5,166.0,0.4884034063844873,12,289.0
908.0,14,121.0,2.2,7.368510528205435,10,129.0,0.36192812927807805,4,134.0,0.5220928178373371,14,263.0
912.0,8,52.0,1.04,8.588056102539774,5,126.0,0.4886853521784891,3,109.0,0.5755506040609867,8,235.0
916.0,7,37.0,0.8043478260869565,8.248945059691618,3,49.0,0.5311941911701473,4,113.0,0.4896774635658333,7,162.0
920.0,15,77.0,1.673913043478261,6.76707397746193,7,63.0,0.27182987430624006,8,142.0,0.42544725588762455,15,205.0
924.0,13,106.0,2.25531914893617,6.251699194366177,5,69.0,0.4021002772432109,8,157.0,0.34795609082121604,13,226.0
928.0,10,119.0,2.6444444444444444,7.282866254429062,3,67.0,0.5735666320592038,7,176.0,0.3219907156411043,10,243.0
932.0,13,161.0,3.8333333333333335,7.633528843864814,3,79.0,0.5996592429375895,10,206.0,0.3463837947181208,13,285.0
936.0,12,178.0,4.238095238095238,7.3738796602937455,2,41.0,0.5489042869014056,10,243.0,0.4010820636380056,12,284.0
940.0,16,202.0,4.391304347826087,6.760096732830855,6,23.0,0.4660189903546953,10,283.0,0.37777053226533647,16,306.0
944.0,18,269.0,5.8478260869565215,6.130656430368737,5,43.0,0.48263551102998836,13,330.0,0.3245968769412492,18,373.0
948.0,20,341.0,7.5777777777777775,5.656499829869816,5,63.0,0.5997547808698495,15,379.0,0.22609301034941554,20,442.0
952.0,21,387.0,8.0625,5.470259953382722,5,43.0,0.5588178116031268,16,443.0,0.20701151779258828,21,486.0
956.0,18,384.0,8.0,5.896933963611218,2,39.0,0.6560922282794044,16,409.0,0.1938508695483897,18,448.0
960.0,12,236.0,4.627450980392157,5.96037855154911,3,51.0,0.5541681920989875,9,370.0,0.22836197052987775,12,421.0
964.0,17,254.0,4.379310344827586,6.084434063491432,8,74.0,0.4394194562946317,9,400.0,0.26330301018043656,17,474.0
968.0,23,312.0,5.114754098360656,5.903188369258271,8,87.0,0.3499155445102508,15,445.0,0.32091297129494717,23,532.0
972.0,21,293.0,4.883333333333334,6.382065354665494,7,108.0,0.4034194962380442,14,369.0,0.40210480782844793,21,477.0
976.0,17,213.0,3.435483870967742,6.387679345667129,7,134.0,0.4644577874304166,10,322.0,0.3926661609859236,17,456.0
980.0,19,245.0,4.016393442622951,5.686942400184892,8,154.0,0.4279711428658663,11,274.0,0.35665145969699735,19,428.0
984.0,23,271.0,4.106060606060606,5.792109343349614,10,186.0,0.39645691530613014,13,242.0,0.3245367463849943,23,428.0
988.0,22,305.0,4.420289855072464,5.904719650857222,11,194.0,0.33520069814642284,11,196.0,0.3370423868899389,22,390.0
992.0,20,309.0,4.478260869565218,6.333927346796284,10,215.0,0.4269294252169061,10,199.0,0.26989212085621933,20,414.0
996.0,23,372.0,5.391304347826087,6.881022827968727,10,209.0,0.5364799845277043,13,226.0,0.26519976807056816,23,435.0
1000.0,23,341.0,5.014705882352941,6.267337829539207,7,222.0,0.4950541311708523,16,210.0,0.2611743904953511,23,432.0
1004.0,19,222.0,3.1714285714285713,6.372555529100902,7,144.0,0.4778582142387309,12,211.0,0.3309603987492129,19,355.0
1008.0,24,191.0,2.8507462686567164,6.119661844118838,10,93.0,0.4571668033423012,14,211.0,0.3534221156092724,24,304.0
1012.0,22,153.0,2.25,6.376151661899967,13,102.0,0.39797565161654447,9,200.0,0.429718165122421,22,302.0
1016.0,14,145.0,2.101449275362319,6.822982378824259,8,106.0,0.4060360545736651,6,180.0,0.4542500229254655,14,286.0
1020.0,19,175.0,2.573529411764706,6.875217653642331,10,120.0,0.3862519719787243,9,173.0,0.42879515582041455,19,293.0
1024.0,25,182.0,2.676470588235294,5.844531079128273,10,130.0,0.32061854351140734,15,199.0,0.3518079993639125,25,329.0
1028.0,28,229.0,3.318840579710145,4.906785677207,13,147.0,0.29350437551443753,15,237.0,0.3114827585803351,28,384.0
1032.0,27,262.0,3.7971014492753623,4.844932534499658,9,166.0,0.3592342116310585,18,246.0,0.2740901137624826,27,412.0
1036.0,25,245.0,3.5,5.773916656909111,11,187.0,0.436309432250515,14,250.0,0.3194809022064557,25,437.0
1040.0,16,139.0,1.9577464788732395,5.880587759839874,9,163.0,0.4088335636525373,7,187.0,0.33421738095010745,16,350.0
1044.0,23,196.0,2.684931506849315,5.789322429794639,11,190.0,0.2906300806261621,12,220.0,0.34216495347693465,23,410.0
1048.0,29,265.0,3.6805555555555554,4.961980423390511,15,203.0,0.23851751888699013,14,255.0,0.28241363612317427,29,458.0
1052.0,35,288.0,3.84,4.553445651457006,15,223.0,0.18063486622863797,20,316.0,0.2966425080832414,35,539.0
1056.0,32,338.0,4.5675675675675675,4.799458783722398,11,232.0,0.34960875477502945,21,330.0,0.31754241293090985,32,562.0
1060.0,22,253.0,3.563380281690141,5.745317841553176,5,223.0,0.4563953589172051,17,352.0,0.34279661813127466,22,575.0
1064.0,19,256.0,3.657142857142857,7.160227645847036,7,199.0,0.54579475635894,12,332.0,0.369652778380894,19,531.0
1068.0,17,293.0,4.069444444444445,7.075945832464776,7,209.0,0.4442829780159818,10,307.0,0.31181706464750225,17,516.0
1072.0,17,266.0,3.546666666666667,6.471651253001547,8,227.0,0.30715160173311035,9,214.0,0.2776379699114624,17,441.0
1076.0,18,200.0,2.6666666666666665,6.4528469400540125,11,269.0,0.28139913354494095,7,165.0,0.3502834766385983,18,434.0
1080.0,20,262.0,3.638888888888889,7.007600029101741,12,316.0,0.43844217937105906,8,113.0,0.3832600241665094,20,429.0
1084.0,17,286.0,4.268656716417911,7.378720421710683,12,343.0,0.49626469296459796,5,96.0,0.4926312651986508,17,439.0
1088.0,11,302.0,4.575757575757576,8.267229002285381,9,369.0,0.5374514674790769,2,75.0,0.572318706996464,11,444.0
1092.0,13,254.0,3.8484848484848486,7.8277607529339965,8,314.0,0.5764126579223287,5,38.0,0.44240845646338073,13,352.0
1096.0,15,164.0,2.411764705882353,7.876642024952082,8,281.0,0.46024687539108167,7,59.0,0.4976902833431287,15,340.0
1100.0,17,212.0,3.1176470588235294,7.35478252686595,11,211.0,0.4144272328167504,6,60.0,0.5103312161682929,17,271.0
1104.0,19,245.0,3.550724637681159,6.873164896883338,16,239.0,0.32545972757010594,3,60.0,0.6063284093270095,19,299.0
1108.0,15,261.0,3.8955223880597014,6.98552534572146,12,275.0,0.3462485340642097,3,59.0,0.581225659170061,15,334.0
1112.0,17,204.0,2.9565217391304346,6.658606848605342,11,215.0,0.3550534707328934,6,61.0,0.47161921814528607,17,276.0
1116.0,17,183.0,2.5774647887323945,6.881585630336946,11,199.0,0.335309960158372,6,75.0,0.5251137932371306,17,274.0
1120.0,20,159.0,2.1486486486486487,6.957650069378609,16,203.0,0.34222100326530636,4,38.0,0.5284078209463715,20,241.0
1124.0,21,151.0,2.1267605633802815,6.349960333538636,16,221.0,0.34021677223441166,5,57.0,0.4346542503440578,21,278.0
1128.0,21,191.0,2.7285714285714286,6.44390107387378,15,220.0,0.35013340908616725,6,74.0,0.4922679502368793,21,294.0
1132.0,23,240.0,3.4285714285714284,6.582235719530457,16,258.0,0.30710631159819235,7,100.0,0.5446922139519775,23,358.0
1136.0,30,312.0,4.394366197183099,6.079420378247255,22,257.0,0.2331993434899165,8,130.0,0.5733563464237802,30,387.0
1140.0,23,296.0,4.484848484848484,5.448763239944924,14,276.0,0.28425837820682115,9,163.0,0.4174220318908186,23,439.0
1144.0,22,293.0,4.3088235294117645,5.33387239577893,10,244.0,0.2909736228686065,12,207.0,0.3619525029771448,22,451.0
1148.0,22,330.0,4.782608695652174,5.974892085422414,10,242.0,0.3920824355076283,12,253.0,0.37105123825755076,22,495.0
1152.0,27,373.0,5.109589041095891,5.9252423201780156,14,268.0,0.32062726639104655,13,258.0,0.44116404360803096,27,526.0
1156.0,27,343.0,4.635135135135135,6.0699794721267315,14,267.0,0.3478753656508303,13,263.0,0.42526263388835717,27,530.0
1160.0,25,327.0,4.36,5.469377666777769,11,261.0,0.3410336762683395,14,250.0,0.3924550431960731,25,511.0
1164.0,22,208.0,2.7012987012987013,6.1524652276604375,8,256.0,0.386844730358502,14,245.0,0.41713518284559276,22,501.0
1168.0,22,212.0,2.6835443037974684,5.809058799240804,7,233.0,0.414546133902698,15,266.0,0.3785817550793336,22,499.0
1172.0,23,188.0,2.2650602409638556,5.753696973583492,9,225.0,0.3914437642748873,14,282.0,0.3315968576755555,23,507.0
1176.0,25,269.0,3.164705882352941,6.213412161495171,10,183.0,0.41679949850472947,15,293.0,0.30731702685153545,25,476.0
1180.0,26,271.0,3.1882352941176473,6.379184999789757,12,159.0,0.39989056005256496,14,269.0,0.34046098437825945,26,428.0
1184.0,27,290.0,3.2954545454545454,6.035176229103908,12,154.0,0.3405684507542966,15,283.0,0.2712437899247302,27,437.0
1188.0,33,386.0,4.595238095238095,5.008319959456638,15,179.0,0.26112906773722583,18,296.0,0.24647671543083285,33,475.0
1192.0,29,438.0,5.214285714285714,5.456821612883955,13,206.0,0.2942051411937134,16,347.0,0.27635578565030594,29,553.0
1196.0,29,437.0,5.395061728395062,5.358132020159963,12,217.0,0.320791725277831,17,302.0,0.26867225307040976,29,519.0
1200.0,28,311.0,3.792682926829268,5.110062210057694,14,237.0,0.27827844987276473,14,310.0,0.2739923422062502,28,547.0
1204.0,32,392.0,4.666666666666667,5.395978992239288,15,244.0,0.30269366484485444,17,288.0,0.3018521582594243,32,532.0
1208.0,36,500.0,6.024096385542169,5.148435031010401,17,279.0,0.38074789573022677,19,319.0,0.23209091111607652,36,598.0
1212.0,34,546.0,6.7407407407407405,5.120690459906965,15,302.0,0.3642353644616149,19,363.0,0.2887597354564418,34,665.0
1216.0,26,468.0,5.7073170731707314,5.529988553339602,11,318.0,0.3585634205217229,15,362.0,0.32573127337487817,26,680.0
1220.0,20,356.0,4.395061728395062,5.609965924100878,12,275.0,0.35630705877619284,8,365.0,0.3339052503603449,20,640.0
1224.0,29,308.0,3.5813953488372094,5.3252817992631885,15,257.0,0.36090910035868795,14,344.0,0.26911307508522736,29,601.0
1228.0,37,305.0,3.588235294117647,4.482141147679537,18,288.0,0.2541542397136541,19,348.0,0.25340766102882617,37,636.0
1232.0,43,410.0,4.9397590361445785,4.034864107888916,21,353.0,0.23322813531845904,22,397.0,0.2519414140346411,43,750.0
1236.0,41,472.0,5.552941176470588,4.12670675744729,22,370.0,0.21644889305527198,19,441.0,0.268722579669514,41,811.0
1240.0,34,453.0,5.206896551724138,4.521730933302438,17,374.0,0.18226923890430302,17,441.0,0.2703926803741169,34,815.0
1244.0,25,365.0,4.244186046511628,4.853989326655255,13,314.0,0.162162924773289,12,420.0,0.31131404610102514,25,734.0
1248.0,21,256.0,2.942528735632184,5.81916671286923,11,298.0,0.2507689401126021,10,407.0,0.31098529753443727,21,705.0
1252.0,27,312.0,3.6705882352941175,5.680726875583136,16,312.0,0.2063072985486536,11,398.0,0.30382831240260777,27,710.0
1256.0,38,399.0,4.925925925925926,5.284225254823298,22,364.0,0.20662514870007387,16,426.0,0.2523870070824141,38,790.0
1260.0,36,502.0,6.121951219512195,5.3125555853448985,21,358.0,0.22100102518566275,15,437.0,0.3056395131221286,36,795.0
1264.0,30,529.0,6.69620253164557,5.285970489869517,13,350.0,0.27715999950271986,17,470.0,0.26125508910994344,30,820.0
1268.0,26,494.0,6.586666666666667,5.709111757980004,8,275.0,0.387962675126409,18,466.0,0.24352294530901414,26,741.0
1272.0,24,313.0,4.22972972972973,5.872583033022413,10,242.0,0.3511045255449003,14,456.0,0.2874207446013238,24,698.0
1276.0,27,373.0,4.782051282051282,6.03257612229224,15,227.0,0.3282504091127596,12,412.0,0.3314439046091637,27,639.0
1280.0,28,389.0,5.118421052631579,5.695200905987209,17,248.0,0.2895578244452826,11,373.0,0.40669299116158136,28,621.0
1284.0,26,325.0,4.4520547945205475,5.7269898715602725,15,286.0,0.3299916060157408,11,356.0,0.39877552859922116,26,642.0
1288.0,31,385.0,5.202702702702703,5.51929760214386,15,271.0,0.38549181538695504,16,370.0,0.40036058604193925,31,641.0
1292.0,20,337.0,4.616438356164384,6.413928144484282,10,256.0,0.43744896100667285,10,380.0,0.42826345197860916,20,636.0
1296.0,23,256.0,3.4594594594594597,5.83622178699774,12,201.0,0.38623989160548916,11,270.0,0.32182093827273694,23,471.0
1300.0,26,237.0,3.2027027027027026,5.728085333274377,14,228.0,0.34482540927418875,12,260.0,0.2893362838539831,26,488.0
1304.0,33,285.0,3.8513513513513513,4.545081990282486,16,240.0,0.20008361099172448,17,274.0,0.25561965008130916,33,514.0
1308.0,33,265.0,3.6301369863013697,4.393685703253223,17,263.0,0.20870694723903754,16,307.0,0.26011805050679343,33,570.0
1312.0,37,351.0,4.808219178082192,4.713216462319749,17,273.0,0.25344194244019297,20,326.0,0.33268354244079984,37,599.0
1316.0,26,268.0,3.7222222222222223,5.481897989630188,12,292.0,0.3244071329148583,14,348.0,0.36163263764741055,26,640.0
1320.0,17,193.0,2.7183098591549295,5.997904853129887,9,251.0,0.38071172356429556,8,276.0,0.3480576709373738,17,527.0
1324.0,18,173.0,2.436619718309859,6.081748053129651,9,232.0,0.3118326103287752,9,284.0,0.3703385662369721,18,516.0
1328.0,23,185.0,2.5694444444444446,5.309007622629439,9,200.0,0.3187061197153382,14,290.0,0.287903893394563,23,490.0
1332.0,27,244.0,3.436619718309859,4.860936845827381,13,245.0,0.24450599795634478,14,315.0,0.2794713893950702,27,560.0
1336.0,32,322.0,4.535211267605634,4.619808404280352,15,260.0,0.29228899115046114,17,327.0,0.2530203389150048,32,587.0
1340.0,24,280.0,3.943661971830986,5.603151886227264,10,265.0,0.41377073049415697,14,340.0,0.2794510039252801,24,605.0
1344.0,15,294.0,4.454545454545454,6.774303590374323,8,250.0,0.4307207496987133,7,303.0,0.3598862958054538,15,553.0
1348.0,20,256.0,4.063492063492063,5.950984370053962,9,189.0,0.38682793006164723,11,258.0,0.32259035290003285,20,447.0
1352.0,18,178.0,2.870967741935484,6.4462102896046165,10,190.0,0.353449637752029,8,225.0,0.3552967556023013,18,415.0
1356.0,20,169.0,2.816666666666667,5.213511872155353,11,159.0,0.37492829140442935,9,193.0,0.27300369461670954,20,352.0
1360.0,21,148.0,2.5084745762711864,5.91561347160741,10,143.0,0.437252374788118,11,232.0,0.2646118205418898,21,375.0
1364.0,22,167.0,2.830508474576271,5.588395980608713,11,167.0,0.4282011361086646,11,236.0,0.25043598075218104,22,403.0
1368.0,27,235.0,3.7903225806451615,4.940075656267769,15,217.0,0.33249562614922584,12,257.0,0.22911163945263732,27,474.0
1372.0,29,270.0,4.285714285714286,4.737113268561286,14,222.0,0.3235817304545504,15,255.0,0.22463707934357446,29,477.0
1376.0,20,212.0,3.4193548387096775,5.318472115046051,9,216.0,0.3583496016090479,11,264.0,0.26332195645298684,20,480.0
1380.0,17,251.0,3.921875,6.806560046265196,10,208.0,0.4561504566371148,7,259.0,0.2922117111689035,17,467.0
1384.0,20,240.0,3.8095238095238093,6.997373256180004,13,180.0,0.3917779589258651,7,176.0,0.3916372793652157,20,356.0
1388.0,20,203.0,3.171875,6.168440933517568,11,194.0,0.27920517025285807,9,165.0,0.2899719106373069,20,359.0
1392.0,22,185.0,3.135593220338983,5.7166841000519595,12,150.0,0.33259510734019504,10,156.0,0.3157524929859161,22,306.0
1396.0,18,117.0,2.1666666666666665,5.621369503549095,11,149.0,0.3478554818228391,7,156.0,0.361587860859621,18,305.0
1400.0,21,153.0,2.732142857142857,6.001361498510029,13,150.0,0.39845602581282075,8,154.0,0.3689675661064162,21,304.0
1404.0,15,136.0,2.5660377358490565,7.004664939697959,10,152.0,0.3986619245778713,5,154.0,0.5178526015425604,15,306.0
1408.0,15,147.0,2.826923076923077,6.798493422753304,11,162.0,0.3771229470912853,4,122.0,0.5049175901096694,15,284.0
1412.0,16,124.0,2.2962962962962963,6.293219306743099,10,181.0,0.36600129016843375,6,128.0,0.3881566660198193,16,309.0
1416.0,23,179.0,3.1403508771929824,5.668138769498523,14,206.0,0.31364923964216074,9,124.0,0.387878471258354,23,330.0
1420.0,17,211.0,3.9074074074074074,5.983685262907102,13,246.0,0.28444113944805616,4,113.0,0.5288235634069234,17,359.0
1424.0,15,199.0,3.491228070175439,6.93255746071071,11,220.0,0.37556855257128574,4,76.0,0.5870226120897691,15,296.0
1428.0,13,158.0,2.7241379310344827,7.3492459166559945,9,195.0,0.44690125875594067,4,95.0,0.4944503470257099,13,290.0
1432.0,17,163.0,2.810344827586207,7.620618515274763,10,163.0,0.4818332897619104,7,116.0,0.49382573303708904,17,279.0
1436.0,22,231.0,4.052631578947368,6.057594576737974,13,206.0,0.34102090463860174,9,136.0,0.37434134351086434,22,342.0
1440.0,22,276.0,4.758620689655173,5.417280059943352,13,216.0,0.3006388165271377,9,150.0,0.31087639378150395,22,366.0
1444.0,18,249.0,4.527272727272727,5.758424020944296,12,229.0,0.28862518678826077,6,132.0,0.42316019090202306,18,361.0
1448.0,22,289.0,4.898305084745763,6.343873375244468,15,251.0,0.3036839524380836,7,130.0,0.503649199395021,22,381.0
1452.0,21,307.0,4.951612903225806,6.116635137252888,15,252.0,0.3349832695384957,6,138.0,0.5315803102237875,21,390.0
1456.0,16,256.0,4.19672131147541,6.622724652133517,11,252.0,0.38019273543192067,5,149.0,0.5381693022430528,16,401.0
1460.0,15,145.0,2.5,6.979471467314471,10,186.0,0.4255546309390006,5,62.0,0.5691950339281736,15,248.0
1464.0,12,99.0,1.706896551724138,7.110363072606311,8,177.0,0.4199995450041162,4,50.0,0.5676811333788512,12,227.0
1468.0,20,165.0,2.619047619047619,6.866256197207237,14,208.0,0.4009560270396392,6,69.0,0.503016364107452,20,277.0
1472.0,21,232.0,3.9322033898305087,6.368752791728273,15,236.0,0.40241869094692334,6,86.0,0.5147823457677918,21,322.0
1476.0,21,283.0,4.716666666666667,6.415651554723453,13,269.0,0.4003521555961752,8,114.0,0.4623175664902018,21,383.0
1480.0,19,282.0,4.548387096774194,6.478873541186879,13,278.0,0.32778144060636466,6,90.0,0.5875825936783128,19,368.0
1484.0,16,213.0,3.380952380952381,6.323831687939239,13,299.0,0.28879161154222915,3,84.0,0.5828646162707705,16,383.0
1488.0,16,189.0,2.9076923076923076,6.570240799868831,10,233.0,0.3792916009607883,6,84.0,0.49196019048117035,16,317.0
1492.0,19,232.0,3.515151515151515,5.687475142908022,12,213.0,0.38575191412606846,7,104.0,0.4153236437315644,19,317.0
1496.0,17,241.0,3.5441176470588234,6.307876115175682,8,216.0,0.3641438486734733,9,119.0,0.4605984399086413,17,335.0
1500.0,14,154.0,2.3692307692307693,6.576040919707651,8,199.0,0.426940661078355,6,58.0,0.4586601772126018,14,257.0
1504.0,18,165.0,2.578125,6.716516842807282,11,214.0,0.3584352769787841,7,66.0,0.48219216936868686,18,280.0
1508.0,20,222.0,3.217391304347826,6.269267231603055,13,231.0,0.2600403038568105,7,69.0,0.486383866468106,20,300.0
1512.0,17,240.0,3.4285714285714284,6.354935145636479,11,245.0,0.327658651939529,6,76.0,0.4098397593080751,17,321.0
1516.0,17,252.0,3.652173913043478,6.776841934897958,11,277.0,0.38180960876947007,6,54.0,0.4192039807959012,17,331.0
1520.0,22,279.0,4.043478260869565,7.124121328866682,14,335.0,0.4250238710203616,8,44.0,0.40915643174227545,22,379.0
1524.0,22,341.0,5.08955223880597,6.660653140061817,14,364.0,0.36694351512709095,8,53.0,0.36359042153505094,22,417.0
1528.0,17,342.0,5.2615384615384615,5.7704236588629225,13,394.0,0.23459857386448332,4,55.0,0.36860491935922324,17,449.0
1532.0,20,354.0,5.2835820895522385,5.458251762646987,15,377.0,0.1737065490697925,5,57.0,0.4142271569132434,20,434.0
1536.0,21,256.0,4.0,6.303566201953203,13,368.0,0.28328238832065594,8,86.0,0.44853230916164316,21,454.0
1540.0,21,273.0,4.2,6.712031347882378,10,318.0,0.3344976110389621,11,126.0,0.44485523834305124,21,444.0
1544.0,21,341.0,5.166666666666667,6.145208969787207,11,283.0,0.29768417538751846,10,137.0,0.41575327789122934,21,420.0
1548.0,21,249.0,3.830769230769231,6.03153021091489,13,205.0,0.24099990856940484,8,138.0,0.4497343708911027,21,343.0
1552.0,20,258.0,3.9692307692307693,6.701410588582512,11,205.0,0.24240750853689402,9,154.0,0.5162634088486227,20,359.0
1556.0,21,252.0,3.8181818181818183,6.583846893621646,11,220.0,0.3073686552862293,10,122.0,0.47706903686617247,21,342.0
1560.0,20,217.0,3.2388059701492535,6.448452457495605,14,269.0,0.38653909676317394,6,102.0,0.39582410951289504,20,371.0
1564.0,22,206.0,2.942857142857143,6.340025750263332,13,216.0,0.5038762177965498,9,120.0,0.3278835789470122,22,336.0
1568.0,15,127.0,1.8676470588235294,6.9816211479009676,5,154.0,0.5807775797565307,10,152.0,0.3374138939722101,15,306.0
