step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,27,291.0,4.619047619047619,5.142300921906616,15,362.0,0.21770705895510697,12,204.0,0.4031218290833097,27,566.0
3335.0,19,289.0,4.378787878787879,6.133399799812549,12,339.0,0.2727319573278016,7,146.0,0.4388776771143579,19,485.0
3340.0,18,204.0,3.4,5.224344364534309,9,333.0,0.26215953503355915,9,124.0,0.36442043639644944,18,457.0
3345.0,21,225.0,3.6885245901639343,4.994376559637605,9,308.0,0.290717766942926,12,125.0,0.1876824067726267,21,433.0
3350.0,31,306.0,5.186440677966102,3.8994915900570004,15,321.0,0.26222400860051337,16,156.0,0.08827412349869239,31,477.0
3355.0,21,349.0,5.721311475409836,5.346521517784956,11,306.0,0.29906744933824364,10,191.0,0.26135913768741276,21,497.0
3360.0,19,304.0,5.1525423728813555,4.653798716397784,9,314.0,0.24375829284076392,10,175.0,0.28674375587786516,19,489.0
3365.0,26,389.0,6.483333333333333,5.50983876494603,14,353.0,0.31176010840053486,12,181.0,0.36695974540380466,26,534.0
3370.0,27,469.0,8.086206896551724,5.12078183171989,15,389.0,0.3433953626406759,12,208.0,0.3142407850843728,27,597.0
3375.0,24,525.0,9.210526315789474,4.952786164514822,14,420.0,0.2817461447458011,10,203.0,0.33065730889279715,24,623.0
3380.0,28,402.0,6.590163934426229,3.7779040415877025,18,331.0,0.11486374752865632,10,236.0,0.3236553587980185,28,567.0
3385.0,29,409.0,6.492063492063492,4.87626369869,17,297.0,0.18252912590885617,12,250.0,0.3537583739669875,29,547.0
3390.0,27,392.0,6.030769230769231,5.108620979000729,16,306.0,0.2426131237962867,11,237.0,0.3477579001625624,27,543.0
3395.0,27,405.0,6.044776119402985,5.424184952317824,11,250.0,0.39231267676088655,16,279.0,0.227972369434358,27,529.0
3400.0,25,486.0,7.043478260869565,4.992443165448159,12,280.0,0.2840133071859717,13,323.0,0.18922793853110975,25,603.0
3405.0,25,438.0,6.636363636363637,5.6740529516450335,15,341.0,0.23722317355887781,10,260.0,0.3725898070050211,25,601.0
3410.0,27,366.0,5.545454545454546,5.310669768810731,16,353.0,0.24361332190934454,11,193.0,0.33159587429523923,27,546.0
3415.0,29,448.0,6.892307692307693,5.576709981688303,16,310.0,0.27897432062012606,13,245.0,0.3243472121374301,29,555.0
3420.0,30,473.0,7.276923076923077,4.955537364453799,15,326.0,0.28179499045391865,15,287.0,0.2600042116052927,30,613.0
3425.0,23,497.0,7.765625,5.481137784643646,12,297.0,0.26217824610357077,11,299.0,0.3066008992158813,23,596.0
3430.0,28,433.0,6.873015873015873,4.7613777102307315,13,277.0,0.16764780342679184,15,312.0,0.2568685826053722,28,589.0
3435.0,34,479.0,7.369230769230769,4.7908036903530915,17,239.0,0.17862011291377786,17,319.0,0.28133595001540646,34,558.0
3440.0,27,506.0,8.031746031746032,4.905334157946777,14,262.0,0.25338443812432476,13,365.0,0.3505999023211678,27,627.0
3445.0,29,604.0,9.741935483870968,5.4949726363526725,15,274.0,0.258343584714144,14,394.0,0.35636050021503496,29,668.0
3450.0,26,404.0,6.2153846153846155,4.750537836885242,13,284.0,0.09720478311589115,13,307.0,0.3307440799971057,26,591.0
3455.0,31,464.0,7.03030303030303,5.636479560515438,16,311.0,0.17694136753709158,15,235.0,0.3732542803678984,31,546.0
3460.0,30,418.0,6.430769230769231,4.575051161186292,14,304.0,0.2896039434474114,16,265.0,0.220314822297893,30,569.0
3465.0,23,311.0,5.016129032258065,5.079546289429419,8,225.0,0.3535999018067665,15,264.0,0.21438121782114974,23,489.0
3470.0,25,296.0,4.625,4.439348222308962,9,220.0,0.24523594312984195,16,298.0,0.2006464070396698,25,518.0
3475.0,29,291.0,4.217391304347826,5.116522430026583,12,217.0,0.27043179429925,17,323.0,0.27460071501009,29,540.0
3480.0,31,307.0,4.582089552238806,4.289473157690367,14,238.0,0.29867243694137363,17,351.0,0.27096703822455015,31,589.0
3485.0,21,252.0,3.7058823529411766,5.23535627457746,9,232.0,0.26687179617280105,12,323.0,0.3361307139544347,21,555.0
3490.0,23,312.0,4.457142857142857,5.419784529678069,11,250.0,0.3426605740203095,12,322.0,0.26352407799685357,23,572.0
3495.0,23,292.0,4.231884057971015,5.426609861355171,7,220.0,0.3328372022186739,16,316.0,0.21879107038763687,23,536.0
3500.0,33,422.0,6.205882352941177,4.8863255199206455,10,212.0,0.33635615104014155,23,385.0,0.19894865445706328,33,597.0
3505.0,30,482.0,7.1940298507462686,4.639452805463667,11,217.0,0.3443081699773766,19,425.0,0.1902502353248038,30,642.0
3510.0,29,493.0,7.358208955223881,4.780420168995522,13,205.0,0.31058710117423877,16,417.0,0.24471579401474136,29,622.0
3515.0,29,501.0,7.707692307692308,4.2355690900375,13,237.0,0.17953828542966774,16,437.0,0.3012630157125176,29,674.0
3520.0,28,492.0,7.6875,3.8756442580164387,9,228.0,0.19399231514732004,19,449.0,0.19281026559514464,28,677.0
3525.0,27,399.0,5.955223880597015,3.493268988449733,7,248.0,0.2887962932711894,20,437.0,0.08312492883804758,27,685.0
3530.0,35,473.0,6.855072463768116,4.4396372844176435,13,286.0,0.30632654462313114,22,406.0,0.18955165392168224,35,692.0
3535.0,34,537.0,7.458333333333333,4.375857271598668,13,310.0,0.2999591307442534,21,432.0,0.24185855650087865,34,742.0
3540.0,22,457.0,6.6231884057971016,5.243642866739075,10,306.0,0.32934798085196815,12,389.0,0.25303914841046093,22,695.0
3545.0,22,426.0,6.761904761904762,4.929302722318692,10,316.0,0.3058324370558835,12,345.0,0.2313979447903866,22,661.0
3550.0,21,426.0,6.761904761904762,5.483772254196157,7,316.0,0.3469887385908484,14,286.0,0.18382931397938143,21,602.0
3555.0,26,458.0,7.896551724137931,5.030498081070209,9,322.0,0.3591220672044954,17,299.0,0.19581770139661583,26,621.0
3560.0,27,512.0,9.142857142857142,5.184808944069739,13,368.0,0.34061772607109225,14,306.0,0.29688625450037415,27,674.0
3565.0,25,541.0,9.836363636363636,3.740457659650961,13,412.0,0.26155691159514055,12,304.0,0.2363324882069917,25,716.0
3570.0,24,586.0,11.490196078431373,5.136804836742196,11,425.0,0.3555199625524014,13,271.0,0.19334030162528024,24,696.0
3575.0,17,462.0,9.625,5.099811455960285,7,390.0,0.25457883664959463,10,230.0,0.24331371149887243,17,620.0
3580.0,20,483.0,9.288461538461538,5.538321195539195,11,385.0,0.22686265767601532,9,190.0,0.21542187776489263,20,575.0
3585.0,18,506.0,10.76595744680851,5.874742225818346,9,420.0,0.38436921348419306,9,181.0,0.31184937715984495,18,601.0
3590.0,17,543.0,10.86,7.086915545059992,9,445.0,0.4754441579398605,8,153.0,0.30214151563696,17,598.0
3595.0,14,197.0,3.94,5.708843915579518,7,218.0,0.32707087420974135,7,144.0,0.2596409267303223,14,362.0
3600.0,15,226.0,4.708333333333333,6.895261841232357,9,128.0,0.2793897650930718,6,143.0,0.4692180030402932,15,271.0
3605.0,16,233.0,4.755102040816326,6.189362346235415,12,145.0,0.1947881865881929,4,139.0,0.49706591176453996,16,284.0
3610.0,19,314.0,6.28,6.670361447321185,14,198.0,0.3247002356687602,5,156.0,0.459955011144064,19,354.0
3615.0,13,267.0,5.34,6.44358739616226,9,171.0,0.4223673374407745,4,167.0,0.4604685928250471,13,338.0
3620.0,17,341.0,6.82,6.237941678820371,11,187.0,0.2680303309816586,6,194.0,0.5011942037672948,17,381.0
3625.0,18,196.0,4.0,5.634270798894767,12,192.0,0.164927123585323,6,149.0,0.48544194720872846,18,341.0
3630.0,13,168.0,3.5,6.891838327703238,5,142.0,0.3403378506290091,8,96.0,0.4300875208705205,13,238.0
3635.0,16,239.0,5.690476190476191,6.507970027666563,6,133.0,0.438708870266362,10,138.0,0.2998347851256826,16,271.0
3640.0,19,207.0,4.6,4.704916142830405,9,112.0,0.2367392205644295,10,186.0,0.21421497616747026,19,298.0
3645.0,21,282.0,6.558139534883721,5.445047303538234,8,72.0,0.3375318664538217,13,249.0,0.26897964939314817,21,321.0
3650.0,20,249.0,5.790697674418604,4.443481162499876,9,89.0,0.23326502575337849,11,252.0,0.28805465289402754,20,341.0
3655.0,17,233.0,5.177777777777778,5.893210814427974,10,142.0,0.3383691626549613,7,188.0,0.4113338080512783,17,330.0
3660.0,11,174.0,4.046511627906977,5.4322748338166145,7,143.0,0.44167111309413104,4,180.0,0.3159435254730411,11,323.0
3665.0,14,181.0,3.851063829787234,6.270203165437799,5,94.0,0.44765368098666386,9,199.0,0.2731583246179828,14,293.0
3670.0,14,191.0,3.82,6.042281308499018,5,61.0,0.4353860457681995,9,234.0,0.23337490519119752,14,295.0
3675.0,18,261.0,5.019230769230769,7.194207715027627,8,89.0,0.4412511615350027,10,261.0,0.29340787231945414,18,350.0
3680.0,13,174.0,3.5510204081632653,6.513655254395845,7,104.0,0.3728520077023263,6,168.0,0.3805908258662919,13,272.0
3685.0,12,214.0,4.28,6.928026090117563,6,106.0,0.35183647223757797,6,167.0,0.36998322865625205,12,273.0
3690.0,12,107.0,2.276595744680851,6.504904182930578,7,114.0,0.39169659428725595,5,99.0,0.35941628733823694,12,213.0
3695.0,12,128.0,2.723404255319149,7.786946456245521,8,105.0,0.424081068787118,4,28.0,0.436287123828428,12,133.0
3700.0,11,125.0,2.7777777777777777,6.742574384227074,9,123.0,0.3189106328067313,2,20.0,0.5070177973100592,11,143.0
3705.0,17,187.0,3.816326530612245,7.2590185060618255,13,175.0,0.262979548977129,4,20.0,0.6509767381965299,17,195.0
3710.0,15,210.0,4.468085106382978,5.866988203359179,11,209.0,0.27997041866305283,4,32.0,0.4450691627075955,15,241.0
3715.0,14,234.0,4.9787234042553195,6.631634889294195,7,198.0,0.3943558642863464,7,61.0,0.4335541478810264,14,259.0
3720.0,13,156.0,3.7142857142857144,6.151420352495669,6,125.0,0.25054793643831896,7,93.0,0.42151396149159487,13,218.0
3725.0,19,194.0,4.511627906976744,5.826729808921766,11,103.0,0.22562698102896403,8,129.0,0.2885025078158178,19,232.0
3730.0,18,209.0,4.75,5.78159381630813,10,124.0,0.20869201140200078,8,150.0,0.3292264095826771,18,274.0
3735.0,18,278.0,6.95,5.930524029655564,12,162.0,0.25425088275714125,6,160.0,0.5015169703850658,18,322.0
3740.0,11,194.0,4.7317073170731705,4.861310852685141,7,160.0,0.31904593385591556,4,142.0,0.36552687533215183,11,302.0
3745.0,17,201.0,4.466666666666667,6.0925466096011345,10,138.0,0.3426948723538487,7,103.0,0.44935732369200493,17,241.0
3750.0,16,202.0,4.297872340425532,5.741864036231019,9,154.0,0.3999343329997248,7,126.0,0.30851545766551974,16,280.0
3755.0,17,231.0,4.529411764705882,6.3839886062658,7,145.0,0.416841860833333,10,148.0,0.3087437283630228,17,293.0
3760.0,15,273.0,5.571428571428571,5.890911690788864,7,167.0,0.3076406001053916,8,164.0,0.40452702291997245,15,331.0
3765.0,21,363.0,7.408163265306122,6.318825590768263,11,210.0,0.2608308997990705,10,199.0,0.429574346901731,21,409.0
3770.0,20,399.0,8.142857142857142,5.222341463896352,11,249.0,0.21978541998357545,9,203.0,0.3164931361767619,20,452.0
3775.0,25,501.0,10.02,5.620880567342578,13,309.0,0.2513794554943243,12,244.0,0.3013838445710958,25,553.0
3780.0,20,515.0,10.3,4.869272066638974,10,313.0,0.3039524832849013,10,271.0,0.29095208382614596,20,584.0
3785.0,20,554.0,11.08,6.254072725255167,8,300.0,0.41477214384739974,12,313.0,0.35000014549510666,20,613.0
3790.0,21,418.0,8.708333333333334,5.407874607615223,10,341.0,0.32970968210266743,11,253.0,0.36343351333262136,21,594.0
3795.0,24,483.0,9.11320754716981,5.432473480055391,14,405.0,0.25168715541340736,10,140.0,0.35018426993599294,24,545.0
3800.0,20,489.0,9.226415094339623,4.839301202407242,10,438.0,0.338445192032567,10,156.0,0.28786929684072676,20,594.0
3805.0,24,574.0,10.436363636363636,6.170171384346193,12,479.0,0.3894632888267491,12,157.0,0.3300611659985332,24,636.0
3810.0,19,323.0,5.666666666666667,5.6096406458557,8,357.0,0.3576377907358762,11,177.0,0.23464397835165324,19,534.0
3815.0,19,293.0,5.140350877192983,5.849947634706225,11,209.0,0.3049553414027914,8,173.0,0.2777586655144441,19,382.0
3820.0,19,245.0,4.537037037037037,4.964001250119487,11,244.0,0.21112752594462159,8,135.0,0.36094226444681643,19,379.0
3825.0,16,266.0,4.925925925925926,6.957612267069969,10,277.0,0.30302376011141463,6,79.0,0.519808512779608,16,356.0
3830.0,14,187.0,3.5283018867924527,5.789567700557304,8,235.0,0.26205296826371594,6,87.0,0.40419790301777975,14,322.0
3835.0,22,200.0,3.7037037037037037,5.84123444387858,10,161.0,0.317109617469502,12,143.0,0.2871877766091097,22,304.0
3840.0,20,225.0,4.411764705882353,5.4611588128691775,9,136.0,0.33629255778795936,11,179.0,0.34711047013462965,20,315.0
3845.0,20,304.0,6.204081632653061,6.061356881615767,10,165.0,0.2809397825946493,10,201.0,0.3653085397265587,20,366.0
3850.0,17,307.0,6.019607843137255,5.174835786374028,7,175.0,0.21227753862278184,10,231.0,0.3233526282504938,17,406.0
3855.0,17,296.0,5.381818181818182,6.503644551284556,6,165.0,0.36114478692017,11,245.0,0.3303845290132768,17,410.0
3860.0,16,170.0,3.269230769230769,5.7270309058568625,6,147.0,0.37695719391215526,10,196.0,0.28678026010664814,16,343.0
3865.0,22,221.0,4.0181818181818185,5.6722543906049365,8,178.0,0.4377136383546554,14,156.0,0.22602170253985612,22,334.0
3870.0,25,248.0,4.509090909090909,5.283521575389253,8,181.0,0.4976128312005389,17,181.0,0.22010931667262507,25,362.0
3875.0,21,323.0,5.767857142857143,5.82218606311835,6,174.0,0.4483011562263839,15,234.0,0.24829754089444292,21,408.0
3880.0,22,292.0,5.0344827586206895,4.640752743387275,6,180.0,0.3421628313853035,16,257.0,0.20072043766417566,22,437.0
3885.0,23,292.0,5.12280701754386,5.388767888806134,12,220.0,0.3174413112515474,11,228.0,0.2875006867225989,23,448.0
3890.0,23,311.0,5.553571428571429,4.260341024786277,11,249.0,0.26605957055396573,12,235.0,0.2588127932493258,23,484.0
3895.0,18,278.0,4.793103448275862,4.961112787078528,6,237.0,0.2951826064950937,12,241.0,0.3017114934100483,18,478.0
3900.0,21,286.0,5.017543859649122,4.848280634437072,9,245.0,0.3391951864886322,12,273.0,0.23165326629554214,21,518.0
3905.0,32,392.0,6.533333333333333,4.723603061718203,12,273.0,0.3089442274979694,20,328.0,0.22154849700407678,32,601.0
3910.0,28,436.0,7.266666666666667,4.336332610360993,11,295.0,0.25501723468520837,17,353.0,0.2381383633403933,28,648.0
3915.0,22,438.0,7.551724137931035,4.768762699549648,11,297.0,0.33101330664829065,11,336.0,0.19011069161576252,22,633.0
3920.0,21,394.0,6.566666666666666,5.237065646347839,9,331.0,0.36041550710516906,12,310.0,0.18423558482690072,21,641.0
3925.0,28,503.0,7.984126984126984,5.536081091972325,11,369.0,0.33003390001565397,17,326.0,0.19590715394846267,28,695.0
3930.0,25,402.0,6.813559322033898,4.675990773168582,10,275.0,0.3431120078061878,15,365.0,0.22410654044414013,25,640.0
3935.0,24,417.0,6.725806451612903,5.39337754510862,11,194.0,0.2544607757257442,13,351.0,0.3271954235297398,24,545.0
3940.0,24,394.0,6.253968253968254,4.561400069763376,13,214.0,0.11223374781843883,11,346.0,0.3321364869628119,24,560.0
3945.0,24,307.0,4.723076923076923,5.9080576146594606,11,226.0,0.2778567481730856,13,285.0,0.375621096435042,24,511.0
3950.0,24,270.0,4.153846153846154,4.620850743468689,10,249.0,0.2737872592415876,14,279.0,0.25393867854783264,24,528.0
3955.0,30,354.0,5.2835820895522385,5.219616878329098,11,256.0,0.37481339570912725,19,319.0,0.23612385585284743,30,575.0
3960.0,31,394.0,5.7101449275362315,4.811371969465913,12,272.0,0.3721243930509745,19,360.0,0.21990205441714206,31,632.0
3965.0,29,430.0,6.056338028169014,5.533764386011928,14,310.0,0.41819188447842065,15,366.0,0.21938731358734653,29,676.0
3970.0,30,461.0,6.402777777777778,4.277547108258045,13,333.0,0.2962351655718414,17,362.0,0.22017965923722727,30,695.0
3975.0,27,468.0,6.410958904109589,4.709550327859902,11,319.0,0.2819774208261237,16,335.0,0.2417558983369072,27,654.0
3980.0,28,330.0,4.45945945945946,4.3553285382916584,10,199.0,0.281329242997503,18,374.0,0.21067504018415958,28,573.0
3985.0,27,377.0,5.026666666666666,4.889257336140545,14,142.0,0.2682855430164645,13,384.0,0.28428725480187994,27,526.0
3990.0,33,413.0,5.434210526315789,4.60098228354329,16,197.0,0.23283978437050804,17,401.0,0.29024243777888087,33,598.0
3995.0,29,459.0,6.12,5.216501439982955,12,216.0,0.30515870445180343,17,424.0,0.24728900487522212,29,640.0
4000.0,32,294.0,4.027397260273973,3.9480516952135756,11,193.0,0.31929372512075926,21,404.0,0.0967338654951663,32,597.0
4005.0,35,368.0,5.041095890410959,5.069666986864929,12,168.0,0.31401206584890384,23,421.0,0.18916688930283054,35,589.0
4010.0,35,436.0,6.507462686567164,3.870037643834084,13,201.0,0.23901894995032988,22,481.0,0.19723896714769948,35,682.0
4015.0,23,377.0,5.544117647058823,4.784986956435479,11,205.0,0.29686156191474544,12,470.0,0.17682286699530694,23,675.0
4020.0,25,438.0,6.636363636363637,5.100347588676257,12,239.0,0.2969775969007674,13,489.0,0.15783415739760243,25,728.0
4025.0,26,500.0,7.352941176470588,4.951744398492105,10,248.0,0.2719399707131322,16,501.0,0.10349104272743699,26,749.0
4030.0,32,600.0,9.23076923076923,4.519123552815299,15,270.0,0.3406786976625836,17,544.0,0.07341102836345485,32,814.0
4035.0,25,568.0,9.015873015873016,5.247381143855909,13,271.0,0.3414142535147112,12,512.0,0.24262212075684708,25,783.0
4040.0,26,549.0,8.578125,5.090816005535775,15,267.0,0.19503544973840758,11,477.0,0.367031323201511,26,744.0
4045.0,28,397.0,5.925373134328358,4.895665094551901,16,298.0,0.23171524673937133,12,385.0,0.3592173608189077,28,683.0
4050.0,26,429.0,6.402985074626866,4.818519726212386,13,283.0,0.3862053300796942,13,392.0,0.20195762800513573,26,675.0
4055.0,24,481.0,7.073529411764706,5.161102563783622,12,312.0,0.3774652938645528,12,397.0,0.1665776861754172,24,709.0
4060.0,25,429.0,6.3088235294117645,4.929332327973593,16,352.0,0.2770300842196539,9,353.0,0.26064926451368203,25,705.0
4065.0,30,344.0,4.9855072463768115,4.556777525044556,18,302.0,0.22471334616102276,12,326.0,0.3039128093317398,30,628.0
4070.0,32,371.0,5.3,4.527016358369191,19,319.0,0.2413516662002041,13,347.0,0.2944102912100377,32,666.0
4075.0,33,428.0,6.294117647058823,4.256397735062423,19,369.0,0.24368247987918515,14,355.0,0.28481978517178924,33,724.0
4080.0,35,482.0,6.694444444444445,4.220856625882192,21,379.0,0.2255952090611174,14,387.0,0.2627473105340296,35,766.0
4085.0,39,498.0,7.014084507042254,3.772254937878112,25,426.0,0.1165506076490484,14,376.0,0.32303469242339145,39,802.0
4090.0,32,397.0,5.591549295774648,4.549859779344783,20,410.0,0.1302933142527,12,314.0,0.3050290340728179,32,724.0
4095.0,34,400.0,5.47945205479452,4.438669126181916,20,438.0,0.15055312707510624,14,282.0,0.2527135544328238,34,720.0
4100.0,39,354.0,4.72,3.8118621017912733,21,502.0,0.21011010668890817,18,313.0,0.1577887679349572,39,815.0
4105.0,33,419.0,5.586666666666667,4.755368741416778,17,526.0,0.2683411354772307,16,325.0,0.28014906220439334,33,851.0
4110.0,41,530.0,6.794871794871795,4.558675493950068,25,600.0,0.24903732073218857,16,350.0,0.3010971658391366,41,950.0
4115.0,33,549.0,7.12987012987013,4.8205209221924274,24,638.0,0.18589029225982137,9,331.0,0.4025470904122538,33,969.0
4120.0,32,511.0,6.8133333333333335,3.913324685334484,21,620.0,0.11565312349880591,11,293.0,0.227422503903349,32,913.0
4125.0,38,540.0,7.2,3.391214006328762,20,650.0,0.14633967974642853,18,279.0,0.1622379945167231,38,929.0
4130.0,35,496.0,6.358974358974359,3.445494077814349,20,638.0,0.13372728872180664,15,329.0,0.24124288256584514,35,967.0
4135.0,37,561.0,7.285714285714286,3.9433202878851157,23,677.0,0.2033531846376797,14,319.0,0.3142373347937073,37,996.0
4140.0,33,491.0,6.294871794871795,4.290698468482683,18,658.0,0.186753270604623,15,288.0,0.278879070396248,33,946.0
4145.0,37,495.0,6.036585365853658,4.325226892232958,19,655.0,0.20481728511313552,18,270.0,0.18751593766960942,37,925.0
4150.0,34,389.0,4.987179487179487,4.121614981918881,17,590.0,0.2064188276853416,17,282.0,0.16579052391166413,34,872.0
4155.0,42,530.0,6.794871794871795,4.276478999608877,26,619.0,0.1855503797109614,16,278.0,0.22976892073611485,42,897.0
4160.0,41,612.0,8.052631578947368,4.052451227966713,27,693.0,0.17774380143584195,14,303.0,0.2498320060987151,41,996.0
4165.0,38,629.0,8.73611111111111,3.6942091436924818,21,719.0,0.12715300642119215,17,324.0,0.22745382473498021,38,1043.0
4170.0,35,657.0,9.385714285714286,3.5759440988638986,19,759.0,0.2087342512031477,16,327.0,0.12224214742193738,35,1086.0
4175.0,27,504.0,7.2,4.434817113271343,16,725.0,0.24211498671507073,11,265.0,0.1781560910503901,27,990.0
4180.0,32,554.0,8.028985507246377,3.9076959130977578,22,701.0,0.17837228195373908,10,271.0,0.24146086214129583,32,972.0
4185.0,37,603.0,8.73913043478261,4.400606551461609,26,728.0,0.19509407633616466,11,265.0,0.30738533082730973,37,993.0
4190.0,36,530.0,7.681159420289855,3.9178093276744352,27,685.0,0.21783124398531234,9,279.0,0.2607012670868315,36,964.0
4195.0,36,617.0,8.569444444444445,3.826652286834494,26,689.0,0.17129507795713053,10,258.0,0.33781369572128,36,947.0
4200.0,36,565.0,7.533333333333333,3.9599664593874424,28,762.0,0.12824328614557992,8,199.0,0.41768227260184854,36,961.0
4205.0,30,506.0,6.746666666666667,4.891262763139983,23,760.0,0.1595859982750511,7,172.0,0.4770132121800395,30,932.0
4210.0,23,486.0,6.5675675675675675,4.904683835545271,18,765.0,0.23754890579518134,5,165.0,0.2803429072166087,23,930.0
4215.0,24,411.0,5.63013698630137,4.8957897757684865,15,677.0,0.21864250029762297,9,187.0,0.15973034333874317,24,864.0
4220.0,25,326.0,4.6571428571428575,5.350153087012568,17,608.0,0.22962283768624542,8,183.0,0.24594927939017286,25,791.0
4225.0,32,398.0,5.768115942028985,4.532600231436809,22,607.0,0.20860426155390924,10,221.0,0.2120724853366606,32,828.0
4230.0,33,432.0,6.260869565217392,4.173541276497435,25,611.0,0.15478610618359798,8,260.0,0.34136578569025117,33,871.0
4235.0,33,509.0,7.069444444444445,4.414746602162294,24,660.0,0.13537438932530482,9,272.0,0.4246284031127414,33,932.0
4240.0,26,410.0,5.54054054054054,5.322852900966135,19,634.0,0.1955954038416476,7,252.0,0.5061887363035843,26,886.0
4245.0,27,469.0,6.337837837837838,5.908612573749015,18,611.0,0.30719190457807305,9,247.0,0.3709153610225251,27,858.0
4250.0,27,522.0,7.1506849315068495,5.143496340993151,17,578.0,0.246497019725002,10,281.0,0.3331745299652094,27,859.0
4255.0,31,601.0,8.232876712328768,4.861342181899226,21,598.0,0.15973056268749442,10,310.0,0.3576549366196272,31,908.0
4260.0,30,599.0,8.094594594594595,4.61130880690969,19,579.0,0.17409665379437175,11,337.0,0.3677645126690714,30,916.0
4265.0,33,617.0,7.810126582278481,5.200160483534067,21,577.0,0.2562906476050416,12,358.0,0.3767524841656073,33,935.0
4270.0,34,672.0,8.615384615384615,4.520823435054629,19,610.0,0.32420426031622035,15,389.0,0.2500950341208543,34,999.0
4275.0,34,743.0,9.64935064935065,4.6357865576372665,18,599.0,0.283377267869988,16,461.0,0.2558110580717805,34,1060.0
4280.0,36,648.0,8.0,3.8049809960990757,19,559.0,0.23234831941750464,17,511.0,0.1349492242154927,36,1070.0
4285.0,38,713.0,8.388235294117647,4.315296965979944,24,533.0,0.14734309334525883,14,543.0,0.23903166584164554,38,1076.0
4290.0,41,607.0,7.313253012048193,4.198086495182437,28,611.0,0.05845224139948443,13,425.0,0.36752136587186374,41,1036.0
4295.0,37,560.0,7.0,4.5333316640899275,27,678.0,0.07805101292269319,10,274.0,0.37174055648425447,37,952.0
4300.0,34,594.0,7.615384615384615,3.8794783999305844,23,702.0,0.13520124853194432,11,298.0,0.2531071130883279,34,1000.0
4305.0,36,555.0,7.115384615384615,3.9638697016558684,23,711.0,0.12859595286075223,13,304.0,0.26356468249371034,36,1015.0
4310.0,43,689.0,9.31081081081081,3.451560414361224,26,804.0,0.11217011729769981,17,343.0,0.2268272316935694,43,1147.0
4315.0,35,783.0,10.726027397260275,4.078989615990044,19,857.0,0.15379404479940284,16,357.0,0.2418917895515801,35,1214.0
4320.0,35,848.0,11.157894736842104,4.08290191457565,21,915.0,0.21051973350295683,14,373.0,0.17467510948161083,35,1288.0
4325.0,40,888.0,12.164383561643836,4.321763068552524,21,897.0,0.21989848285799782,19,390.0,0.15692236161426978,40,1287.0
4330.0,37,637.0,8.847222222222221,4.551509190893004,20,849.0,0.238635095956682,17,370.0,0.19087336237347816,37,1219.0
4335.0,36,685.0,9.785714285714286,4.078038112012448,20,830.0,0.21476458871946574,16,334.0,0.260492270569648,36,1164.0
4340.0,38,677.0,9.14864864864865,3.7084307427449317,22,846.0,0.16927808691275126,16,345.0,0.2976349209853592,38,1191.0
4345.0,31,606.0,8.08,4.405218260906673,22,808.0,0.16107805438444178,9,291.0,0.3710512100989047,31,1099.0
4350.0,29,585.0,7.697368421052632,4.6634904794387,22,860.0,0.1750653008665637,7,227.0,0.4054669353906616,29,1087.0
4355.0,28,529.0,6.69620253164557,4.95702236668884,18,874.0,0.24516743976903282,10,202.0,0.23496687933282193,28,1076.0
4360.0,27,361.0,4.628205128205129,4.79563029549331,14,788.0,0.31932093610993295,13,210.0,0.11636351680614095,27,998.0
4365.0,27,295.0,3.8815789473684212,5.3359649619735485,17,620.0,0.2615469185480516,10,205.0,0.2674560286552847,27,825.0
4370.0,30,311.0,4.260273972602739,4.270658257860406,22,630.0,0.10223488300876298,8,213.0,0.3276591456034603,30,843.0
4375.0,40,435.0,6.041666666666667,4.354941688898395,27,602.0,0.10009957762186304,13,249.0,0.3035728158751853,40,851.0
4380.0,37,564.0,8.417910447761194,3.557239114769879,25,689.0,0.12323234523686741,12,282.0,0.33787336443901256,37,971.0
4385.0,33,675.0,10.074626865671641,4.477098961328361,25,761.0,0.09157439337610214,8,271.0,0.3976508448347593,33,1032.0
4390.0,30,616.0,9.333333333333334,4.766635730355495,24,762.0,0.019048744478646,6,235.0,0.4929990325055567,30,997.0
4395.0,30,598.0,9.2,5.338808818347129,20,718.0,0.12570982031958008,10,195.0,0.41838568124842035,30,913.0
4400.0,26,499.0,7.920634920634921,4.670048505536068,17,705.0,0.14396108901411567,9,161.0,0.3753106405604403,26,866.0
4405.0,23,249.0,3.890625,5.348657086540883,11,580.0,0.1888072884172016,12,118.0,0.3730747722294459,23,698.0
4410.0,18,225.0,3.5714285714285716,5.515055619136197,6,460.0,0.36133789616792805,12,138.0,0.20882789786338005,18,598.0
4415.0,15,250.0,4.032258064516129,7.1913904540474896,6,355.0,0.4603604976943445,9,141.0,0.306960745558671,15,496.0
4420.0,17,168.0,2.8,5.537851622302467,8,278.0,0.2621566682948225,9,134.0,0.222879633979103,17,412.0
4425.0,27,235.0,3.983050847457627,5.18097830457241,11,250.0,0.20945098690332722,16,168.0,0.2615420183752888,27,418.0
4430.0,24,270.0,4.909090909090909,5.161964968090433,12,238.0,0.2596774344828463,12,203.0,0.3515527453937241,24,441.0
