step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,34,598.0,8.666666666666666,3.784327078397294,19,569.0,0.10244925939885043,15,439.0,0.18256789356160597,34,1008.0
3325.0,32,639.0,9.681818181818182,3.7615539768770163,22,611.0,0.13391664724064314,10,449.0,0.3370108644885425,32,1060.0
3330.0,35,762.0,11.043478260869565,4.73621944959074,21,643.0,0.17948300782285914,14,503.0,0.39213556233629576,35,1146.0
3335.0,36,733.0,10.32394366197183,3.8079223627121075,21,635.0,0.17878183384615012,15,535.0,0.287598144515791,36,1170.0
3340.0,33,659.0,9.414285714285715,4.28112330028938,18,630.0,0.16494283532376702,15,558.0,0.27538986389364595,33,1188.0
3345.0,36,693.0,9.9,3.83551032548665,17,599.0,0.15584994793674892,19,636.0,0.2356581514577999,36,1235.0
3350.0,27,550.0,7.971014492753623,4.514549334121842,10,485.0,0.18322554010668582,17,608.0,0.20848542823479965,27,1093.0
3355.0,19,484.0,7.446153846153846,5.493089800904003,9,422.0,0.304159114225012,10,516.0,0.2563637840147981,19,938.0
3360.0,28,424.0,6.73015873015873,4.946896780391716,17,458.0,0.26781070829619646,11,478.0,0.24794790306050274,28,936.0
3365.0,31,302.0,4.870967741935484,4.4402980381482795,18,506.0,0.27472384629804664,13,360.0,0.24594669718777962,31,866.0
3370.0,29,356.0,6.033898305084746,4.0212046359739375,18,559.0,0.2892251812393271,11,379.0,0.24766444476676586,29,938.0
3375.0,32,436.0,7.147540983606557,3.995906895322972,17,570.0,0.2880111447398852,15,408.0,0.22341277888633906,32,978.0
3380.0,28,442.0,6.90625,4.027597462856877,15,537.0,0.2329341388078447,13,432.0,0.2671085332729123,28,969.0
3385.0,26,531.0,8.169230769230769,5.427442351463373,14,572.0,0.32023793516275584,12,443.0,0.3524242321312791,26,1015.0
3390.0,29,581.0,8.544117647058824,4.840640858719836,17,646.0,0.21145284213045326,12,410.0,0.31119623986526074,29,1056.0
3395.0,31,624.0,9.313432835820896,4.533570497217061,19,717.0,0.24402919476541587,12,362.0,0.23563212907249936,31,1079.0
3400.0,28,686.0,9.661971830985916,4.939941975972898,15,766.0,0.3185303735533727,13,309.0,0.1503663916564158,28,1075.0
3405.0,28,621.0,9.0,5.301824257862263,17,742.0,0.3032065172179738,11,265.0,0.2538660827126456,28,1007.0
3410.0,30,424.0,6.235294117647059,4.583160386271514,19,631.0,0.2767301949084119,11,272.0,0.2613833064478146,30,903.0
3415.0,29,396.0,5.91044776119403,5.130415750973302,20,546.0,0.2133964413233979,9,257.0,0.3713408411230123,29,803.0
3420.0,34,448.0,6.588235294117647,4.043688326548905,22,613.0,0.14026549244027536,12,247.0,0.3306901474051698,34,860.0
3425.0,36,569.0,8.014084507042254,4.154503638856496,24,686.0,0.21147452346999704,12,248.0,0.283077035237205,36,934.0
3430.0,36,489.0,6.985714285714286,3.7701697745484393,22,697.0,0.19658611140819432,14,244.0,0.2907657696254936,36,941.0
3435.0,37,544.0,7.4520547945205475,3.6121356442942782,19,655.0,0.1922765741216555,18,309.0,0.23901339206629343,37,964.0
3440.0,38,545.0,7.266666666666667,3.8412616860682345,21,687.0,0.2062475338274152,17,342.0,0.27735016805954327,38,1029.0
3445.0,31,458.0,6.026315789473684,4.274788978296752,16,646.0,0.17166258023120487,15,344.0,0.27997204393580866,31,990.0
3450.0,28,491.0,6.546666666666667,4.804822916645159,15,680.0,0.1244087983008431,13,361.0,0.34705717203716285,28,1041.0
3455.0,34,594.0,8.027027027027026,4.860943379246793,21,737.0,0.12436124865467603,13,393.0,0.33261438160515183,34,1130.0
3460.0,36,639.0,9.0,3.815017412293165,21,776.0,0.18362637628491074,15,383.0,0.22851343370040916,36,1159.0
3465.0,32,577.0,8.242857142857142,4.426770481543555,15,757.0,0.2516611283014443,17,336.0,0.2214290095926679,32,1093.0
3470.0,30,536.0,7.444444444444445,4.147884508547358,16,721.0,0.20774824122496358,14,366.0,0.2157904080165912,30,1087.0
3475.0,30,409.0,5.453333333333333,4.9087628113652615,17,596.0,0.18738819691571118,13,377.0,0.2854111642852274,30,973.0
3480.0,35,449.0,5.986666666666666,4.202439656140021,16,637.0,0.20143469298421854,19,395.0,0.23705578752429446,35,1032.0
3485.0,30,530.0,7.066666666666666,4.51706657322051,12,641.0,0.2410320049977918,18,416.0,0.2370203703080429,30,1057.0
3490.0,35,636.0,8.48,4.152521344141997,17,584.0,0.26514135289823504,18,471.0,0.2035310975171878,35,1055.0
3495.0,28,717.0,9.821917808219178,4.968251510109761,11,533.0,0.3057822653292619,17,510.0,0.23891183836385022,28,1043.0
3500.0,36,691.0,9.465753424657533,4.033306029859851,16,565.0,0.1806258621025258,20,502.0,0.21893454836608814,36,1067.0
3505.0,41,754.0,10.18918918918919,3.732907726414514,22,668.0,0.15778976078675178,19,444.0,0.178026266915899,41,1112.0
3510.0,40,594.0,8.136986301369863,3.3215895799402797,22,658.0,0.20731024162728418,18,431.0,0.17731399682948198,40,1089.0
3515.0,34,462.0,6.328767123287672,4.374812307134452,15,532.0,0.25260056623341093,19,410.0,0.23566055130214522,34,942.0
3520.0,38,494.0,6.5,3.7942661900530466,16,558.0,0.225481000851119,22,456.0,0.17149493053556733,38,1014.0
3525.0,34,447.0,5.730769230769231,4.025750965164013,15,542.0,0.21706924273626835,19,460.0,0.176921003978191,34,1002.0
3530.0,34,445.0,5.493827160493828,3.8059204444425982,15,540.0,0.22649384967077213,19,493.0,0.18634011632995656,34,1033.0
3535.0,33,364.0,4.439024390243903,4.556847938509972,17,482.0,0.21505399932244249,16,470.0,0.28636013850748065,33,952.0
3540.0,35,493.0,6.32051282051282,4.332524652414125,20,518.0,0.15431290746674914,15,476.0,0.3522768628695079,35,994.0
3545.0,38,579.0,7.824324324324325,3.738661888245249,21,550.0,0.12339248104088936,17,510.0,0.24971548977892896,38,1060.0
3550.0,29,560.0,7.671232876712328,4.423172420789895,12,452.0,0.2812739091930151,17,519.0,0.17906843719834326,29,971.0
3555.0,27,407.0,5.732394366197183,4.3479763985480515,10,361.0,0.30590432133879136,17,485.0,0.1583169401811143,27,846.0
3560.0,32,411.0,6.044117647058823,4.960839241100851,16,293.0,0.2888907026745532,16,419.0,0.2823133536923561,32,712.0
3565.0,35,520.0,7.647058823529412,4.08586419362991,19,348.0,0.21989313014327244,16,471.0,0.21333275548998362,35,819.0
3570.0,32,602.0,9.121212121212121,4.406716956079046,14,373.0,0.3089842942623984,18,519.0,0.10226594295371409,32,892.0
3575.0,33,584.0,9.26984126984127,3.273165058264196,14,354.0,0.2280794585462939,19,554.0,0.07211164956309724,33,908.0
3580.0,29,524.0,8.061538461538461,3.8900145481037343,15,309.0,0.16285222032544378,14,521.0,0.19455887645090514,29,830.0
3585.0,31,464.0,7.60655737704918,4.597392332097454,21,343.0,0.20921947493810714,10,429.0,0.3130593283776357,31,772.0
3590.0,31,405.0,6.230769230769231,4.833801167808436,22,399.0,0.22142756706565841,9,305.0,0.3675779014562049,31,704.0
3595.0,32,544.0,8.774193548387096,4.4495848602278,23,501.0,0.22554038710669463,9,322.0,0.33456038272406813,32,823.0
3600.0,31,584.0,9.419354838709678,4.265304818768199,21,536.0,0.10267310869568189,10,355.0,0.4092086131262729,31,891.0
3605.0,32,663.0,10.045454545454545,4.602096746844958,24,558.0,0.11199031669162542,8,352.0,0.3791623467569519,32,910.0
3610.0,36,826.0,12.515151515151516,4.734350310457247,25,678.0,0.20580173049962824,11,384.0,0.3506168348825369,36,1062.0
3615.0,39,912.0,13.411764705882353,4.379482030126845,25,803.0,0.22865074681133654,14,346.0,0.2684978951551329,39,1149.0
3620.0,36,811.0,11.422535211267606,3.5610377012951346,23,815.0,0.13282827631210228,13,316.0,0.31326393740803377,36,1131.0
3625.0,32,507.0,7.455882352941177,3.7030220661325295,18,716.0,0.16870788609655948,14,354.0,0.27949659144750444,32,1070.0
3630.0,24,426.0,6.553846153846154,4.632372592048642,11,607.0,0.21417253579142415,13,356.0,0.27260007827701715,24,963.0
3635.0,22,455.0,7.222222222222222,5.367853331647215,10,457.0,0.3143528500688657,12,374.0,0.1953848702305255,22,831.0
3640.0,23,508.0,8.193548387096774,5.39864005809676,11,439.0,0.27292637586764834,12,386.0,0.2081522147604319,23,825.0
3645.0,29,590.0,9.672131147540984,4.9080439464279015,16,504.0,0.2010297168687079,13,371.0,0.23830850297503514,29,875.0
3650.0,29,582.0,10.210526315789474,4.052069454728096,17,532.0,0.24227086299443948,12,325.0,0.19336447013738275,29,857.0
3655.0,28,675.0,11.637931034482758,3.877795745904307,17,558.0,0.23646350639390395,11,353.0,0.2533189385652311,28,911.0
3660.0,30,752.0,13.192982456140351,4.473081346011409,16,584.0,0.27771790432377746,14,388.0,0.3150180738824105,30,972.0
3665.0,20,651.0,10.85,4.452326437724105,9,519.0,0.27305151385101584,11,387.0,0.22971350446795238,20,906.0
3670.0,15,420.0,6.666666666666667,5.056262065792478,6,363.0,0.2780200143339852,9,348.0,0.25458076151391273,15,711.0
3675.0,22,392.0,6.222222222222222,6.264708485715726,10,157.0,0.31904958541329836,12,396.0,0.3071012516344511,22,553.0
3680.0,24,475.0,7.661290322580645,5.955412678690112,13,164.0,0.2794793608184654,11,451.0,0.39094123257320845,24,615.0
3685.0,23,531.0,9.0,5.804952629823929,10,132.0,0.3099573255635771,13,510.0,0.3469789962407076,23,642.0
3690.0,18,281.0,5.017857142857143,5.169285929234339,8,123.0,0.30649745019609964,10,398.0,0.2336452604975053,18,521.0
3695.0,21,311.0,5.867924528301887,5.621238519320106,11,129.0,0.2677194639448508,10,281.0,0.31036629603441784,21,410.0
3700.0,21,341.0,6.314814814814815,5.03992092229882,11,147.0,0.20286672135203856,10,320.0,0.32996877019569143,21,467.0
3705.0,27,448.0,7.593220338983051,5.623906051431845,13,181.0,0.23547497455252053,14,363.0,0.2993374438955076,27,544.0
3710.0,25,504.0,8.542372881355933,5.688445000206077,11,197.0,0.37306173566534717,14,424.0,0.26960544920785817,25,621.0
3715.0,19,367.0,6.220338983050848,6.301338946022737,7,159.0,0.38481866417332355,12,364.0,0.33529207171844727,19,523.0
3720.0,14,215.0,4.134615384615385,6.077110845642338,5,121.0,0.35548782088403164,9,274.0,0.34558794769407786,14,395.0
3725.0,23,292.0,5.509433962264151,5.595140737345688,11,122.0,0.31757543167860125,12,252.0,0.2398955301987214,23,374.0
3730.0,23,259.0,4.980769230769231,5.055604632437266,10,147.0,0.35071568503979733,13,230.0,0.22404544259169654,23,377.0
3735.0,26,348.0,6.823529411764706,5.351112116519369,13,189.0,0.3237491589716269,13,250.0,0.3403061190545133,26,439.0
3740.0,27,405.0,7.788461538461538,3.8892742028861655,15,262.0,0.18943351365348085,12,258.0,0.2888715809851596,27,520.0
3745.0,28,368.0,6.571428571428571,3.638466682024087,16,275.0,0.16304945006568416,12,235.0,0.28078365570892033,28,510.0
3750.0,24,270.0,4.7368421052631575,4.336079106392316,10,209.0,0.32043322365785976,14,241.0,0.20183654879977567,24,450.0
3755.0,20,224.0,3.7966101694915255,5.094365932447557,8,196.0,0.3831895525329352,12,207.0,0.17862265054904233,20,403.0
3760.0,19,258.0,4.3,5.894486294878049,8,187.0,0.2846592337476942,11,221.0,0.3453107369266302,19,408.0
3765.0,19,193.0,3.2711864406779663,5.255553898418675,8,161.0,0.2029087218142493,11,229.0,0.3554361068910077,19,390.0
3770.0,28,278.0,4.711864406779661,5.2933023461097966,16,208.0,0.16855754643458476,12,215.0,0.3937915012595362,28,423.0
3775.0,27,310.0,5.166666666666667,5.155788869856831,15,252.0,0.19210636586776014,12,219.0,0.36798699235645327,27,471.0
3780.0,31,453.0,7.426229508196721,5.002344266484267,14,325.0,0.3059805076635928,17,275.0,0.253555210547952,31,600.0
3785.0,30,438.0,7.180327868852459,4.336125181786858,13,313.0,0.35641529812364287,17,313.0,0.20637105630751293,30,626.0
3790.0,21,390.0,6.610169491525424,5.044573234720824,7,236.0,0.28889743963161174,14,337.0,0.24529677806086597,21,573.0
3795.0,20,360.0,6.0,5.53809857384765,10,213.0,0.31575876098987604,10,282.0,0.21572126212055465,20,495.0
3800.0,21,320.0,5.0,5.602162738754941,11,244.0,0.27021085619257457,10,226.0,0.218646680857474,21,470.0
3805.0,23,412.0,6.983050847457627,5.978415795343435,13,305.0,0.32979750318243994,10,261.0,0.3117447564187621,23,566.0
3810.0,24,416.0,7.428571428571429,5.429169484829137,12,305.0,0.30661013001912607,12,280.0,0.2707468885307763,24,585.0
3815.0,25,358.0,6.280701754385965,5.057177920121824,11,242.0,0.2414677063950448,14,345.0,0.2435917595785073,25,587.0
3820.0,26,346.0,5.9655172413793105,4.878968162941979,13,288.0,0.24480019551845442,13,335.0,0.27687211086356756,26,623.0
3825.0,27,377.0,6.614035087719298,5.4650991110080165,18,369.0,0.20550801541523164,9,335.0,0.4340470252146653,27,704.0
3830.0,23,389.0,6.946428571428571,4.794336426262417,18,406.0,0.2188098863361932,5,259.0,0.42678442345523143,23,665.0
3835.0,25,482.0,8.607142857142858,4.9633740611096915,16,411.0,0.29643127100767425,9,269.0,0.333849092643241,25,680.0
3840.0,27,460.0,8.518518518518519,4.53750758344628,15,407.0,0.280439730995292,12,317.0,0.34934152688210424,27,724.0
3845.0,24,326.0,5.821428571428571,4.664777146157414,10,307.0,0.19511200583213653,14,380.0,0.3069984222311958,24,687.0
3850.0,23,421.0,7.796296296296297,4.838299931021622,8,236.0,0.2822303598601141,15,448.0,0.19594317538167189,23,684.0
3855.0,24,427.0,7.625,4.616281860753751,8,211.0,0.2502873124193532,16,464.0,0.210412237816085,24,675.0
3860.0,25,457.0,8.309090909090909,4.9830761171685864,14,231.0,0.2066145245848238,11,478.0,0.3326011823398687,25,709.0
3865.0,21,395.0,6.9298245614035086,4.714641462148605,11,241.0,0.2806200804813518,10,417.0,0.3328661660463435,21,658.0
3870.0,20,227.0,3.783333333333333,5.222508501526393,7,210.0,0.3730659165499191,13,306.0,0.2767997288047676,20,516.0
3875.0,18,193.0,3.216666666666667,5.711279012266857,5,172.0,0.4019684994444235,13,271.0,0.29941940844205495,18,443.0
3880.0,30,290.0,4.53125,4.545156444584059,11,194.0,0.3268437512137266,19,317.0,0.20757411076810842,30,511.0
3885.0,28,352.0,5.5,4.337230822269269,10,222.0,0.3599208554962051,18,348.0,0.20295819721829245,28,570.0
3890.0,29,424.0,6.625,4.708064272325695,8,211.0,0.42497753657290427,21,391.0,0.16583627094405143,29,602.0
3895.0,26,517.0,7.833333333333333,4.69535395208676,7,232.0,0.38130765223448065,19,417.0,0.15360722553482023,26,649.0
3900.0,29,411.0,6.134328358208955,4.572307403595804,11,192.0,0.3417480933309109,18,436.0,0.16300231321311764,29,628.0
3905.0,32,459.0,6.850746268656716,5.055105570491825,16,186.0,0.22046953932506658,16,419.0,0.2572191711481656,32,605.0
3910.0,29,450.0,7.258064516129032,4.55805865395571,14,189.0,0.14752739634355858,15,431.0,0.2893327748312709,29,620.0
3915.0,31,488.0,7.625,4.315928621754421,16,184.0,0.2548807838384138,15,450.0,0.24402037692432155,31,634.0
3920.0,29,364.0,5.777777777777778,4.372776288310729,13,217.0,0.33137969344966567,16,406.0,0.29340082698293196,29,623.0
3925.0,28,415.0,6.384615384615385,5.0087215579055755,11,248.0,0.4240268613315803,17,333.0,0.28418302506168913,28,581.0
3930.0,32,402.0,5.911764705882353,4.0804068738417545,13,251.0,0.33447395255941187,19,381.0,0.20119027776368234,32,632.0
3935.0,25,337.0,4.680555555555555,4.687296642210867,9,186.0,0.27671099706093705,16,415.0,0.2152051019348052,25,601.0
3940.0,23,328.0,4.555555555555555,4.739369600347657,9,211.0,0.20043673550392968,14,407.0,0.26260816153497896,23,618.0
3945.0,27,314.0,4.1866666666666665,5.166401873311299,12,248.0,0.2172729585988876,15,378.0,0.276174001020527,27,626.0
3950.0,34,407.0,5.5,4.368325230664827,16,257.0,0.23823793746311753,18,428.0,0.2665629070375342,34,685.0
3955.0,26,430.0,5.657894736842105,5.207155309807927,10,238.0,0.3722169509265594,16,445.0,0.19552373111672533,26,683.0
3960.0,25,404.0,5.386666666666667,5.5088613439315415,8,205.0,0.3562168646020457,17,456.0,0.19751900804302275,25,661.0
3965.0,31,425.0,5.743243243243243,4.873717902401912,14,260.0,0.30992516811802945,17,433.0,0.19571426193298225,31,693.0
3970.0,36,501.0,6.863013698630137,3.8123965565223785,17,313.0,0.2791635011179369,19,447.0,0.20345495672088565,36,760.0
3975.0,32,521.0,6.946666666666666,4.173624338666213,15,318.0,0.25937671582495936,17,440.0,0.24427677158808067,32,758.0
3980.0,32,427.0,5.405063291139241,4.18978961557475,11,263.0,0.27846378408778316,21,486.0,0.20255150570108982,32,749.0
3985.0,33,486.0,5.926829268292683,5.349857892475634,18,248.0,0.2674522635158947,15,492.0,0.2807614383008425,33,740.0
3990.0,38,626.0,7.728395061728395,4.85003646953811,19,305.0,0.1639763227678684,19,533.0,0.283402428027698,38,838.0
3995.0,33,704.0,8.91139240506329,5.25852845556275,15,328.0,0.21130050657163124,18,585.0,0.23022587898994984,33,913.0
4000.0,27,642.0,8.56,5.012311361591627,10,295.0,0.31108179067602054,17,610.0,0.12395869951175964,27,905.0
4005.0,30,605.0,8.52112676056338,4.806886855933631,11,228.0,0.27806404039090066,19,640.0,0.18299813726343836,30,868.0
4010.0,35,637.0,9.651515151515152,4.381577726687257,17,250.0,0.2225630912334557,18,621.0,0.23100547689121279,35,871.0
4015.0,33,485.0,7.348484848484849,3.296674980177859,17,317.0,0.1806403487912936,16,534.0,0.21292450926668355,33,851.0
4020.0,37,530.0,8.153846153846153,3.8228820937957653,22,421.0,0.22685973904503645,15,386.0,0.22692353447477848,37,807.0
4025.0,36,528.0,7.880597014925373,3.3584722314418536,20,468.0,0.24856574465883569,16,413.0,0.15462511121260547,36,881.0
4030.0,27,450.0,6.521739130434782,4.464434993443348,14,440.0,0.27414511029569716,13,400.0,0.11577654951472746,27,840.0
4035.0,24,326.0,4.72463768115942,4.62454349393328,8,359.0,0.30377349080954913,16,421.0,0.08489045939470873,24,780.0
4040.0,31,375.0,5.208333333333333,4.840430146962418,14,316.0,0.2015989240028064,17,412.0,0.2702351054254923,31,728.0
4045.0,37,406.0,5.638888888888889,4.13111906039956,23,354.0,0.19562178009310224,14,417.0,0.3451701048074376,37,771.0
4050.0,36,512.0,7.013698630136986,4.355075549207568,22,404.0,0.3214177676573536,14,425.0,0.31941222397009306,36,829.0
4055.0,35,542.0,7.131578947368421,3.8852262120844934,21,438.0,0.33102268358861764,14,429.0,0.21939756893197743,35,867.0
4060.0,31,495.0,6.346153846153846,4.258021731998523,20,402.0,0.23927844623342998,11,409.0,0.25400250337701524,31,811.0
4065.0,29,408.0,5.1,4.6472837685035655,19,389.0,0.20386416720182893,10,327.0,0.2713545233504017,29,716.0
4070.0,33,350.0,4.166666666666667,5.024579743781175,20,444.0,0.24459943212791618,13,239.0,0.22037178609633276,33,683.0
4075.0,35,431.0,5.455696202531645,4.500061077675133,21,508.0,0.2179471064403234,14,266.0,0.27054396458776364,35,774.0
4080.0,41,508.0,6.684210526315789,3.554516896673119,25,557.0,0.19237190189183231,16,325.0,0.24477128488788283,41,882.0
4085.0,45,541.0,7.025974025974026,3.3513763371125633,27,565.0,0.1544236438222633,18,354.0,0.21724245697299444,45,919.0
4090.0,47,669.0,8.688311688311689,3.445781391157069,30,625.0,0.1033503717295873,17,383.0,0.2835167632012606,47,1008.0
4095.0,39,615.0,7.6875,4.197769377643333,25,629.0,0.17242726999172073,14,397.0,0.2604344620485118,39,1026.0
4100.0,31,432.0,5.333333333333333,4.057171025718046,20,601.0,0.1965257060509401,11,333.0,0.1438634231640716,31,934.0
4105.0,28,347.0,4.130952380952381,4.969285962857121,18,592.0,0.25069826690499264,10,283.0,0.24460381086233626,28,875.0
4110.0,34,370.0,4.352941176470588,4.881446298770032,22,649.0,0.24392985871874837,12,208.0,0.3023095330512977,34,857.0
4115.0,36,387.0,4.777777777777778,4.48851011585068,24,731.0,0.2054540698315759,12,237.0,0.33346025600508994,36,968.0
4120.0,45,521.0,6.5125,3.503778961893032,29,792.0,0.15138806274792257,16,277.0,0.23292033469465317,45,1069.0
4125.0,42,518.0,6.395061728395062,3.5845236806281764,26,802.0,0.14345806331285313,16,266.0,0.2099106574262154,42,1068.0
4130.0,32,520.0,6.419753086419753,4.431547940047132,23,804.0,0.17587740664985868,9,217.0,0.2511640503380378,32,1021.0
4135.0,27,413.0,4.975903614457831,5.01293552714429,19,787.0,0.2251649460676553,8,208.0,0.26510127372933145,27,995.0
4140.0,33,421.0,5.072289156626506,5.039830583621045,21,715.0,0.20778714912320467,12,235.0,0.28807628849085903,33,950.0
4145.0,42,534.0,6.7594936708860756,3.9396012765277777,27,772.0,0.1950261305695546,15,287.0,0.26484331894957924,42,1059.0
4150.0,41,634.0,8.233766233766234,3.9022565667280813,26,798.0,0.1927811799022917,15,359.0,0.24411158222856946,41,1157.0
4155.0,44,704.0,8.91139240506329,3.4602781640934683,27,859.0,0.1835713333740223,17,368.0,0.17394007888485585,44,1227.0
4160.0,32,613.0,8.06578947368421,4.072727643088441,23,860.0,0.14148337192989954,9,311.0,0.2259554958739859,32,1171.0
4165.0,27,581.0,8.3,4.47716489039432,21,868.0,0.11007290850897399,6,225.0,0.3121521893959291,27,1093.0
4170.0,31,684.0,9.633802816901408,4.974262151426331,22,914.0,0.21026629905448446,9,182.0,0.17393145495421178,31,1096.0
4175.0,30,687.0,10.409090909090908,5.058573185527262,20,883.0,0.2633765875809328,10,186.0,0.17388192828272098,30,1069.0
4180.0,28,501.0,7.828125,5.248191364229381,21,792.0,0.25725286529019153,7,179.0,0.3764863360005703,28,971.0
4185.0,24,498.0,8.03225806451613,4.704218287709195,20,759.0,0.21439506081395568,4,168.0,0.3907674291655236,24,927.0
4190.0,27,466.0,7.516129032258065,4.784037236434357,21,749.0,0.24572270380071992,6,180.0,0.458950755251256,27,929.0
4195.0,32,596.0,9.169230769230769,4.678767463664274,25,769.0,0.22810760133204416,7,204.0,0.40146817779905897,32,973.0
4200.0,35,685.0,10.703125,3.812545841169011,28,781.0,0.1541336369163852,7,234.0,0.4497856752176401,35,1015.0
4205.0,33,605.0,9.307692307692308,4.200065111906027,28,848.0,0.16337447382652967,5,238.0,0.47980146072594176,33,1086.0
4210.0,32,602.0,9.121212121212121,3.8342942010792225,28,911.0,0.10313934374111948,4,215.0,0.42359872472154375,32,1126.0
4215.0,32,504.0,7.2,4.761568027935473,26,909.0,0.11987159855360445,6,236.0,0.38408609088037715,32,1145.0
4220.0,25,528.0,7.764705882352941,5.836624132908284,16,877.0,0.25296404062867833,9,266.0,0.27776544236378375,25,1143.0
4225.0,24,556.0,8.298507462686567,5.253893452860297,15,810.0,0.2824648522760202,9,308.0,0.12282676731893945,24,1118.0
4230.0,29,513.0,7.544117647058823,4.366561883098071,21,750.0,0.14606047754253737,8,340.0,0.3167062667531355,29,1090.0
4235.0,32,615.0,9.17910447761194,4.703275504396383,24,754.0,0.13438822622233698,8,361.0,0.4629897702332776,32,1115.0
4240.0,27,650.0,9.558823529411764,5.137628213301353,23,808.0,0.14977112677553941,4,340.0,0.5885314363793942,27,1148.0
4245.0,25,677.0,9.955882352941176,5.65782009564839,18,794.0,0.2538500431554455,7,351.0,0.4513801167691012,25,1145.0
4250.0,27,778.0,11.114285714285714,4.361770975900455,19,839.0,0.19631161846440806,8,383.0,0.2730560621195164,27,1222.0
4255.0,33,892.0,12.219178082191782,4.488654615204501,23,872.0,0.1463335981712879,10,427.0,0.330399968715403,33,1299.0
4260.0,31,969.0,12.75,4.663694586852004,21,914.0,0.17226802717407022,10,449.0,0.40033392131181034,31,1363.0
4265.0,31,1068.0,13.692307692307692,5.5469287880877785,21,917.0,0.29492522687199596,10,468.0,0.3688626046231299,31,1385.0
4270.0,35,835.0,10.844155844155845,4.583494712679115,20,904.0,0.3137471053080888,15,378.0,0.1941201209664495,35,1282.0
4275.0,37,802.0,10.552631578947368,4.674182023868942,24,966.0,0.2743815664808221,13,205.0,0.23397225696106294,37,1171.0
4280.0,44,799.0,10.243589743589743,3.6669982270086883,30,906.0,0.19190768413255152,14,212.0,0.20164274151565176,44,1118.0
4285.0,42,619.0,7.8354430379746836,3.371833794196999,28,819.0,0.17058771991437072,14,251.0,0.22911238531991213,42,1070.0
4290.0,43,588.0,7.35,3.394889924744942,28,913.0,0.11414551803488601,15,286.0,0.31021408363700015,43,1199.0
4295.0,34,516.0,6.37037037037037,4.009678809675771,20,953.0,0.12780295612695924,14,306.0,0.31272845842167063,34,1259.0
4300.0,31,457.0,5.6419753086419755,4.136556040568659,19,962.0,0.13091612975765174,12,293.0,0.2504975625727237,31,1255.0
4305.0,39,426.0,5.2592592592592595,3.587266030584128,23,973.0,0.08287482707744802,16,328.0,0.22931393984623924,39,1301.0
4310.0,46,547.0,6.924050632911392,3.351515675697591,29,961.0,0.12163678345703234,17,360.0,0.2027554698965829,46,1321.0
4315.0,44,648.0,8.415584415584416,3.3204566493044174,27,985.0,0.16260151141382773,17,401.0,0.2212953179142593,44,1386.0
4320.0,38,652.0,8.15,2.9506643672631796,22,1041.0,0.1202767476930171,16,401.0,0.19487164478091004,38,1442.0
4325.0,33,506.0,6.325,4.14204564789257,17,1022.0,0.16954889312031096,16,373.0,0.21803285857258028,33,1395.0
4330.0,36,457.0,5.6419753086419755,4.343350038184214,17,1012.0,0.19589517458394293,19,357.0,0.16143845337182086,36,1369.0
4335.0,43,464.0,5.728395061728395,3.9626574280901514,24,983.0,0.14965801857632313,19,375.0,0.19328374165116533,43,1358.0
4340.0,43,549.0,6.8625,4.008774051252972,25,1025.0,0.15582562954159862,18,341.0,0.2713521143439243,43,1366.0
4345.0,43,616.0,7.604938271604938,4.308511700339907,26,1009.0,0.18953637384336822,17,377.0,0.2656477090594578,43,1386.0
4350.0,35,602.0,7.620253164556962,4.392916765983246,23,1055.0,0.1888747477846527,12,353.0,0.2943861284920474,35,1408.0
4355.0,27,482.0,6.10126582278481,4.184693017808592,17,1012.0,0.19680096203783987,10,289.0,0.2206550943123954,27,1301.0
4360.0,29,480.0,6.0,4.587175801775149,16,1084.0,0.2611677621485175,13,248.0,0.15457120045307846,29,1332.0
4365.0,38,619.0,7.6419753086419755,4.3525974839549155,23,1181.0,0.24240255550902887,15,272.0,0.19032710036635975,38,1453.0
4370.0,38,723.0,9.26923076923077,4.109563280532241,28,1252.0,0.12025997616166335,10,247.0,0.2931701167352982,38,1499.0
4375.0,30,754.0,10.619718309859154,4.00731219967267,23,1286.0,0.09834929107524404,7,235.0,0.27340772737940255,30,1521.0
4380.0,33,763.0,11.057971014492754,3.9758241694477596,20,1209.0,0.11575353016745836,13,248.0,0.22255964996943156,33,1457.0
4385.0,35,569.0,8.246376811594203,4.173958269035126,22,1056.0,0.13482359141178923,13,276.0,0.2931494796532967,35,1332.0
4390.0,29,374.0,5.582089552238806,4.603027610942908,17,1042.0,0.19713065489636677,12,277.0,0.35569179644311544,29,1319.0
4395.0,28,344.0,4.9855072463768115,4.799916651488446,18,1010.0,0.17669350348977203,10,288.0,0.3826427071202519,28,1298.0
4400.0,29,348.0,5.117647058823529,4.244711363933241,20,1041.0,0.0519007854012177,9,260.0,0.3771568790538549,29,1301.0
4405.0,27,253.0,3.7205882352941178,4.772851786497481,17,1024.0,0.0911725707400785,10,209.0,0.3310789876575578,27,1233.0
4410.0,22,258.0,3.739130434782609,5.293183220273967,13,958.0,0.2167237893464407,9,136.0,0.2733606026252988,22,1094.0
