step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,32,417.0,5.635135135135135,3.855191507333795,19,528.0,0.0975710510105142,13,482.0,0.28944299959885683,32,1010.0
3330.0,25,458.0,6.1891891891891895,5.78132875602561,14,468.0,0.20765438114933968,11,469.0,0.42051236967377886,25,937.0
3335.0,21,383.0,5.175675675675675,5.94084018578909,11,425.0,0.27079419561416496,10,365.0,0.360273484836513,21,790.0
3340.0,26,351.0,5.086956521739131,4.94796176541932,14,443.0,0.27132727331667,12,237.0,0.21068032770007558,26,680.0
3345.0,36,402.0,6.090909090909091,4.033691838845585,19,437.0,0.2413556833656499,17,259.0,0.17882913191481303,36,696.0
3350.0,36,526.0,7.850746268656716,3.9288617370256813,21,516.0,0.22245884066797908,15,300.0,0.22353735173106934,36,816.0
3355.0,32,561.0,8.130434782608695,4.5087609591625455,21,544.0,0.1814558494909359,11,298.0,0.2949166984050348,32,842.0
3360.0,26,579.0,9.046875,5.278874834573598,15,497.0,0.22734512205814078,11,316.0,0.31247429360171775,26,813.0
3365.0,22,448.0,7.111111111111111,5.328511082304874,13,438.0,0.30156693989456657,9,280.0,0.202360142278264,22,718.0
3370.0,25,324.0,5.491525423728813,5.80685633201763,13,360.0,0.33521544954178145,12,262.0,0.25231251050293296,25,622.0
3375.0,22,247.0,4.490909090909091,4.4847668901024615,10,376.0,0.2971411064476861,12,237.0,0.2565883681567814,22,613.0
3380.0,25,278.0,4.793103448275862,4.878127452455319,15,393.0,0.25520615673795316,10,221.0,0.37499833574985464,25,614.0
3385.0,30,344.0,5.733333333333333,4.422113357821428,18,458.0,0.2059588702795235,12,225.0,0.3664583267956819,30,683.0
3390.0,30,381.0,5.953125,4.823256212569657,17,508.0,0.2788562371882188,13,202.0,0.3363279892687844,30,710.0
3395.0,32,430.0,6.515151515151516,4.422073099756055,19,582.0,0.27792673154471476,13,209.0,0.23117253900778809,32,791.0
3400.0,28,410.0,5.694444444444445,4.7040655338443464,20,595.0,0.1955736828561808,8,179.0,0.33466541708608016,28,774.0
3405.0,23,359.0,4.917808219178082,6.620590704110634,14,521.0,0.26150637834729956,9,197.0,0.43588351794407215,23,718.0
3410.0,23,438.0,6.0,6.887809892935732,13,503.0,0.28147423120345905,10,237.0,0.3793105158890627,23,740.0
3415.0,19,340.0,4.927536231884058,6.059123325273746,12,424.0,0.23332638304278275,7,195.0,0.20363943014397368,19,619.0
3420.0,28,291.0,4.409090909090909,5.749894863139742,16,328.0,0.2536399371614778,12,209.0,0.2674171804122236,28,537.0
3425.0,24,310.0,5.081967213114754,5.09576672630995,14,380.0,0.31945455081985075,10,207.0,0.30078918087983536,24,587.0
3430.0,24,395.0,6.9298245614035086,5.6790714656028305,16,442.0,0.33922287331393386,8,207.0,0.43494000589749837,24,649.0
3435.0,27,303.0,4.967213114754099,4.549465165513701,18,467.0,0.18316302855907757,9,183.0,0.4208684397714804,27,650.0
3440.0,25,301.0,4.777777777777778,4.967342516641538,17,468.0,0.24415583863802565,8,134.0,0.3349560201496199,25,602.0
3445.0,29,268.0,4.123076923076923,4.562024499809046,19,488.0,0.22742526654257575,10,129.0,0.3410544767407742,29,617.0
3450.0,23,242.0,3.78125,4.996033145091651,12,431.0,0.14786243850178263,11,143.0,0.37435038354953065,23,574.0
3455.0,25,294.0,4.741935483870968,4.652699150004231,12,401.0,0.12011754721405625,13,190.0,0.32450035913279507,25,591.0
3460.0,35,328.0,5.046153846153846,3.734693339408935,14,308.0,0.15321204184307763,21,277.0,0.14452010894168588,35,585.0
3465.0,37,389.0,6.078125,3.339745681289582,17,355.0,0.15802813914699845,20,334.0,0.19849428414541712,37,689.0
3470.0,36,481.0,7.758064516129032,3.3797188162981704,20,446.0,0.12085383753920939,16,372.0,0.2821884791082983,36,818.0
3475.0,33,515.0,7.803030303030303,3.7351369317080634,18,477.0,0.19598531077681555,15,411.0,0.26332877996374043,33,888.0
3480.0,29,475.0,6.690140845070423,4.879246786806336,12,431.0,0.28306527987421864,17,413.0,0.20884942659418926,29,844.0
3485.0,28,557.0,7.736111111111111,5.0465430597993945,11,432.0,0.2144367572772215,17,484.0,0.23065982026235912,28,916.0
3490.0,37,654.0,8.493506493506494,4.784201167010014,15,419.0,0.23921468988548372,22,582.0,0.23420279578674866,37,1001.0
3495.0,38,644.0,9.070422535211268,3.7774438166006403,16,477.0,0.24911281106354194,22,567.0,0.24994485529685515,38,1044.0
3500.0,41,646.0,8.972222222222221,3.478758237988178,21,565.0,0.22835646143072108,20,535.0,0.186457165859963,41,1100.0
3505.0,39,691.0,9.092105263157896,3.468319197891866,20,589.0,0.22940314262244366,19,574.0,0.14640298568897311,39,1163.0
3510.0,32,597.0,7.753246753246753,4.455717444105341,15,535.0,0.2511548381056543,17,580.0,0.1643389678682531,32,1115.0
3515.0,28,596.0,8.514285714285714,4.567585289874558,12,552.0,0.2551883518946197,16,550.0,0.23028141123258142,28,1102.0
3520.0,33,586.0,8.13888888888889,4.189815609792789,15,599.0,0.18723129141635678,18,562.0,0.1658216222644039,33,1161.0
3525.0,35,654.0,9.617647058823529,3.5632623348103105,17,617.0,0.1711074331772668,18,602.0,0.21311498670808274,35,1219.0
3530.0,34,713.0,10.185714285714285,4.351121078286243,17,602.0,0.19553244861072458,17,626.0,0.2707952269962363,34,1228.0
3535.0,37,545.0,7.569444444444445,4.224339824075794,17,500.0,0.17643278112838873,20,633.0,0.3025809078891336,37,1133.0
3540.0,37,522.0,7.352112676056338,4.349528046978344,20,411.0,0.17432156019034548,17,591.0,0.3182676635313428,37,1002.0
3545.0,35,556.0,7.830985915492958,3.4568907652298217,19,421.0,0.18481489775649104,16,638.0,0.23636168885077988,35,1059.0
3550.0,26,453.0,6.291666666666667,4.438810897921359,8,337.0,0.2673384823100866,18,700.0,0.22059296997711494,26,1037.0
3555.0,25,325.0,4.642857142857143,4.6005019329105545,6,289.0,0.3033492208656796,19,688.0,0.13447907500680395,25,977.0
3560.0,32,427.0,6.188405797101449,4.884064141934056,10,273.0,0.3057624157648405,22,714.0,0.19532358244948056,32,987.0
3565.0,35,422.0,6.59375,3.4271858149715477,16,300.0,0.2483023717056658,19,692.0,0.15287151066944596,35,992.0
3570.0,35,415.0,6.484375,4.141050049100043,17,380.0,0.27178247863741245,18,607.0,0.17921090905665024,35,987.0
3575.0,34,432.0,6.75,3.431566167615791,17,377.0,0.2066333492173829,17,654.0,0.17298408278921945,34,1031.0
3580.0,28,387.0,5.863636363636363,4.0653537188743805,11,282.0,0.176217737935662,17,664.0,0.17632703927056245,28,946.0
3585.0,23,475.0,7.786885245901639,5.518667814195821,7,206.0,0.37151001258082283,16,735.0,0.14493867238667082,23,941.0
3590.0,20,463.0,7.716666666666667,6.420557552157397,5,121.0,0.4934851401390311,15,760.0,0.1121137395460184,20,881.0
3595.0,23,546.0,9.578947368421053,5.896596174752848,8,110.0,0.3327172183413928,15,830.0,0.24630839419560208,23,940.0
3600.0,23,468.0,9.176470588235293,4.477635045173301,12,112.0,0.21368418151816929,11,761.0,0.33783825885083374,23,873.0
3605.0,20,315.0,5.943396226415095,5.581606409171672,13,169.0,0.29392085216289093,7,635.0,0.4159329996184449,20,804.0
3610.0,26,387.0,6.910714285714286,5.238542472685412,16,238.0,0.29855176457025834,10,545.0,0.3487068711967596,26,783.0
3615.0,24,456.0,7.862068965517241,4.921909217469763,15,288.0,0.2963202575127094,9,574.0,0.31171180999626047,24,862.0
3620.0,29,587.0,10.298245614035087,4.41825036469195,18,376.0,0.21003076727767547,11,613.0,0.33926472410883335,29,989.0
3625.0,28,600.0,10.169491525423728,4.734769772810431,18,391.0,0.2706088259305485,10,649.0,0.3305290538885176,28,1040.0
3630.0,26,525.0,9.051724137931034,4.452596414901912,12,326.0,0.17717314558245467,14,706.0,0.2954811811749355,26,1032.0
3635.0,25,615.0,10.982142857142858,4.72758972402331,8,268.0,0.28003801639840264,17,780.0,0.16640061990242702,25,1048.0
3640.0,24,508.0,9.236363636363636,4.426425028061452,7,207.0,0.23185438585844786,17,743.0,0.13148176947712692,24,950.0
3645.0,25,347.0,6.673076923076923,4.465659557522529,12,174.0,0.19067794032096214,13,585.0,0.21060774420769254,25,759.0
3650.0,23,274.0,5.169811320754717,4.401035103977178,13,178.0,0.2750353852514668,10,547.0,0.2312948544087639,23,725.0
3655.0,24,336.0,6.339622641509434,4.517626361376995,12,197.0,0.3135834250183133,12,446.0,0.24924095206020808,24,643.0
3660.0,25,397.0,7.784313725490196,4.922899766798416,9,204.0,0.34900269014443724,16,517.0,0.31098632187888453,25,721.0
3665.0,21,408.0,7.555555555555555,5.064527495768889,5,151.0,0.3106400408442518,16,597.0,0.2807807696340638,21,748.0
3670.0,19,300.0,5.084745762711864,4.947634652320843,6,134.0,0.3280916473479684,13,582.0,0.16327042608597928,19,716.0
3675.0,24,276.0,4.380952380952381,5.8362604791391055,11,185.0,0.32633988912392464,13,481.0,0.25040490696174267,24,666.0
3680.0,27,266.0,4.360655737704918,5.630260178812162,15,199.0,0.3259389394861191,12,401.0,0.29798725876215215,27,600.0
3685.0,23,243.0,4.05,6.028387666124484,15,243.0,0.31202840767505424,8,284.0,0.3847559044554734,23,527.0
3690.0,28,260.0,4.262295081967213,4.825623540812914,17,251.0,0.26510904806570157,11,308.0,0.26842695645949893,28,559.0
3695.0,22,229.0,4.163636363636364,4.9806468083858215,9,196.0,0.2413828809056076,13,348.0,0.29975853372941896,22,544.0
3700.0,21,274.0,4.807017543859649,4.368249608916647,9,224.0,0.16409523066422524,12,364.0,0.2784229955366819,21,588.0
3705.0,28,377.0,6.180327868852459,4.1427288328021765,14,279.0,0.18329766273458376,14,332.0,0.21529327027108372,28,611.0
3710.0,30,337.0,5.435483870967742,4.3273594181040345,18,309.0,0.28826319587564037,12,318.0,0.20649690187120381,30,627.0
3715.0,31,431.0,7.065573770491803,5.127443880550736,19,388.0,0.2926340680993632,12,308.0,0.31571505181056203,31,696.0
3720.0,29,471.0,7.983050847457627,4.431878514681222,18,403.0,0.2265357947126896,11,348.0,0.3432496326707684,29,751.0
3725.0,24,426.0,6.983606557377049,4.432934419004318,12,331.0,0.17887626952046642,12,374.0,0.28009970955824837,24,705.0
3730.0,20,197.0,3.2295081967213113,4.205332387710388,8,273.0,0.22530975226522806,12,283.0,0.07727724326014099,20,556.0
3735.0,27,248.0,4.0,5.539437016990112,14,285.0,0.27446627562024856,13,236.0,0.23785386214986004,27,521.0
3740.0,27,296.0,4.933333333333334,4.539931929913778,15,318.0,0.20291714978370412,12,266.0,0.31774942292095615,27,584.0
3745.0,30,424.0,7.066666666666666,4.668172638621013,19,386.0,0.18002977031043246,11,293.0,0.40146697715953444,30,679.0
3750.0,32,454.0,7.442622950819672,4.352411973314559,20,407.0,0.2241606896739822,12,314.0,0.3475193698087877,32,721.0
3755.0,22,405.0,6.230769230769231,5.336095185475333,10,327.0,0.25348332122065964,12,321.0,0.31742000817952404,22,648.0
3760.0,21,486.0,7.838709677419355,6.42850009912721,8,263.0,0.34104521363902607,13,376.0,0.2735616671329367,21,639.0
3765.0,21,480.0,7.741935483870968,6.084091398147781,9,236.0,0.2593857526561168,12,377.0,0.2706971145903977,21,613.0
3770.0,25,515.0,9.035087719298245,4.83924004578525,11,242.0,0.21335037864818554,14,418.0,0.25626410660481935,25,660.0
3775.0,27,346.0,6.0701754385964914,4.191655189961439,15,244.0,0.1840730917909624,12,340.0,0.3042448382170906,27,584.0
3780.0,22,236.0,4.0,5.193414143043613,15,259.0,0.28937958812572867,7,232.0,0.3427125589638782,22,491.0
3785.0,25,340.0,5.964912280701754,5.532756020405481,17,310.0,0.3199582315440765,8,163.0,0.38494304999028406,25,473.0
3790.0,23,348.0,5.898305084745763,5.156030384299684,14,321.0,0.2934088273768577,9,185.0,0.3347358451108702,23,506.0
3795.0,21,329.0,5.483333333333333,5.149139158357415,10,268.0,0.2578324856870097,11,218.0,0.319578524020959,21,486.0
3800.0,20,361.0,5.82258064516129,5.929156066850282,8,225.0,0.30615707845141343,12,259.0,0.25115614047563267,20,484.0
3805.0,26,407.0,6.564516129032258,6.0029307677834165,10,195.0,0.30785164412002936,16,333.0,0.28083847278805524,26,528.0
3810.0,26,343.0,5.813559322033898,4.741244215503722,13,233.0,0.24461874342705398,13,295.0,0.3097287738807359,26,528.0
3815.0,31,380.0,6.440677966101695,3.771680754281841,20,322.0,0.186260166904585,11,233.0,0.2718903966579059,31,555.0
3820.0,31,411.0,6.629032258064516,3.670937573014502,18,369.0,0.2306578588547577,13,261.0,0.20702850898039027,31,630.0
3825.0,23,395.0,6.370967741935484,5.040674735306094,11,354.0,0.22648768707334352,12,269.0,0.28996042779719283,23,623.0
3830.0,20,373.0,6.016129032258065,5.150272277437722,10,363.0,0.24257690848886676,10,257.0,0.2627447515326145,20,620.0
3835.0,25,372.0,6.0,4.914071040372641,16,429.0,0.19810251790372924,9,220.0,0.26717806558459284,25,649.0
3840.0,28,290.0,5.087719298245614,4.320386891110508,18,425.0,0.2375046145761,10,212.0,0.3037753014258752,28,637.0
3845.0,27,379.0,6.649122807017544,4.322826022807425,18,407.0,0.24167714981363092,9,222.0,0.3130450270941277,27,629.0
3850.0,29,414.0,6.9,4.12600899507655,17,437.0,0.20076635218632174,12,244.0,0.34498952453096465,29,681.0
3855.0,26,414.0,6.67741935483871,5.054073473668427,12,409.0,0.20215799591824468,14,295.0,0.3237414922687628,26,704.0
3860.0,19,265.0,4.568965517241379,5.349199258092549,8,319.0,0.23882226312705637,11,272.0,0.327372979773712,19,591.0
3865.0,26,278.0,4.483870967741935,5.295874979684191,12,256.0,0.2491047220496479,14,276.0,0.2586785791409144,26,532.0
3870.0,31,347.0,5.982758620689655,4.602080253230048,16,318.0,0.3062995204051615,15,280.0,0.2993033389272565,31,598.0
3875.0,28,375.0,6.3559322033898304,4.690486911337669,17,395.0,0.2541210563489061,11,260.0,0.3440790898938371,28,655.0
3880.0,29,336.0,5.333333333333333,3.2427099100702472,18,426.0,0.22487269543381416,11,274.0,0.2154439465852357,29,700.0
3885.0,31,411.0,6.323076923076923,3.870047132862301,17,454.0,0.2834436058523405,14,286.0,0.23569717854233427,31,740.0
3890.0,36,390.0,5.82089552238806,3.7089446089963065,19,449.0,0.27133560099582804,17,319.0,0.26471103386909733,36,768.0
3895.0,27,261.0,3.838235294117647,4.439900409469097,11,335.0,0.2748294645802828,16,342.0,0.27263197686381696,27,677.0
3900.0,25,334.0,4.840579710144928,5.637842152584491,8,260.0,0.3130615587188118,17,407.0,0.26346418523894094,25,667.0
3905.0,27,366.0,5.083333333333333,5.338228986995484,11,285.0,0.21192934401695482,16,418.0,0.22653943018977077,27,703.0
3910.0,31,391.0,5.75,4.365564383124945,15,332.0,0.19131637918419328,16,411.0,0.1881843769302675,31,743.0
3915.0,31,404.0,5.9411764705882355,3.842201488012033,18,320.0,0.2561231053593722,13,464.0,0.1916496258154215,31,784.0
3920.0,33,542.0,8.212121212121213,4.431077265406737,18,389.0,0.27299331534197085,15,506.0,0.25620041209737293,33,895.0
3925.0,36,637.0,9.1,4.6919749509226705,17,392.0,0.27441341009114095,19,588.0,0.2763574342825118,36,980.0
3930.0,31,649.0,8.89041095890411,4.753996434744162,11,321.0,0.23184006286041742,20,683.0,0.22270392906699316,31,1004.0
3935.0,31,707.0,9.819444444444445,4.510027186945304,11,342.0,0.1703525728847591,20,722.0,0.23780214260475385,31,1064.0
3940.0,31,744.0,10.333333333333334,4.945546514190799,14,374.0,0.18975499670612472,17,712.0,0.31026907429507866,31,1086.0
3945.0,31,577.0,8.242857142857142,4.574397005603434,13,338.0,0.24941248541780037,18,694.0,0.2870539950405679,31,1032.0
3950.0,35,581.0,7.958904109589041,4.643647531491949,17,368.0,0.25444799155057124,18,646.0,0.3274696732402204,35,1014.0
3955.0,35,631.0,8.302631578947368,4.214280576502714,15,354.0,0.2980844487354493,20,714.0,0.24354074917426816,35,1068.0
3960.0,28,630.0,8.289473684210526,4.866087257151501,7,262.0,0.35596736525856776,21,773.0,0.19791031328767733,28,1035.0
3965.0,26,380.0,4.935064935064935,4.661121849036434,6,207.0,0.3815900501633166,20,699.0,0.10627120179757739,26,906.0
3970.0,34,382.0,4.716049382716049,4.561728271198895,11,251.0,0.2914940712042119,23,577.0,0.1582487857092777,34,828.0
3975.0,39,436.0,5.45,4.250436763760122,19,290.0,0.2652195937697102,20,593.0,0.2335815312350503,39,883.0
3980.0,37,508.0,6.430379746835443,4.435659487958406,18,316.0,0.26036900706377586,19,588.0,0.27248679190320885,37,904.0
3985.0,37,559.0,6.901234567901234,3.9202432536209217,21,329.0,0.20349375376087087,16,637.0,0.2816815340335293,37,966.0
3990.0,35,561.0,6.925925925925926,4.540472890425779,17,302.0,0.21273162278792448,18,661.0,0.27758445981943974,35,963.0
3995.0,32,627.0,7.936708860759493,5.0122330961446915,12,302.0,0.2672515370148854,20,735.0,0.19840172533092462,32,1037.0
4000.0,30,661.0,7.963855421686747,4.94594723890098,11,332.0,0.295538756116964,19,739.0,0.09148310398531585,30,1071.0
4005.0,38,821.0,10.662337662337663,4.709383330597714,18,398.0,0.21037419721024486,20,797.0,0.15925607654453194,38,1195.0
4010.0,38,820.0,11.714285714285714,3.1346268542688382,20,412.0,0.14908483044826726,18,829.0,0.12731361230391575,38,1241.0
4015.0,39,920.0,13.142857142857142,3.8610869805504917,25,498.0,0.19072240666010387,14,813.0,0.2482448878200632,39,1311.0
4020.0,37,862.0,12.492753623188406,3.9817012076925873,24,556.0,0.18207665961193886,13,766.0,0.33257089216286495,37,1322.0
4025.0,35,589.0,8.295774647887324,4.199436668581236,23,595.0,0.19166218477676983,12,610.0,0.3482421250998247,35,1205.0
4030.0,34,435.0,6.041666666666667,3.553941574126883,24,627.0,0.2177474421041766,10,603.0,0.2520735209356125,34,1230.0
4035.0,31,336.0,4.54054054054054,4.089335994652877,19,572.0,0.20577806814189953,12,621.0,0.19854684090902952,31,1193.0
4040.0,31,329.0,4.2727272727272725,4.8492799607791826,16,505.0,0.20414997293772086,15,687.0,0.189529699331101,31,1192.0
4045.0,27,354.0,4.538461538461538,5.61943085326239,13,463.0,0.29136156774189853,14,657.0,0.1610573991115796,27,1120.0
4050.0,24,380.0,5.0,4.900916222709226,13,452.0,0.3076768913355142,11,531.0,0.18392900367206405,24,983.0
4055.0,31,517.0,6.986486486486487,4.926287322859717,19,520.0,0.30849730851977974,12,446.0,0.3097415874141201,31,966.0
4060.0,35,538.0,7.577464788732394,3.659599735059144,25,593.0,0.21980052154892274,10,442.0,0.3472282277044496,35,1035.0
4065.0,40,557.0,7.527027027027027,3.5685156817679164,30,668.0,0.17413364762328024,10,378.0,0.35340777305111454,40,1046.0
4070.0,44,521.0,6.594936708860759,2.987395012249277,33,761.0,0.12989700763282833,11,330.0,0.29265987117674697,44,1091.0
4075.0,46,671.0,8.3875,4.296215385233675,33,879.0,0.22055282309825053,13,315.0,0.3563892693360186,46,1194.0
4080.0,43,697.0,8.5,3.4082492629356134,30,912.0,0.1988656177353366,13,339.0,0.2294555808438914,43,1251.0
4085.0,42,574.0,7.175,3.480203959721794,28,820.0,0.12284431284195123,14,353.0,0.2389345640324055,42,1173.0
4090.0,40,596.0,7.641025641025641,4.786005720173097,26,772.0,0.1673773129371692,14,408.0,0.2843925277190002,40,1180.0
4095.0,33,601.0,7.805194805194805,4.932077852132997,20,704.0,0.2175726102359846,13,401.0,0.23496032328248823,33,1105.0
4100.0,33,618.0,7.822784810126582,4.8574160226040455,20,735.0,0.27427140232177943,13,362.0,0.17057311158569088,33,1097.0
4105.0,32,615.0,7.987012987012987,4.56488076290506,19,750.0,0.2514133437832946,13,415.0,0.24006019925798738,32,1165.0
4110.0,38,738.0,9.341772151898734,4.472321769084149,23,817.0,0.2126526565268877,15,485.0,0.30736520675319673,38,1302.0
4115.0,40,731.0,9.371794871794872,4.11930950586846,30,884.0,0.11989118677681705,10,485.0,0.42058568776643834,40,1369.0
4120.0,42,809.0,10.371794871794872,3.7454084487582455,33,956.0,0.09878389760239252,9,425.0,0.3458405517215444,42,1381.0
4125.0,42,670.0,8.58974358974359,3.5065409391325133,27,926.0,0.16310397093142923,15,305.0,0.2454754574581111,42,1231.0
4130.0,33,568.0,6.926829268292683,3.5803972347770534,23,978.0,0.14338613204127715,10,210.0,0.24742661063787375,33,1188.0
4135.0,36,667.0,7.940476190476191,3.8154134615115756,22,992.0,0.18663039523722633,14,229.0,0.27935677582654195,36,1221.0
4140.0,39,598.0,7.119047619047619,3.4273068102925985,24,962.0,0.14361591348896113,15,285.0,0.31245565604531794,39,1247.0
4145.0,46,614.0,7.309523809523809,3.513980372305879,29,859.0,0.17382372004539126,17,356.0,0.2734553340448443,46,1215.0
4150.0,53,692.0,8.046511627906977,2.7414457687196356,36,918.0,0.11208475458203708,17,389.0,0.20852961487532193,53,1307.0
4155.0,48,712.0,8.279069767441861,3.3351568761951587,33,881.0,0.13557501762562585,15,375.0,0.19689693064991254,48,1256.0
4160.0,43,827.0,9.845238095238095,4.13637392023061,28,869.0,0.14954249486312324,15,416.0,0.21851319860271767,43,1285.0
4165.0,36,707.0,8.518072289156626,4.230413405001024,21,887.0,0.13552492808664773,15,397.0,0.13567810047367518,36,1284.0
4170.0,31,588.0,7.35,4.158750067965807,22,885.0,0.14182460549955736,9,339.0,0.26248966486960346,31,1224.0
4175.0,34,599.0,7.67948717948718,3.4078502023056965,24,893.0,0.18391548559108037,10,367.0,0.23663037906293205,34,1260.0
4180.0,44,677.0,8.569620253164556,3.3397143513608105,30,885.0,0.15103456305027535,14,434.0,0.30423771792234755,44,1319.0
4185.0,46,831.0,10.653846153846153,2.8266916044489094,31,945.0,0.10692110593736193,15,506.0,0.30656930329378873,46,1451.0
4190.0,46,863.0,10.924050632911392,2.845777010908164,32,953.0,0.10432199588768543,14,552.0,0.18834270923362625,46,1505.0
4195.0,40,921.0,11.37037037037037,3.2308729160965965,24,1029.0,0.15812124691278245,16,600.0,0.15999438454909248,40,1629.0
4200.0,32,865.0,10.176470588235293,4.079012018730407,20,1040.0,0.1670626339308066,12,586.0,0.2668178303630907,32,1626.0
4205.0,33,905.0,10.903614457831326,4.581729659717933,22,1056.0,0.17807661903887634,11,527.0,0.38233663765213427,33,1583.0
4210.0,34,657.0,8.532467532467532,3.7277129432633718,23,1027.0,0.15835349262315832,11,367.0,0.2862218042284433,34,1394.0
4215.0,28,322.0,4.128205128205129,3.3674848753028277,21,899.0,0.17125221457586268,7,135.0,0.16287933354309125,28,1034.0
4220.0,27,354.0,4.597402597402597,4.523838595176212,16,712.0,0.24290210105981025,11,134.0,0.20565850636820948,27,846.0
4225.0,32,424.0,5.435897435897436,3.802652422495786,20,716.0,0.20948568023464464,12,186.0,0.22476882721421057,32,902.0
4230.0,40,457.0,5.7125,3.2454568340741803,26,743.0,0.12776013303605355,14,258.0,0.2829344088404539,40,1001.0
4235.0,42,489.0,5.891566265060241,2.7552316295077897,29,787.0,0.10807686672016635,13,264.0,0.2721466789357199,42,1051.0
4240.0,33,437.0,5.022988505747127,4.468550912009468,27,776.0,0.1509989858528865,6,205.0,0.366868483222707,33,981.0
4245.0,31,500.0,5.617977528089888,6.130601604772438,23,766.0,0.20005062078167216,8,189.0,0.42782772725385454,31,955.0
4250.0,25,408.0,4.533333333333333,5.626231499783331,16,747.0,0.19769048271402498,9,158.0,0.30510636403052394,25,905.0
4255.0,33,369.0,4.1,5.014814455364956,21,730.0,0.189375976505977,12,168.0,0.3164784921990844,33,898.0
4260.0,36,489.0,5.556818181818182,4.780954073652432,20,774.0,0.2354474037563107,16,239.0,0.3838683148500268,36,1013.0
4265.0,35,522.0,5.8,4.395996968277844,21,763.0,0.2254325159027652,14,255.0,0.31909604253341284,35,1018.0
4270.0,36,491.0,5.455555555555556,3.875615123047139,20,779.0,0.2231407438626506,16,242.0,0.1815764354873226,36,1021.0
4275.0,41,566.0,6.1521739130434785,3.9706948587137294,25,836.0,0.19553055790524165,16,277.0,0.219609832709133,41,1113.0
4280.0,44,600.0,6.521739130434782,3.609806952305431,32,915.0,0.12716868101867373,12,237.0,0.22774207981759656,44,1152.0
4285.0,42,753.0,8.460674157303371,4.273462889883035,30,971.0,0.10356470916844905,12,219.0,0.33081566552974784,42,1190.0
4290.0,36,674.0,7.747126436781609,4.706641183709122,26,956.0,0.11936850050320448,10,198.0,0.34685647586522,36,1154.0
4295.0,35,581.0,7.085365853658536,4.501582139937313,23,906.0,0.1300874977511772,12,212.0,0.3769627832824419,35,1118.0
4300.0,35,555.0,7.207792207792208,3.0770455504376146,22,985.0,0.09948522632545792,13,224.0,0.31082531335668445,35,1209.0
4305.0,41,659.0,8.341772151898734,3.221781690400735,28,1079.0,0.1036878390162903,13,238.0,0.30124678391935006,41,1317.0
4310.0,45,750.0,9.615384615384615,3.0462060713543795,32,1171.0,0.12920771536847517,13,261.0,0.22884437861527548,45,1432.0
4315.0,39,777.0,9.592592592592593,3.999814000180871,26,1217.0,0.11596044352013063,13,260.0,0.2670799373663155,39,1477.0
4320.0,31,598.0,7.2926829268292686,3.9907730834216775,19,1162.0,0.13585158477627698,12,231.0,0.19461478467603663,31,1393.0
4325.0,34,458.0,5.654320987654321,4.798023542970085,18,1073.0,0.22477199036072756,16,266.0,0.2291189242768897,34,1339.0
4330.0,37,473.0,6.306666666666667,3.726858987631077,22,1092.0,0.185011907493708,15,303.0,0.2617714104972329,37,1395.0
4335.0,43,522.0,6.868421052631579,2.908359328794853,28,1066.0,0.09318115568285752,15,321.0,0.2631662147594832,43,1387.0
4340.0,44,520.0,6.582278481012659,2.958750281109039,28,1131.0,0.12264222720565454,16,348.0,0.29564613562305886,44,1479.0
4345.0,34,443.0,5.6075949367088604,3.9839450341446745,25,1126.0,0.13573170095038845,9,315.0,0.3550404037239823,34,1441.0
4350.0,29,491.0,6.294871794871795,5.088546690668357,20,1122.0,0.2398500907772914,9,300.0,0.31721266565282075,29,1422.0
4355.0,29,446.0,5.373493975903615,4.765971394648085,19,1110.0,0.23120050498337757,10,245.0,0.15171867298956235,29,1355.0
4360.0,33,442.0,5.594936708860759,4.788534556596549,21,1088.0,0.23581544679843267,12,198.0,0.21241402749881755,33,1286.0
4365.0,39,550.0,7.051282051282051,4.132043713669502,26,1141.0,0.19265604305675563,13,205.0,0.26251767001941767,39,1346.0
4370.0,43,686.0,9.146666666666667,3.6411502518911054,31,1258.0,0.15955568928507025,12,233.0,0.30816504015107715,43,1491.0
4375.0,42,722.0,9.89041095890411,3.7900899511129493,33,1256.0,0.075325786928392,9,213.0,0.4083462331784233,42,1469.0
4380.0,39,611.0,8.256756756756756,3.7155447495430503,30,1180.0,0.042662336526730654,9,205.0,0.3302196419963412,39,1385.0
4385.0,41,714.0,9.52,4.243839874765748,28,1119.0,0.09652313650773843,13,197.0,0.3429276313704852,41,1316.0
4390.0,37,724.0,9.653333333333334,4.198488136116842,25,1128.0,0.1409136486390768,12,224.0,0.3542376249177879,37,1352.0
4395.0,27,528.0,7.436619718309859,4.858847078962023,18,1024.0,0.10046315556639597,9,232.0,0.41279855388202985,27,1256.0
4400.0,27,498.0,7.217391304347826,5.622975153945479,15,914.0,0.147515104075183,12,266.0,0.3951407375699933,27,1180.0
4405.0,24,466.0,6.753623188405797,5.53977096023719,12,798.0,0.22841046670930426,12,261.0,0.2575128201767048,24,1059.0
4410.0,27,476.0,7.212121212121212,5.156167054166765,14,769.0,0.20643335003658275,13,306.0,0.2844284959435699,27,1075.0
4415.0,32,366.0,6.0,3.802321012225995,20,794.0,0.20766236474158567,12,267.0,0.26847420861589383,32,1061.0
