step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,18,258.0,3.5342465753424657,5.754617360039336,7,516.0,0.2663359393577785,11,270.0,0.3074198988946597,18,786.0
4430.0,18,227.0,3.1527777777777777,6.212336179913157,8,492.0,0.3382903942966173,10,238.0,0.30642682702433194,18,730.0
4435.0,27,336.0,5.090909090909091,5.06874186899073,14,523.0,0.1752767672924411,13,252.0,0.2677093006431289,27,775.0
4440.0,35,416.0,6.709677419354839,3.653985747822338,15,474.0,0.17973888157566734,20,295.0,0.1698930411194895,35,769.0
4445.0,28,475.0,7.786885245901639,4.072697601328485,14,430.0,0.20621581756869548,14,310.0,0.19416429323166148,28,740.0
4450.0,29,552.0,9.2,4.509529435854293,13,414.0,0.2406999826848533,16,348.0,0.2747109200560885,29,762.0
4455.0,18,434.0,6.676923076923077,5.434429194046279,7,308.0,0.301590848577631,11,334.0,0.2488562556256053,18,642.0
4460.0,18,250.0,3.9682539682539684,5.479472279997578,4,151.0,0.3260504526949583,14,315.0,0.24522943000227726,18,466.0
4465.0,25,350.0,5.46875,5.837719216535437,11,135.0,0.38288081944420393,14,341.0,0.30870242303855855,25,476.0
4470.0,25,272.0,4.387096774193548,4.692351004796867,9,156.0,0.3409679097912523,16,302.0,0.24912119157957946,25,458.0
4475.0,29,377.0,6.080645161290323,4.906133210301747,14,219.0,0.33420446258753866,15,276.0,0.2907084359024859,29,495.0
4480.0,29,367.0,5.5606060606060606,4.172447999453627,13,217.0,0.27265664708297926,16,304.0,0.2366173794052603,29,521.0
4485.0,24,334.0,5.0606060606060606,5.272997714858274,8,170.0,0.35351719466719056,16,288.0,0.22732908144532843,24,458.0
4490.0,22,275.0,4.296875,4.877227011740715,5,156.0,0.3423815808698888,17,302.0,0.1560021523272597,22,458.0
4495.0,26,309.0,4.681818181818182,5.345909998995274,11,187.0,0.2833077300739178,15,305.0,0.20748091521279138,26,492.0
4500.0,27,366.0,5.71875,4.685795141586784,14,211.0,0.19831208049256768,13,327.0,0.259903712342569,27,538.0
4505.0,25,442.0,7.366666666666666,5.053403032898387,9,217.0,0.20295248006659922,16,355.0,0.25242459992992666,25,572.0
4510.0,22,380.0,6.666666666666667,5.179308076092663,6,138.0,0.24232346054405993,16,400.0,0.24019499305743722,22,538.0
4515.0,25,445.0,7.807017543859649,5.120371939905362,10,111.0,0.2414201124840448,15,423.0,0.14754636849206954,25,534.0
4520.0,24,364.0,6.7407407407407405,4.833979176775215,9,119.0,0.30646543063633747,15,414.0,0.2370166898047904,24,533.0
4525.0,23,423.0,7.981132075471698,5.540413167314455,10,152.0,0.3285572359668609,13,377.0,0.30917230948373897,23,529.0
4530.0,20,401.0,7.566037735849057,4.402789045925417,10,160.0,0.31281375272487805,10,400.0,0.2722972079008903,20,560.0
4535.0,17,407.0,7.537037037037037,5.248772778975872,4,107.0,0.2813878018425311,13,424.0,0.28530491134355157,17,531.0
4540.0,18,406.0,7.8076923076923075,5.566991979482891,4,58.0,0.32417201047058264,14,467.0,0.22915191607085839,18,525.0
4545.0,18,468.0,8.830188679245284,5.663066414146694,7,66.0,0.3281399001420307,11,507.0,0.227507002937987,18,573.0
4550.0,18,276.0,5.411764705882353,5.622050481939718,8,98.0,0.3756254115184885,10,414.0,0.21702309694317382,18,512.0
4555.0,18,235.0,5.0,5.68546337565715,9,145.0,0.4148610943002463,9,228.0,0.25756044204127015,18,373.0
4560.0,17,169.0,3.6739130434782608,5.117650023239131,8,130.0,0.42466638077194374,9,204.0,0.2372745530952514,17,334.0
4565.0,13,118.0,2.6222222222222222,6.261734175805975,3,80.0,0.48677445877231956,10,168.0,0.21997297914261577,13,248.0
4570.0,13,121.0,2.813953488372093,5.553110462254131,3,45.0,0.5003590986379969,10,192.0,0.12460956233296269,13,237.0
4575.0,17,163.0,3.6222222222222222,5.447860722006333,9,81.0,0.2548043032129818,8,192.0,0.34730524326980206,17,273.0
4580.0,21,191.0,4.441860465116279,3.7332414877581455,15,128.0,0.13688566310235004,6,160.0,0.3725657061025097,21,288.0
4585.0,25,288.0,6.127659574468085,4.184203660334661,18,214.0,0.12495855996792175,7,160.0,0.3839626192052665,25,374.0
4590.0,25,256.0,5.019607843137255,3.7039946650763342,17,252.0,0.15798699982893785,8,121.0,0.30415514314056147,25,373.0
4595.0,14,211.0,4.0576923076923075,5.930991950373857,7,231.0,0.30958257359393054,7,129.0,0.37443771312867197,14,360.0
4600.0,11,125.0,2.450980392156863,5.892901114633598,4,204.0,0.32740543794555704,7,126.0,0.31641102313902836,11,330.0
4605.0,19,167.0,3.2745098039215685,5.804655832153873,11,194.0,0.2683500985999866,8,137.0,0.3308812736435677,19,331.0
4610.0,23,242.0,4.84,4.42989410613213,14,214.0,0.21337568717033703,9,181.0,0.3181129707677898,23,395.0
4615.0,17,233.0,5.177777777777778,4.7938836450969395,8,170.0,0.2670065987908797,9,180.0,0.34845727286435624,17,350.0
4620.0,16,219.0,4.5625,4.699994307449418,7,180.0,0.28330222666048527,9,188.0,0.3404360971473761,16,368.0
4625.0,22,304.0,5.846153846153846,4.629530896369099,11,206.0,0.2710930683327438,11,218.0,0.32636165118668836,22,424.0
4630.0,22,367.0,6.9245283018867925,4.818816985553508,12,219.0,0.26908742030375155,10,255.0,0.4010220199907419,22,474.0
4635.0,22,423.0,8.134615384615385,5.577283594774637,9,195.0,0.3193108224553061,13,304.0,0.30470724534812477,22,499.0
4640.0,18,297.0,5.711538461538462,4.615137266949547,7,182.0,0.19254113616842514,11,254.0,0.19812412885595776,18,436.0
4645.0,23,279.0,5.166666666666667,5.027130482485721,15,243.0,0.21093561538203923,8,135.0,0.1895541199615514,23,378.0
4650.0,29,353.0,6.788461538461538,4.157080851029473,16,276.0,0.298914401982603,13,185.0,0.1757646547817063,29,461.0
4655.0,26,467.0,8.648148148148149,4.721266556281008,13,318.0,0.3118065855204197,13,253.0,0.255548512057829,26,571.0
4660.0,23,410.0,7.321428571428571,4.155298116118353,12,327.0,0.26490308822956204,11,235.0,0.2710648717127143,23,562.0
4665.0,20,349.0,6.017241379310345,4.87807744445698,9,282.0,0.31251897639348236,11,231.0,0.244814425928269,20,513.0
4670.0,19,337.0,5.711864406779661,5.474056329665184,10,256.0,0.4033494739599665,9,223.0,0.1857528191724058,19,479.0
4675.0,21,388.0,6.258064516129032,5.393034377692686,12,293.0,0.2803661699290117,9,194.0,0.24975554657123045,21,487.0
4680.0,25,434.0,7.0,4.421943131633181,18,341.0,0.18750412819840712,7,210.0,0.33704570816893,25,551.0
4685.0,26,538.0,8.276923076923078,5.290479970451724,19,425.0,0.2356998275031862,7,245.0,0.466759873051985,26,670.0
4690.0,29,661.0,10.328125,5.043444587432407,21,505.0,0.27950753178096227,8,287.0,0.4158598811406629,29,792.0
4695.0,31,625.0,9.469696969696969,3.9358415716618933,24,598.0,0.21643190813291874,7,222.0,0.35698937855429613,31,820.0
4700.0,33,713.0,10.485294117647058,4.131647003279558,23,687.0,0.25865674612126477,10,127.0,0.33166992034183834,33,814.0
4705.0,37,706.0,9.289473684210526,3.3885979847198775,28,745.0,0.22247452284623526,9,126.0,0.2765146983673325,37,871.0
4710.0,33,625.0,8.116883116883116,4.583492414583355,24,743.0,0.2009157289268149,9,137.0,0.3994240149056162,33,880.0
4715.0,31,313.0,3.8641975308641974,4.468210558682878,20,620.0,0.20572763802319893,11,109.0,0.2793939272962392,31,729.0
4720.0,36,353.0,4.104651162790698,4.697722448220658,24,552.0,0.19743954041914086,12,148.0,0.2664018166499538,36,700.0
4725.0,43,446.0,5.373493975903615,3.8995732961776555,31,639.0,0.16709812214507178,12,193.0,0.33771287536918027,43,832.0
4730.0,41,554.0,6.925,4.113093688637387,30,717.0,0.1444270868650777,11,220.0,0.37726176442861115,41,937.0
4735.0,43,568.0,7.012345679012346,3.6322478453259808,34,799.0,0.11251167288934513,9,223.0,0.30940066122469095,43,1022.0
4740.0,43,672.0,8.4,3.7835557929469985,35,900.0,0.09663434952938708,8,184.0,0.37253741551580355,43,1084.0
4745.0,46,760.0,9.620253164556962,3.112896477013084,36,1043.0,0.09986717566581006,10,164.0,0.3106275467695996,46,1207.0
4750.0,48,895.0,11.329113924050633,3.2885039463795604,36,1178.0,0.09703749778088207,12,133.0,0.3426511773130904,48,1311.0
4755.0,47,921.0,11.5125,2.922734597914678,35,1223.0,0.06598972043169966,12,157.0,0.3186223180580358,47,1380.0
4760.0,40,736.0,9.558441558441558,3.905319717394203,31,1123.0,0.041440888118076724,9,165.0,0.4131340710565832,40,1288.0
4765.0,35,659.0,8.448717948717949,4.728445501911962,25,1057.0,0.15636561832603485,10,199.0,0.34647001494552065,35,1256.0
4770.0,27,420.0,5.454545454545454,5.304063400625756,16,986.0,0.2318695690173782,11,215.0,0.2716465132061646,27,1201.0
4775.0,28,411.0,5.708333333333333,4.607568608431887,15,885.0,0.21741593244918245,13,232.0,0.2529904451720973,28,1117.0
4780.0,34,401.0,5.985074626865671,2.9373487133292624,21,944.0,0.1211461104942651,13,228.0,0.2355063481284119,34,1172.0
4785.0,34,426.0,6.264705882352941,3.845451911065809,27,1013.0,0.1821108793340449,7,170.0,0.3722252694570263,34,1183.0
4790.0,38,518.0,7.617647058823529,3.0773931539164106,31,1108.0,0.1538042656549787,7,133.0,0.31933307360128227,38,1241.0
4795.0,46,591.0,8.32394366197183,2.7453505511993725,36,1150.0,0.07665046918445467,10,135.0,0.3557271886630721,46,1285.0
4800.0,38,551.0,7.76056338028169,2.895272895286737,28,1057.0,0.11170762620573466,10,165.0,0.2622454109382389,38,1222.0
4805.0,36,572.0,7.835616438356165,4.14269793295585,25,969.0,0.1210124317310712,11,193.0,0.2808020118415151,36,1162.0
4810.0,29,579.0,7.824324324324325,5.639919286622187,17,886.0,0.21995195667525622,12,248.0,0.2538944158793702,29,1134.0
4815.0,21,390.0,5.27027027027027,5.887516085778298,11,811.0,0.2624769199609849,10,224.0,0.2724066724430584,21,1035.0
4820.0,20,307.0,4.449275362318841,5.9441102446822445,12,720.0,0.2367542660532495,8,166.0,0.4403255702027471,20,886.0
4825.0,27,330.0,5.076923076923077,4.248507393655507,18,705.0,0.16276004540102507,9,166.0,0.3846320719590505,27,871.0
4830.0,24,373.0,5.828125,4.920990369429063,17,636.0,0.21991615618223828,7,164.0,0.3435622009930051,24,800.0
4835.0,22,447.0,7.095238095238095,5.152814181938,12,582.0,0.23632760787132553,10,208.0,0.249953301441108,22,790.0
4840.0,21,509.0,8.079365079365079,5.109076581029973,9,533.0,0.2577389319795749,12,261.0,0.1849259977915665,21,794.0
4845.0,24,598.0,9.80327868852459,5.067345376218429,13,524.0,0.17159916685549953,11,313.0,0.31740038316464514,24,837.0
4850.0,27,699.0,11.65,4.497086496398151,16,547.0,0.1289598090757794,11,367.0,0.3985899499131786,27,914.0
4855.0,23,603.0,10.39655172413793,4.873027776322641,13,512.0,0.2514364783403385,10,292.0,0.2900482468639945,23,804.0
4860.0,15,342.0,5.896551724137931,4.5478193801520606,7,446.0,0.294030785273398,8,266.0,0.21413113336604397,15,712.0
4865.0,23,411.0,6.737704918032787,4.721342598153455,13,429.0,0.28305211236636985,10,201.0,0.26928259147745326,23,630.0
4870.0,27,473.0,7.059701492537314,4.369790378791066,18,453.0,0.2556646710629683,9,235.0,0.31360129074377385,27,688.0
4875.0,19,480.0,7.0588235294117645,5.551410335370729,10,437.0,0.3538616821060569,9,252.0,0.3575785562632346,19,689.0
4880.0,15,487.0,7.057971014492754,6.186511006208773,9,421.0,0.3767495016076102,6,252.0,0.37356341997100284,15,673.0
4885.0,20,231.0,3.3970588235294117,5.803047844749338,11,275.0,0.347681439894551,9,272.0,0.22349370484432715,20,547.0
4890.0,24,288.0,4.363636363636363,4.994377676384206,13,157.0,0.2499082536568037,11,315.0,0.25250373315947505,24,472.0
4895.0,30,362.0,5.569230769230769,4.202212859291025,19,205.0,0.14992971921254375,11,337.0,0.38564376931029687,30,542.0
4900.0,25,418.0,6.53125,4.6255357311600545,16,240.0,0.22515922204896466,9,375.0,0.3923669377533604,25,615.0
4905.0,25,495.0,7.388059701492537,4.872249529943101,15,279.0,0.273162361283769,10,410.0,0.28504902647773356,25,689.0
4910.0,28,523.0,7.6911764705882355,5.269165153945689,17,316.0,0.22183889876811555,11,397.0,0.3824006235827084,28,713.0
4915.0,29,545.0,7.785714285714286,5.161415896523236,21,385.0,0.21226726423188036,8,318.0,0.442348120826493,29,703.0
4920.0,23,425.0,6.159420289855072,5.075579231380314,15,405.0,0.30385579358011505,8,246.0,0.3409066172086568,23,651.0
4925.0,30,393.0,5.3108108108108105,4.6549600007074226,17,401.0,0.31888628702319705,13,208.0,0.20070613483314734,30,609.0
4930.0,34,331.0,4.1375,4.923338165484513,18,346.0,0.3005220383852335,16,223.0,0.27573722244648013,34,569.0
4935.0,36,465.0,5.7407407407407405,4.653413786430673,21,405.0,0.26164906377853775,15,262.0,0.3477819128164601,36,667.0
4940.0,34,496.0,6.048780487804878,4.660393427967964,21,442.0,0.25475991729367437,13,291.0,0.3071976332342608,34,733.0
4945.0,32,482.0,5.807228915662651,4.572718718626739,20,483.0,0.2201039023552627,12,269.0,0.2618517452335141,32,752.0
4950.0,35,536.0,6.617283950617284,4.6420860119072795,25,543.0,0.1474824960241296,10,217.0,0.3042777324447148,35,760.0
4955.0,45,654.0,8.175,3.9027262294193705,30,648.0,0.10365235498941992,15,198.0,0.2527505174163211,45,846.0
4960.0,37,763.0,10.31081081081081,4.073970061617225,22,718.0,0.20223875835740754,15,235.0,0.22332286966518974,37,953.0
4965.0,32,806.0,10.891891891891891,3.9205943810133213,20,709.0,0.17275930996055183,12,246.0,0.1265585862067015,32,955.0
4970.0,30,759.0,9.857142857142858,5.12936084493845,22,734.0,0.20112799520416458,8,220.0,0.29039079482797087,30,954.0
4975.0,37,554.0,7.194805194805195,4.980929929181877,24,690.0,0.21201758312845406,13,177.0,0.3234187142799943,37,867.0
4980.0,33,431.0,5.746666666666667,4.670006811166326,22,582.0,0.2137951900150059,11,197.0,0.37539360094212554,33,779.0
4985.0,33,435.0,5.723684210526316,4.1513590086116094,19,634.0,0.20629106101735578,14,255.0,0.3316469157067735,33,889.0
4990.0,30,428.0,5.417721518987341,4.467447324136441,15,633.0,0.26647908858577585,15,283.0,0.2743543589303301,30,916.0
4995.0,27,453.0,5.8076923076923075,5.063428620648338,18,654.0,0.2619224451903435,9,258.0,0.2780845260058765,27,912.0
5000.0,32,392.0,5.0256410256410255,4.955138915263702,19,647.0,0.1556738115635439,13,258.0,0.34027284271632807,32,905.0
5005.0,38,454.0,5.746835443037975,4.564732664375792,22,651.0,0.11479899074072449,16,264.0,0.2934461629218831,38,915.0
5010.0,42,553.0,7.472972972972973,3.8861382268992646,24,707.0,0.1509822281370386,18,330.0,0.311211760613852,42,1037.0
5015.0,43,624.0,8.432432432432432,3.7296105215367352,21,723.0,0.22090410527772986,22,406.0,0.25112770173377386,43,1129.0
5020.0,46,717.0,9.311688311688311,2.7879656853442207,20,787.0,0.20096391030699212,26,455.0,0.18958635937221477,46,1242.0
5025.0,39,687.0,8.481481481481481,3.5221651878140223,18,839.0,0.1845566540757143,21,451.0,0.18546138584920085,39,1290.0
5030.0,29,509.0,6.059523809523809,4.621532179066704,15,796.0,0.16670795775248984,14,419.0,0.27770253608868084,29,1215.0
5035.0,33,401.0,4.406593406593407,5.080337443472211,17,672.0,0.1710828102329004,16,389.0,0.2983903947295915,33,1061.0
5040.0,39,468.0,5.379310344827586,5.16453633099495,16,589.0,0.30332784614531416,23,464.0,0.2809200712616581,39,1053.0
5045.0,38,564.0,6.337078651685394,4.347039942866533,13,619.0,0.32750198441766537,25,521.0,0.20158534831282046,38,1140.0
5050.0,33,547.0,6.287356321839081,4.228460356869602,13,596.0,0.23688992947020107,20,517.0,0.1993201170041983,33,1113.0
5055.0,33,453.0,5.457831325301205,3.942357216899815,16,567.0,0.23739101614162483,17,521.0,0.1572670524174737,33,1088.0
5060.0,40,460.0,5.348837209302325,4.051624766457097,19,525.0,0.19418124933033495,21,500.0,0.14145929814060795,40,1025.0
5065.0,47,505.0,6.3125,3.217409789800712,23,546.0,0.21358696788424433,24,543.0,0.1341922640489855,47,1089.0
5070.0,45,571.0,7.049382716049383,3.606558207809689,20,520.0,0.24951582533486855,25,569.0,0.14482704057845436,45,1089.0
5075.0,46,660.0,8.148148148148149,2.839909989067256,19,562.0,0.21946795035052988,27,610.0,0.13087754289400377,46,1172.0
5080.0,31,540.0,6.506024096385542,4.160385399075273,14,564.0,0.24647256305358387,17,555.0,0.16807350303543248,31,1119.0
5085.0,31,365.0,4.397590361445783,4.45685399283449,18,510.0,0.21063196704651313,13,520.0,0.1953627949548454,31,1030.0
5090.0,34,345.0,4.011627906976744,4.557417423985629,21,453.0,0.15142175020250376,13,510.0,0.22349410032050307,34,963.0
5095.0,38,353.0,4.4125,4.254500183030852,22,477.0,0.17375459653633457,16,501.0,0.2913462879257714,38,978.0
5100.0,43,468.0,6.0,4.063726019918618,22,485.0,0.2315040161836229,21,538.0,0.22860681158840385,43,1023.0
5105.0,42,520.0,6.842105263157895,2.7377058998060155,19,515.0,0.215620991833163,23,561.0,0.13782930789747883,42,1076.0
5110.0,37,421.0,5.2625,3.5031997960790386,19,470.0,0.20291299763608742,18,513.0,0.14599016839399503,37,983.0
5115.0,29,520.0,6.5,4.742363390680585,17,472.0,0.26181766256867334,12,465.0,0.20021686162393332,29,937.0
5120.0,25,457.0,5.784810126582278,5.6221950577266595,15,450.0,0.25616105384167737,10,408.0,0.3125760359445597,25,858.0
5125.0,35,495.0,6.6,4.5278334013144645,22,445.0,0.19042797745315967,13,366.0,0.26135182824008535,35,811.0
5130.0,41,478.0,6.638888888888889,3.422822994588522,25,488.0,0.17063732331415116,16,343.0,0.2281354184914512,41,831.0
5135.0,40,500.0,7.246376811594203,3.530633462458059,24,572.0,0.16114456738927108,16,297.0,0.2413099403411005,40,869.0
5140.0,39,567.0,8.217391304347826,3.2887446908494526,25,652.0,0.13449137788993634,14,316.0,0.22820768811749761,39,968.0
5145.0,29,475.0,6.597222222222222,3.9750286953036333,19,682.0,0.11771859150167086,10,278.0,0.20936099925272156,29,960.0
5150.0,22,310.0,4.5588235294117645,4.3439058963656,13,601.0,0.19167563085900408,9,280.0,0.14117836993763963,22,881.0
5155.0,28,249.0,3.507042253521127,4.719730688310222,15,537.0,0.20290511875488162,13,281.0,0.20200879474841696,28,818.0
5160.0,37,350.0,5.46875,3.7852909897878515,23,573.0,0.16346325127200587,14,331.0,0.30780267317901316,37,904.0
5165.0,38,494.0,7.71875,3.1441548718217405,22,577.0,0.16624723808434047,16,411.0,0.23772055579957943,38,988.0
5170.0,40,540.0,8.059701492537313,2.7059712479450986,22,618.0,0.11731074481985702,18,422.0,0.25098524865215394,40,1040.0
5175.0,26,428.0,6.388059701492537,4.083312839867673,16,582.0,0.15514871538896646,10,371.0,0.30777601075979466,26,953.0
5180.0,19,328.0,4.753623188405797,4.8939038828602985,12,538.0,0.23125077742157793,7,374.0,0.2939864529563872,19,912.0
5185.0,29,368.0,5.111111111111111,4.519760009622086,16,499.0,0.207483368697709,13,397.0,0.2250078983751063,29,896.0
5190.0,37,483.0,7.0,4.041103945964648,17,531.0,0.26926378127027634,20,418.0,0.1678365635502488,37,949.0
5195.0,25,525.0,7.954545454545454,4.936359168263901,12,498.0,0.29491824533612043,13,399.0,0.2078688238593693,25,897.0
5200.0,23,381.0,5.861538461538461,4.738505003062639,13,486.0,0.1948336183786797,10,299.0,0.25051923645558044,23,785.0
5205.0,30,452.0,6.550724637681159,4.633774486265301,19,540.0,0.20061467817322615,11,258.0,0.20569796280193126,30,798.0
5210.0,27,540.0,7.826086956521739,4.67403185912986,16,576.0,0.2798593929244298,11,261.0,0.22701747686189247,27,837.0
5215.0,23,588.0,8.521739130434783,5.57520056240701,11,577.0,0.3475112164001125,12,257.0,0.2849293184325771,23,834.0
5220.0,21,402.0,5.661971830985915,5.692301718106376,8,441.0,0.32683254396900374,13,286.0,0.2478923940489104,21,727.0
5225.0,27,376.0,5.295774647887324,5.508706148197691,13,219.0,0.2060036844416233,14,321.0,0.3677561942695499,27,540.0
5230.0,33,360.0,5.070422535211268,4.660491396533992,18,293.0,0.1685643464658276,15,302.0,0.3710948210280645,33,595.0
5235.0,35,510.0,7.391304347826087,4.741223078131151,20,390.0,0.20369679327044674,15,290.0,0.40925268924410396,35,680.0
5240.0,35,509.0,7.271428571428571,3.8166206976182275,18,379.0,0.2213565499728063,17,357.0,0.2657482476380458,35,736.0
5245.0,43,614.0,8.527777777777779,3.085544101773979,20,350.0,0.1479175161339207,23,442.0,0.1618996526771737,43,792.0
5250.0,45,635.0,8.698630136986301,3.139834136642534,19,386.0,0.19005967710765548,26,488.0,0.1467301509767411,45,874.0
5255.0,29,486.0,6.48,4.288815417777671,10,338.0,0.22954250458085315,19,495.0,0.186793630293169,29,833.0
5260.0,26,564.0,7.833333333333333,5.694898642301769,6,278.0,0.4264391096504865,20,527.0,0.20138919494401195,26,805.0
5265.0,22,537.0,7.3561643835616435,5.387736138619468,4,186.0,0.38005210417216745,18,587.0,0.14999655794732333,22,773.0
5270.0,33,672.0,10.029850746268657,5.11597088854926,10,173.0,0.3197277631474043,23,677.0,0.19581000839378715,33,850.0
5275.0,36,715.0,11.34920634920635,3.8694009934711437,15,237.0,0.25298178098181334,21,719.0,0.19343187787100646,36,956.0
5280.0,32,768.0,12.19047619047619,4.174978877663104,16,313.0,0.16797408104011904,16,701.0,0.27958191915663244,32,1014.0
5285.0,37,711.0,10.938461538461539,3.2333630554612323,22,407.0,0.1145330191303776,15,639.0,0.20323082901625217,37,1046.0
5290.0,34,505.0,7.651515151515151,3.730187201104146,17,425.0,0.21131695950693508,17,527.0,0.15633994340278604,34,952.0
5295.0,26,345.0,5.149253731343284,3.889093433192741,10,343.0,0.26640528028027793,16,551.0,0.1328436803298322,26,894.0
5300.0,19,292.0,4.294117647058823,5.033150079598251,7,279.0,0.29420255724223143,12,500.0,0.21616559314719103,19,779.0
5305.0,14,179.0,2.753846153846154,6.1975086652220845,5,175.0,0.3960523879874869,9,468.0,0.2778652523076383,14,643.0
5310.0,21,203.0,3.2222222222222223,5.736202433322642,9,155.0,0.2611097530713476,12,412.0,0.2765701660752553,21,567.0
5315.0,25,274.0,4.419354838709677,5.2906782279666675,12,181.0,0.281426738150475,13,425.0,0.2446610453333817,25,606.0
5320.0,19,317.0,5.87037037037037,6.121961934580573,7,181.0,0.3455615635847009,12,425.0,0.3021804454054557,19,606.0
5325.0,16,224.0,4.48,5.400335004259095,5,118.0,0.22372967151981127,11,447.0,0.24264827331936312,16,565.0
5330.0,21,295.0,5.9,4.915133984656268,9,83.0,0.13253667817831674,12,488.0,0.19220950676772347,21,571.0
5335.0,28,309.0,5.722222222222222,4.858601673425045,13,117.0,0.2109634461722631,15,450.0,0.22876695824942797,28,567.0
5340.0,21,282.0,4.947368421052632,5.860061502274068,9,147.0,0.40100918902302324,12,326.0,0.29173227455477924,21,473.0
5345.0,20,354.0,6.4363636363636365,5.865044147303876,10,190.0,0.44606580105784566,10,252.0,0.38107345061139675,20,442.0
5350.0,18,278.0,4.793103448275862,5.446975879451575,9,179.0,0.45891583878798786,9,256.0,0.3448059327494986,18,435.0
5355.0,18,266.0,4.666666666666667,5.43142312045374,7,114.0,0.388567539067857,11,250.0,0.2757168727813784,18,364.0
5360.0,18,248.0,4.509090909090909,4.7191261652832734,7,81.0,0.26847381276314025,11,274.0,0.19732504131795403,18,355.0
5365.0,25,320.0,5.714285714285714,4.935946618207213,13,112.0,0.18590093652484063,12,289.0,0.21519319096360695,25,401.0
5370.0,24,367.0,7.0576923076923075,5.092983230098562,15,168.0,0.22324396921421813,9,293.0,0.29735025058420705,24,461.0
5375.0,25,447.0,8.94,5.651087549759663,17,240.0,0.23744498361385283,8,278.0,0.4361661718297829,25,518.0
5380.0,25,475.0,9.5,4.6460679783217245,16,274.0,0.2339731169613659,9,297.0,0.36245536295826214,25,571.0
5385.0,15,436.0,8.549019607843137,5.771768072791105,6,238.0,0.29969214882643835,9,339.0,0.3235313266932605,15,577.0
5390.0,11,351.0,7.3125,6.304475808414892,2,138.0,0.32875740685706667,9,359.0,0.33620249994319656,11,497.0
5395.0,19,418.0,8.53061224489796,5.920395215613421,9,130.0,0.16640582872845255,10,400.0,0.3704656978297077,19,530.0
5400.0,22,201.0,4.276595744680851,4.53588169278464,14,162.0,0.1639207235918815,8,261.0,0.34639223409273684,22,423.0
5405.0,17,214.0,4.553191489361702,5.75834085596726,13,230.0,0.2536382076311632,4,120.0,0.4806184013890992,17,350.0
5410.0,18,183.0,3.7346938775510203,6.154925432731276,11,254.0,0.3379258600456085,7,76.0,0.5318893561457795,18,330.0
5415.0,19,267.0,5.134615384615385,6.493073759453707,12,282.0,0.3724775158430334,7,111.0,0.45031984065859837,19,393.0
5420.0,20,220.0,4.313725490196078,4.612754728518992,11,254.0,0.2868693973982738,9,129.0,0.25992694800518923,20,383.0
5425.0,14,137.0,2.537037037037037,5.959203305652166,3,149.0,0.28264309318934727,11,151.0,0.2809848280014327,14,300.0
5430.0,17,138.0,2.6037735849056602,5.27933732826841,7,158.0,0.1931247035965438,10,128.0,0.286358572612327,17,286.0
5435.0,20,210.0,3.6842105263157894,6.051961485882041,11,190.0,0.26848562525130093,9,144.0,0.38893427416728854,20,334.0
5440.0,19,166.0,2.9642857142857144,5.784390741191911,11,177.0,0.30198014622485664,8,121.0,0.4405923830714055,19,298.0
5445.0,12,145.0,2.685185185185185,7.603286441052331,5,113.0,0.42123259033047666,7,84.0,0.5491505502641746,12,197.0
5450.0,10,174.0,3.107142857142857,6.223661406494122,4,125.0,0.3635392276989407,6,105.0,0.30898508627033244,10,230.0
5455.0,25,266.0,4.360655737704918,6.132848576147409,12,173.0,0.40352181713560853,13,154.0,0.2166433410430484,25,327.0
5460.0,19,284.0,4.982456140350878,5.313715313122206,9,191.0,0.3177359342559734,10,169.0,0.327324255950062,19,360.0
5465.0,16,328.0,5.655172413793103,5.901316517973752,7,176.0,0.308079552620721,9,187.0,0.3810068093558517,16,363.0
5470.0,15,192.0,3.2542372881355934,6.345003679368701,8,165.0,0.3023445089640977,7,140.0,0.363063420825313,15,305.0
5475.0,24,234.0,3.774193548387097,5.97214142222846,15,164.0,0.22475160731038085,9,117.0,0.3695169151183187,24,281.0
5480.0,21,300.0,4.838709677419355,5.46494478139601,14,210.0,0.2571478700898555,7,141.0,0.41300837451431865,21,351.0
5485.0,22,362.0,6.350877192982456,5.863690640890352,12,223.0,0.32357603203305735,10,178.0,0.40726513610103376,22,401.0
5490.0,19,226.0,3.830508474576271,5.534271631188988,10,191.0,0.27978530904970655,9,149.0,0.34418551911753187,19,340.0
5495.0,29,339.0,5.844827586206897,5.596362552949422,16,210.0,0.2775347451067418,13,169.0,0.24354849558861225,29,379.0
5500.0,26,282.0,4.947368421052632,4.798831965013609,16,216.0,0.23436330043700726,10,165.0,0.27352173555175857,26,381.0
5505.0,22,290.0,4.915254237288136,5.556805743392702,13,242.0,0.3059136670199397,9,158.0,0.3975359573597953,22,400.0
5510.0,24,276.0,4.6,5.560582853115217,17,299.0,0.33595687617820486,7,138.0,0.47252264851900816,24,437.0
5515.0,25,336.0,5.508196721311475,5.426178960803122,18,366.0,0.3012895173019551,7,97.0,0.4905347078192027,25,463.0
5520.0,27,301.0,4.630769230769231,3.947904814509369,21,398.0,0.2160829329191794,6,98.0,0.3462407310986742,27,496.0
