step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3180.0,26,580.0,8.529411764705882,4.073561523868029,8,261.0,0.3683286146899113,18,586.0,0.12175916846516259,26,847.0
3185.0,34,646.0,9.098591549295774,3.9083458175359698,15,319.0,0.2535016483988481,19,605.0,0.22577492946222497,34,924.0
3190.0,40,621.0,8.746478873239436,3.272685781334051,20,273.0,0.18915809635878125,20,640.0,0.25692780317195774,40,913.0
3195.0,38,696.0,9.666666666666666,3.29034135233955,19,246.0,0.19195299880768169,19,626.0,0.2306439729514012,38,872.0
3200.0,43,569.0,7.794520547945205,3.1168961963071897,20,298.0,0.17474380204791407,23,598.0,0.20423462530611253,43,896.0
3205.0,32,311.0,4.092105263157895,3.4038207780096967,13,296.0,0.1412573723904862,19,463.0,0.10201050531142976,32,759.0
3210.0,27,381.0,4.7625,5.578063904620829,10,278.0,0.22319271263892024,17,442.0,0.2490032382538872,27,720.0
3215.0,28,456.0,5.62962962962963,5.69474851915753,12,284.0,0.24181776787597878,16,431.0,0.2574166089919343,28,715.0
3220.0,32,546.0,7.090909090909091,4.682674935962392,13,306.0,0.25775295591832,19,461.0,0.2099497389216179,32,767.0
3225.0,37,669.0,9.164383561643836,3.933084536109397,15,335.0,0.3551396810080142,22,529.0,0.18569560611072333,37,864.0
3230.0,28,734.0,10.194444444444445,4.833193506760767,10,318.0,0.40224441210320716,18,561.0,0.18737171597156513,28,879.0
3235.0,30,678.0,9.162162162162161,4.381258297092657,12,325.0,0.2536581705936743,18,543.0,0.15598656441871392,30,868.0
3240.0,34,637.0,8.608108108108109,4.818686389574309,19,407.0,0.18839414822282521,15,475.0,0.2641850648513438,34,882.0
3245.0,36,688.0,9.173333333333334,3.945129112546161,21,475.0,0.21187604078501332,15,516.0,0.23605474619010758,36,991.0
3250.0,33,771.0,10.41891891891892,4.897947157843314,16,508.0,0.34286440745916086,17,545.0,0.2481761859427522,33,1053.0
3255.0,33,457.0,6.260273972602739,4.025349502911308,16,430.0,0.2756352564710638,17,492.0,0.21113290437019855,33,922.0
3260.0,38,442.0,6.054794520547945,3.8980866163716925,14,324.0,0.22229590718005907,24,537.0,0.2024897470847853,38,861.0
3265.0,36,497.0,6.808219178082192,3.892856284706295,13,360.0,0.2614847961699969,23,577.0,0.1905953399728662,36,937.0
3270.0,34,578.0,7.706666666666667,3.946812922980082,15,411.0,0.2256450706841604,19,573.0,0.21280074509600755,34,984.0
3275.0,40,557.0,7.328947368421052,3.6512698015563845,20,453.0,0.19586484029647178,20,587.0,0.24781508838977234,40,1040.0
3280.0,28,408.0,5.513513513513513,3.6756380646200073,14,455.0,0.215297403337461,14,518.0,0.15471207508849658,28,973.0
3285.0,28,530.0,7.162162162162162,5.049097506626811,14,480.0,0.3095090211344703,14,484.0,0.1829354956234433,28,964.0
3290.0,26,570.0,8.028169014084508,5.106437252192735,14,462.0,0.24941027519471662,12,494.0,0.20591986691808586,26,956.0
3295.0,34,621.0,9.553846153846154,3.793553332189745,16,431.0,0.23319483830938983,18,568.0,0.1343590335570373,34,999.0
3300.0,38,517.0,7.953846153846154,3.197521997701701,15,434.0,0.19699155527991638,23,575.0,0.14466193874105274,38,1009.0
3305.0,32,390.0,5.82089552238806,4.212686346993202,15,390.0,0.237954894800096,17,584.0,0.22625536314358516,32,974.0
3310.0,37,462.0,7.107692307692307,3.806054090378538,17,416.0,0.24858427961521481,20,579.0,0.24171529953789778,37,995.0
3315.0,34,474.0,7.181818181818182,3.9227226727442925,14,429.0,0.21409519646783176,20,519.0,0.27543217806716613,34,948.0
3320.0,36,472.0,6.840579710144928,3.2413553775204873,14,420.0,0.22031060576214562,22,530.0,0.17262531254238012,36,950.0
3325.0,34,401.0,5.647887323943662,4.441356807529372,16,463.0,0.19940663246872575,18,491.0,0.23969171248465587,34,954.0
3330.0,27,482.0,6.788732394366197,5.977746996515954,16,538.0,0.15412391584747198,11,441.0,0.3890348451257641,27,979.0
3335.0,25,447.0,6.385714285714286,5.620206456351755,13,499.0,0.21423961321675677,12,437.0,0.3395876945221074,25,936.0
3340.0,28,420.0,6.461538461538462,4.879735559471283,8,404.0,0.3760034081822333,20,508.0,0.15789732317602914,28,912.0
3345.0,33,460.0,7.419354838709677,3.1702667673417446,7,400.0,0.32582405336361714,26,550.0,0.10383616659877333,33,950.0
3350.0,30,454.0,6.984615384615385,3.9968171461561846,8,367.0,0.34010941115274335,22,614.0,0.1670973742331403,30,981.0
3355.0,32,529.0,8.138461538461538,3.3704753569648735,11,410.0,0.27618680868124007,21,647.0,0.17559685773675351,32,1057.0
3360.0,31,527.0,7.984848484848484,4.124399063842889,16,481.0,0.24648032391483463,15,612.0,0.21212457552810457,31,1093.0
3365.0,27,430.0,6.323529411764706,4.261907888826664,14,427.0,0.29078579313924946,13,631.0,0.18029540792827486,27,1058.0
3370.0,32,545.0,8.134328358208956,4.1137780444849845,13,435.0,0.2516026594609638,19,650.0,0.17949190100456372,32,1085.0
3375.0,36,603.0,9.136363636363637,3.3434033309316233,15,426.0,0.23511024223678553,21,710.0,0.16758135810329441,36,1136.0
3380.0,36,648.0,9.126760563380282,3.9902660554250446,13,409.0,0.26115190491391693,23,799.0,0.18435956864192649,36,1208.0
3385.0,33,652.0,9.055555555555555,4.200173426179114,11,404.0,0.30667889733020065,22,834.0,0.21205915914186912,33,1238.0
3390.0,30,554.0,7.386666666666667,4.834127220968851,13,393.0,0.33843795213500094,17,780.0,0.2270379580960662,30,1173.0
3395.0,31,602.0,8.246575342465754,4.372373534338696,16,434.0,0.2614326043154511,15,729.0,0.21825848648745483,31,1163.0
3400.0,29,716.0,9.546666666666667,5.205368865005954,15,461.0,0.23226640024149295,14,710.0,0.2843572637927184,29,1171.0
3405.0,25,685.0,9.647887323943662,5.543668810579527,14,484.0,0.21655886291374357,11,709.0,0.31476706253090847,25,1193.0
3410.0,29,787.0,11.084507042253522,5.851137472213716,15,509.0,0.2751187320140614,14,717.0,0.2846318166435938,29,1226.0
3415.0,31,851.0,12.701492537313433,4.79822313261929,17,483.0,0.23336646489449153,14,774.0,0.2588462681378557,31,1257.0
3420.0,29,824.0,12.298507462686567,5.298628155873795,15,415.0,0.25955066096618157,14,813.0,0.26223573128697786,29,1228.0
3425.0,25,629.0,9.388059701492537,4.435575200076806,11,435.0,0.228878756305433,14,729.0,0.2595811392528241,25,1164.0
3430.0,27,335.0,5.075757575757576,5.300127414891958,12,447.0,0.26229316644584605,15,495.0,0.29374926559167724,27,942.0
3435.0,30,375.0,5.681818181818182,4.430446447223099,16,457.0,0.22213578835001307,14,376.0,0.23150353877221017,30,833.0
3440.0,26,427.0,6.569230769230769,4.736766085050247,14,424.0,0.2918744987353421,12,340.0,0.2673606442157172,26,764.0
3445.0,27,406.0,6.059701492537314,4.869908665327194,12,435.0,0.33287972026288587,15,366.0,0.30151679612701876,27,801.0
3450.0,28,442.0,6.405797101449275,4.198815301498205,14,423.0,0.1993829264886001,14,386.0,0.30883369959259743,28,809.0
3455.0,33,387.0,5.608695652173913,4.496947503180572,18,384.0,0.1235486408637012,15,375.0,0.37690722148808986,33,759.0
3460.0,36,456.0,6.333333333333333,4.736207700873296,18,344.0,0.12817285111886947,18,427.0,0.29796947234002724,36,771.0
3465.0,36,485.0,6.554054054054054,3.8933809034212943,17,373.0,0.10391871887826548,19,432.0,0.2085553287501507,36,805.0
3470.0,31,451.0,6.094594594594595,4.934204456707275,12,362.0,0.22785863445252588,19,414.0,0.2522352924738967,31,776.0
3475.0,28,376.0,5.295774647887324,4.535319657991573,13,352.0,0.2527055076566679,15,382.0,0.21996541700471572,28,734.0
3480.0,34,421.0,5.847222222222222,5.429300694965291,12,328.0,0.4220895477836382,22,426.0,0.22391348275227116,34,754.0
3485.0,37,541.0,7.410958904109589,4.151581316797823,13,349.0,0.29454922639797976,24,506.0,0.20671729607122658,37,855.0
3490.0,40,644.0,8.473684210526315,3.788725252378026,18,349.0,0.23463478814226627,22,560.0,0.24346090376071278,40,909.0
3495.0,41,655.0,8.506493506493506,3.818979833068569,18,373.0,0.273995871379335,23,617.0,0.2189495394793693,41,990.0
3500.0,32,584.0,7.584415584415584,3.781300746220924,11,355.0,0.22452687676321653,21,605.0,0.18511383444702037,32,960.0
3505.0,28,669.0,8.576923076923077,4.139727185170407,10,362.0,0.23419540271105385,18,622.0,0.16506948286200182,28,984.0
3510.0,41,813.0,9.914634146341463,4.169711728138944,17,403.0,0.23078377666282235,24,689.0,0.18089861090820356,41,1092.0
3515.0,50,801.0,10.824324324324325,2.9991339761349387,23,501.0,0.18508056760280708,27,683.0,0.2288371003285103,50,1184.0
3520.0,43,686.0,9.026315789473685,3.0497937782784894,22,575.0,0.1284621523778413,21,548.0,0.2517151141549691,43,1123.0
3525.0,39,747.0,9.576923076923077,2.812672836262966,15,585.0,0.18795806411125832,24,636.0,0.09588645126422865,39,1221.0
3530.0,41,782.0,9.2,3.49149574385863,11,534.0,0.2427071867938406,30,766.0,0.12491218952387546,41,1300.0
3535.0,42,675.0,7.758620689655173,4.344197060027599,13,388.0,0.2893121283604474,29,824.0,0.21876514048455112,42,1212.0
3540.0,45,805.0,9.25287356321839,3.850018151969345,17,408.0,0.24965891411700777,28,849.0,0.1878454467393046,45,1257.0
3545.0,46,814.0,9.465116279069768,3.5273362094843934,16,396.0,0.23965786139750392,30,897.0,0.11164638707743488,46,1293.0
3550.0,34,642.0,7.734939759036145,4.212750727255654,11,406.0,0.28041415421464705,23,851.0,0.1337839539650088,34,1257.0
3555.0,28,645.0,8.486842105263158,5.609370281936347,12,425.0,0.3794282480635654,16,788.0,0.21156218847875383,28,1213.0
3560.0,26,694.0,9.63888888888889,5.135766664334533,8,390.0,0.3294742713871504,18,864.0,0.19646411838317485,26,1254.0
3565.0,33,806.0,11.852941176470589,3.8861031813726186,10,337.0,0.2625112997387369,23,962.0,0.0916382659375599,33,1299.0
3570.0,39,775.0,11.923076923076923,3.6598119275613614,14,371.0,0.26845737707124506,25,912.0,0.11520059607995281,39,1283.0
3575.0,33,687.0,10.569230769230769,4.203214088360817,14,407.0,0.24758132953081968,19,843.0,0.17916281220496102,33,1250.0
3580.0,36,677.0,10.257575757575758,3.1948886776361314,14,441.0,0.18081121304437267,22,872.0,0.1595436988546907,36,1313.0
3585.0,33,748.0,11.333333333333334,4.714710260127514,10,430.0,0.38118870467963534,23,895.0,0.10962845803705443,33,1325.0
3590.0,36,853.0,12.73134328358209,4.244756523813264,10,438.0,0.401954276522308,26,1006.0,0.08109409884516428,36,1444.0
3595.0,39,984.0,14.470588235294118,4.197723105791393,14,468.0,0.29526053912756955,25,1011.0,0.154633566101002,39,1479.0
3600.0,38,753.0,11.409090909090908,3.5637535220795975,16,280.0,0.17237530089809383,22,978.0,0.2282620459865899,38,1258.0
3605.0,35,880.0,13.134328358208956,4.263401277169678,13,195.0,0.2860116630382795,22,1013.0,0.2408150469053314,35,1208.0
3610.0,38,863.0,12.154929577464788,3.7391324621458075,17,259.0,0.27046534247568965,21,957.0,0.18719996200089764,38,1216.0
3615.0,34,585.0,8.357142857142858,3.5566814640591855,18,343.0,0.1806979801710721,16,742.0,0.22240642146339568,34,1085.0
3620.0,34,443.0,5.986486486486487,3.330046475374517,20,371.0,0.12494377873231956,14,736.0,0.23117515288668244,34,1107.0
3625.0,29,389.0,5.402777777777778,3.5690233976102785,12,323.0,0.16268491530557044,17,808.0,0.21736008063726145,29,1131.0
3630.0,33,396.0,5.5,3.205799679971999,12,376.0,0.17855463473120584,21,835.0,0.18096713791383628,33,1211.0
3635.0,39,454.0,6.305555555555555,3.3052851907114187,18,461.0,0.1372715085451826,21,843.0,0.1866809227964538,39,1304.0
3640.0,43,540.0,7.397260273972603,3.1204405081651263,18,501.0,0.19391870482926102,25,933.0,0.17514384059119775,43,1434.0
3645.0,44,726.0,9.945205479452055,3.311817684564702,16,520.0,0.2239718079088269,28,1062.0,0.16032393846997717,44,1582.0
3650.0,52,888.0,11.68421052631579,2.7337439825649854,19,514.0,0.19662292561972633,33,1214.0,0.14585485521352334,52,1728.0
3655.0,47,978.0,12.7012987012987,2.9008963923903677,10,426.0,0.2660780198133001,37,1383.0,0.07456969128312113,47,1809.0
3660.0,38,854.0,11.54054054054054,3.020148728695489,3,260.0,0.31572305433358727,35,1493.0,0.07369026376728612,38,1753.0
3665.0,39,909.0,11.653846153846153,4.150086751516397,9,159.0,0.31396439518102975,30,1537.0,0.16233026691594457,39,1696.0
3670.0,45,931.0,11.6375,3.438403738151686,14,218.0,0.3122118375049877,31,1466.0,0.09702719248118585,45,1684.0
3675.0,41,656.0,8.0,3.873690560405378,14,221.0,0.2909588155814116,27,1213.0,0.13857983674436827,41,1434.0
3680.0,26,404.0,5.113924050632911,5.056046882551707,8,180.0,0.36686801321258017,18,921.0,0.21240450904034847,26,1101.0
3685.0,20,305.0,3.91025641025641,5.838654674263911,7,133.0,0.34149945786734165,13,760.0,0.2654274718811886,20,893.0
3690.0,25,395.0,5.266666666666667,6.343705159779452,11,153.0,0.32506825562241803,14,605.0,0.31233452330678785,25,758.0
3695.0,25,517.0,7.602941176470588,6.219629007336605,12,191.0,0.2663451686263338,13,541.0,0.3224555549082919,25,732.0
3700.0,31,655.0,10.564516129032258,5.165041557017774,16,258.0,0.11236521826497663,15,539.0,0.2989432634903974,31,797.0
3705.0,25,587.0,9.46774193548387,4.649123461248748,12,272.0,0.19232896301138616,13,513.0,0.19852593204248814,25,785.0
3710.0,26,651.0,10.85,5.642271591332923,10,255.0,0.4048220057553952,16,528.0,0.19367368837752721,26,783.0
3715.0,24,468.0,7.932203389830509,5.7944230082783506,9,208.0,0.4488894032852971,15,486.0,0.28644796870580413,24,694.0
3720.0,22,524.0,9.192982456140351,6.053238065200147,8,195.0,0.42688615326281487,14,482.0,0.3292213457972102,22,677.0
3725.0,24,479.0,8.709090909090909,4.638142900912258,9,148.0,0.32559639511217975,15,523.0,0.2858266071209934,24,671.0
3730.0,21,497.0,9.203703703703704,5.079861921235426,7,119.0,0.4050929235440771,14,536.0,0.24744930688941827,21,655.0
3735.0,22,538.0,9.962962962962964,4.737082292582681,8,125.0,0.26562358977234246,14,583.0,0.2914584347823072,22,708.0
3740.0,27,654.0,11.473684210526315,4.352742976250735,9,166.0,0.23456806670387398,18,639.0,0.18346946230103905,27,805.0
3745.0,28,432.0,7.578947368421052,3.8345505457332347,10,150.0,0.2504161870967769,18,543.0,0.16717039057850852,28,693.0
3750.0,28,357.0,6.0508474576271185,5.475110343464155,11,175.0,0.3614928823157169,17,336.0,0.24691394544759726,28,511.0
3755.0,30,492.0,7.935483870967742,5.4640294142380945,11,225.0,0.4489897050748286,19,335.0,0.20292783436585465,30,560.0
3760.0,25,491.0,7.919354838709677,5.655207138478712,9,243.0,0.4385647797613394,16,359.0,0.2679876121019811,25,602.0
3765.0,17,345.0,5.75,5.772578957317549,8,231.0,0.3211357409209812,9,314.0,0.3497160195288393,17,545.0
3770.0,19,407.0,6.564516129032258,5.255500566790605,9,261.0,0.14320770974332983,10,277.0,0.3842352219328453,19,538.0
3775.0,24,496.0,7.873015873015873,5.587007426885455,12,295.0,0.17672006720344835,12,298.0,0.28659655032438347,24,593.0
3780.0,24,258.0,4.03125,5.211874053799052,11,228.0,0.19416135725905637,13,265.0,0.23098738751013922,24,493.0
3785.0,20,237.0,3.8852459016393444,6.60302510092049,11,183.0,0.32969122988256017,9,177.0,0.32341142168996334,20,360.0
3790.0,22,313.0,5.396551724137931,6.420853447133415,10,215.0,0.3425996192725177,12,209.0,0.3393355738065298,22,424.0
3795.0,22,364.0,6.385964912280702,5.526073598799452,12,259.0,0.30148134119337344,10,228.0,0.29192889403409944,22,487.0
3800.0,21,386.0,6.892857142857143,5.467417701149957,11,276.0,0.306813969481714,10,236.0,0.3244705852071395,21,512.0
3805.0,22,486.0,8.836363636363636,6.738941641241988,10,281.0,0.32269680557625147,12,287.0,0.35438924618329287,22,568.0
3810.0,23,596.0,11.245283018867925,6.585939385027533,10,331.0,0.33487813688319584,13,347.0,0.3135238185969206,23,678.0
3815.0,22,642.0,12.11320754716981,5.303521873814678,10,344.0,0.319935269430714,12,380.0,0.14622474300192584,22,724.0
3820.0,25,751.0,15.02,5.519024708907527,10,393.0,0.3491081002704439,15,424.0,0.24187822305141696,25,817.0
3825.0,21,701.0,14.914893617021276,5.127853681208299,8,345.0,0.3607757336662696,13,476.0,0.3081643412461105,21,821.0
3830.0,21,578.0,11.333333333333334,5.9227499641220565,5,213.0,0.4189774427308826,16,551.0,0.3068149380225446,21,764.0
3835.0,17,363.0,7.408163265306122,5.024945683713219,4,206.0,0.2989408707838044,13,457.0,0.2984888661363065,17,663.0
3840.0,18,233.0,4.568627450980392,6.51767856145685,8,233.0,0.3544406857916898,10,301.0,0.34500688904670795,18,534.0
3845.0,16,262.0,5.458333333333333,5.3602416942444036,8,256.0,0.34361089870139294,8,323.0,0.20131205996757906,16,579.0
3850.0,20,340.0,6.8,6.049515738730423,7,288.0,0.42077110338582435,13,361.0,0.2766159538070724,20,649.0
3855.0,23,393.0,7.86,5.464960501117405,8,248.0,0.3881315474441265,15,416.0,0.32277996442411605,23,664.0
3860.0,24,452.0,9.224489795918368,5.402239067222476,8,156.0,0.3300898844153962,16,497.0,0.38030870106566234,24,653.0
3865.0,22,474.0,8.943396226415095,4.143760486960799,6,162.0,0.2601236027943244,16,480.0,0.27362502012266676,22,642.0
3870.0,24,504.0,9.163636363636364,5.017237630460483,7,172.0,0.40332078594931264,17,478.0,0.24987013703839545,24,650.0
3875.0,19,238.0,4.25,5.351331700907723,3,127.0,0.47235127336970434,16,399.0,0.2135305294583627,19,526.0
3880.0,23,217.0,3.557377049180328,6.155524358774744,5,131.0,0.5327407207141224,18,284.0,0.21820994293225532,23,415.0
3885.0,23,246.0,4.315789473684211,5.237437155621023,4,129.0,0.5615187207537102,19,345.0,0.16388554243682352,23,474.0
3890.0,29,324.0,5.586206896551724,4.889517024108875,7,146.0,0.5241565072306279,22,403.0,0.18503176856575732,29,549.0
3895.0,28,402.0,6.813559322033898,3.7399592862470814,6,164.0,0.34976577109736234,22,466.0,0.22398770015755937,28,630.0
3900.0,25,443.0,7.262295081967213,4.762272651135455,7,181.0,0.405359364876679,18,491.0,0.2495051695781982,25,672.0
3905.0,25,470.0,7.34375,4.2970183845200305,7,199.0,0.3275192467177506,18,518.0,0.18106567836854556,25,717.0
3910.0,34,595.0,9.015151515151516,4.353660113618143,11,232.0,0.3021551808610342,23,560.0,0.1566409073203787,34,792.0
3915.0,36,480.0,7.0588235294117645,3.703160083693165,12,174.0,0.30372189699596797,24,589.0,0.14128725119106134,36,763.0
3920.0,29,336.0,4.9411764705882355,4.902640261898838,12,139.0,0.3416221550723338,17,509.0,0.21965328470892256,29,648.0
3925.0,27,351.0,5.086956521739131,4.991374293668923,13,166.0,0.2456136873045003,14,455.0,0.322598308904854,27,621.0
3930.0,24,386.0,5.514285714285714,5.869329567569565,9,163.0,0.2893215098731552,15,455.0,0.330326549293332,24,618.0
3935.0,26,457.0,6.720588235294118,4.6381268488483895,12,168.0,0.14674453823683878,14,502.0,0.23313576198518035,26,670.0
3940.0,38,628.0,8.845070422535212,4.316470459186953,18,256.0,0.17679751398599608,20,595.0,0.21493281922384191,38,851.0
3945.0,37,673.0,9.614285714285714,4.085072450509686,15,296.0,0.21441120138843453,22,612.0,0.23279911978074438,37,908.0
3950.0,31,680.0,9.714285714285714,4.4735102820293235,13,298.0,0.3155371284653248,18,579.0,0.20189374771526405,31,877.0
3955.0,35,710.0,9.726027397260275,4.508629391647213,13,284.0,0.3315487840400419,22,677.0,0.14126326126337835,35,961.0
3960.0,36,753.0,10.04,5.011424049411861,10,226.0,0.4291772756596558,26,801.0,0.12359443645515716,36,1027.0
3965.0,37,719.0,9.460526315789474,4.184589037158599,11,205.0,0.3475978980665973,26,854.0,0.13243798950567062,37,1059.0
3970.0,40,692.0,9.105263157894736,3.993213721756771,18,227.0,0.24421036040473443,22,827.0,0.18238843708936192,40,1054.0
3975.0,38,781.0,9.886075949367088,4.712292733105371,19,271.0,0.19317617935029893,19,825.0,0.29062903254749917,38,1096.0
3980.0,33,856.0,10.567901234567902,5.613520300359044,12,266.0,0.2746862946381985,21,894.0,0.25830904533888543,33,1160.0
3985.0,31,857.0,11.12987012987013,4.9768485587044,11,266.0,0.23266750668146796,20,892.0,0.22452055588254283,31,1158.0
3990.0,33,834.0,10.556962025316455,5.135383834799916,12,240.0,0.2731414767573883,21,862.0,0.19217234864273766,33,1102.0
3995.0,30,678.0,9.416666666666666,4.830340014749477,12,234.0,0.33922414363244924,18,838.0,0.24621626420038403,30,1072.0
4000.0,35,442.0,6.054794520547945,4.013763887508655,17,278.0,0.2499945589403151,18,727.0,0.2222162540470928,35,1005.0
4005.0,33,380.0,5.428571428571429,4.028097025432892,15,308.0,0.27846810260773486,18,761.0,0.2715581932584467,33,1069.0
4010.0,26,318.0,4.542857142857143,4.295479404143027,10,258.0,0.22741271795196527,16,761.0,0.21111910324705,26,1019.0
4015.0,32,413.0,5.736111111111111,4.2681167713658095,13,251.0,0.23224100897701086,19,792.0,0.0920106640262368,32,1043.0
4020.0,30,425.0,6.25,4.83342235901672,9,232.0,0.32901629550033884,21,804.0,0.08434464611156396,30,1036.0
4025.0,28,458.0,6.835820895522388,4.9758344791254885,6,186.0,0.36476363850686977,22,804.0,0.13966749279902177,28,990.0
4030.0,27,481.0,7.885245901639344,4.35968468497835,8,196.0,0.4429110192256088,19,707.0,0.12719015409677772,27,903.0
4035.0,30,613.0,9.887096774193548,4.186259687961534,9,235.0,0.38769225709979444,21,756.0,0.20864497547709773,30,991.0
4040.0,36,666.0,10.090909090909092,3.507919936959154,14,260.0,0.2908126426171176,22,793.0,0.18425930102212273,36,1053.0
4045.0,30,675.0,9.642857142857142,4.286444284240818,14,269.0,0.269812614804862,16,753.0,0.2337964979743288,30,1022.0
4050.0,32,697.0,9.293333333333333,4.509132330115886,14,288.0,0.29743347537364795,18,764.0,0.19933754482351362,32,1052.0
4055.0,31,726.0,9.68,5.055485807890619,10,285.0,0.431260801547494,21,772.0,0.14964697332587443,31,1057.0
4060.0,32,586.0,7.7105263157894735,4.367228872697911,12,324.0,0.32707266213675346,20,717.0,0.13760646704691173,32,1041.0
4065.0,37,592.0,7.7894736842105265,4.1451304902024475,18,383.0,0.2514598984214951,19,595.0,0.21290418386908,37,978.0
4070.0,38,488.0,6.337662337662338,3.476846131368097,20,322.0,0.24723057685292046,18,621.0,0.2132664634215638,38,943.0
4075.0,37,490.0,6.533333333333333,4.347056369060968,22,340.0,0.23202860820175464,15,599.0,0.29046360657446707,37,939.0
4080.0,38,605.0,7.756410256410256,4.099459720624414,21,398.0,0.16122625244932107,17,610.0,0.2593574078860293,38,1008.0
4085.0,39,577.0,7.1234567901234565,3.892252319981858,19,421.0,0.11053528615908616,20,578.0,0.17707231655347705,39,999.0
4090.0,34,465.0,6.038961038961039,4.637040700075011,18,442.0,0.1669840714938824,16,470.0,0.2834628955623895,34,912.0
4095.0,35,457.0,5.935064935064935,4.142854789108703,20,428.0,0.16208798544547243,15,464.0,0.24060282555320417,35,892.0
4100.0,41,528.0,6.6835443037974684,4.079337811109043,26,500.0,0.18916321621263338,15,433.0,0.23413234165136476,41,933.0
4105.0,38,597.0,7.556962025316456,4.399462241205554,24,564.0,0.24201529587551313,14,461.0,0.303016407953938,38,1025.0
4110.0,40,702.0,8.560975609756097,4.473560820591159,24,622.0,0.22696495105741746,16,491.0,0.3440251815285384,40,1113.0
4115.0,33,589.0,7.271604938271605,4.432475082945518,19,612.0,0.22217926363490217,14,453.0,0.2886982849261972,33,1065.0
4120.0,33,482.0,6.10126582278481,4.644288382197277,17,534.0,0.23047279909493804,16,363.0,0.21974739902273907,33,897.0
4125.0,37,371.0,4.524390243902439,4.344510902518994,18,474.0,0.19592220297597965,19,387.0,0.19945141920105203,37,861.0
4130.0,38,428.0,5.35,4.577873486292228,20,480.0,0.20248257027618344,18,414.0,0.27541798459112304,38,894.0
4135.0,39,523.0,6.45679012345679,4.593836979351583,23,517.0,0.2402145067606978,16,460.0,0.26290568160271793,39,977.0
4140.0,35,564.0,7.05,4.498789424373141,22,567.0,0.1970547154437469,13,453.0,0.29063036983607793,35,1020.0
4145.0,35,624.0,7.703703703703703,4.8055099510276404,19,578.0,0.19575994724368537,16,489.0,0.26117807010499516,35,1067.0
4150.0,30,641.0,8.113924050632912,4.257001446332489,15,597.0,0.21539362205386,15,532.0,0.082460154494855,30,1129.0
4155.0,37,664.0,8.3,4.354466992361243,19,586.0,0.17528484784804418,18,600.0,0.15288949739900842,37,1186.0
4160.0,39,744.0,10.054054054054054,3.9839270259145985,24,650.0,0.17371743940419007,15,607.0,0.23578739280756497,39,1257.0
4165.0,35,830.0,12.205882352941176,4.056944502625542,20,681.0,0.17682980687572508,15,618.0,0.24753966276362624,35,1299.0
4170.0,29,820.0,11.884057971014492,3.9558309036071866,16,610.0,0.19052662347405872,13,670.0,0.18593254652546154,29,1280.0
4175.0,29,774.0,11.057142857142857,4.827922640105579,15,488.0,0.2737366694727848,14,744.0,0.17601081028865476,29,1232.0
4180.0,33,899.0,13.220588235294118,4.0939621797239525,17,538.0,0.2468090095194221,16,824.0,0.25836113841619396,33,1362.0
4185.0,31,1006.0,15.014925373134329,3.6022211262427133,15,554.0,0.22075690578262944,16,904.0,0.1896884970175594,31,1458.0
4190.0,31,999.0,14.478260869565217,3.1480907142853,18,551.0,0.20498695219919394,13,890.0,0.10573299672980406,31,1441.0
4195.0,30,1043.0,14.690140845070422,4.044312711648703,18,553.0,0.15971145439644294,12,834.0,0.26545448683762835,30,1387.0
4200.0,33,821.0,11.728571428571428,3.7860855575991486,24,556.0,0.11023254811096174,9,648.0,0.367206365038818,33,1204.0
4205.0,38,580.0,8.285714285714286,4.184636548812944,31,693.0,0.12520789361900236,7,557.0,0.4175532121915248,38,1250.0
4210.0,35,667.0,9.394366197183098,3.5166282243661016,30,815.0,0.13965792691052958,5,451.0,0.3313930914227124,35,1266.0
4215.0,41,840.0,11.506849315068493,3.297608471053912,31,935.0,0.11174483452790064,10,472.0,0.3363377677938104,41,1407.0
4220.0,46,926.0,12.346666666666666,3.9499734013302175,33,988.0,0.1408332371121312,13,523.0,0.2872483444792417,46,1511.0
4225.0,41,873.0,11.192307692307692,4.5419501878094675,29,960.0,0.1734138166105479,12,586.0,0.28926182678852846,41,1546.0
4230.0,39,785.0,9.8125,4.069103099957934,28,1003.0,0.12934246664218943,11,586.0,0.33696647967112825,39,1589.0
4235.0,32,564.0,7.05,4.8714157591361245,21,936.0,0.17090301490285448,11,590.0,0.4528382498096232,32,1526.0
4240.0,27,353.0,4.4125,4.848013725781435,16,881.0,0.24513142919246378,11,597.0,0.3539635280856923,27,1478.0
4245.0,33,435.0,5.304878048780488,4.6613846631197,16,832.0,0.2407203647131765,17,640.0,0.2920744996238014,33,1472.0
4250.0,29,505.0,6.234567901234568,3.9155597549412775,16,823.0,0.19218966229517132,13,682.0,0.3346020126286524,29,1505.0
4255.0,29,562.0,6.690476190476191,3.8408026020233863,19,741.0,0.10713116933112479,10,695.0,0.329665870153941,29,1436.0
4260.0,35,712.0,8.376470588235295,4.874406776414966,20,697.0,0.19574856472735003,15,745.0,0.34102344949104935,35,1442.0
4265.0,35,655.0,7.443181818181818,5.427346289711246,20,616.0,0.2844241000622506,15,662.0,0.24889121312071757,35,1278.0
4270.0,35,601.0,7.154761904761905,4.961082088939903,20,673.0,0.2721455316076344,15,474.0,0.22776487302807305,35,1147.0
