step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,28,642.0,9.727272727272727,4.723863735332924,15,541.0,0.16590377176985868,13,321.0,0.3663628977564449,28,862.0
3335.0,34,761.0,11.35820895522388,4.483958827171326,19,592.0,0.23472009567875898,15,333.0,0.3216677633458109,34,925.0
3340.0,28,739.0,11.196969696969697,4.835902247880517,16,601.0,0.3042982300371334,12,282.0,0.258111474461798,28,883.0
3345.0,26,584.0,8.984615384615385,4.14609780470919,15,596.0,0.17584622891917942,11,194.0,0.23129010419307602,26,790.0
3350.0,26,612.0,9.134328358208956,4.646690379436963,14,631.0,0.1618974938037969,12,163.0,0.29624325622288994,26,794.0
3355.0,33,681.0,10.164179104477611,4.693511910922418,16,648.0,0.279148569120002,17,224.0,0.20385056792318193,33,872.0
3360.0,33,500.0,7.6923076923076925,4.247551854219134,13,520.0,0.3179046866806717,20,305.0,0.14240777751251923,33,825.0
3365.0,30,407.0,6.074626865671642,5.274836874823293,12,273.0,0.3873237452213705,18,354.0,0.2599749277368508,30,627.0
3370.0,26,377.0,5.890625,5.048541511905304,14,282.0,0.26187500705953765,12,339.0,0.31230956890544703,26,621.0
3375.0,25,362.0,5.65625,4.227645852494754,15,285.0,0.14135430368440788,10,325.0,0.293792894596447,25,610.0
3380.0,33,455.0,6.594202898550725,3.9045029339297557,18,332.0,0.14298775202794878,15,359.0,0.22801018324259767,33,691.0
3385.0,31,346.0,5.164179104477612,4.8069852168540015,15,374.0,0.28703385745767945,16,345.0,0.30179664157097863,31,719.0
3390.0,29,367.0,5.242857142857143,5.25494767728857,13,369.0,0.3388704630689935,16,284.0,0.256968609075882,29,653.0
3395.0,32,422.0,5.861111111111111,4.532450582175899,14,371.0,0.2996108432322078,18,309.0,0.16368099590112328,32,680.0
3400.0,30,295.0,3.9864864864864864,4.582944038530308,17,359.0,0.2174951436825722,13,267.0,0.24474108435925582,30,626.0
3405.0,18,255.0,3.6956521739130435,5.456231190606109,10,310.0,0.2800693749103951,8,228.0,0.3081788053379089,18,538.0
3410.0,21,254.0,3.735294117647059,5.725107999834674,14,313.0,0.23704537113527394,7,206.0,0.3811982418253561,21,519.0
3415.0,30,346.0,5.0144927536231885,5.076736175827287,18,319.0,0.2116863973496874,12,241.0,0.24988494729319852,30,560.0
3420.0,33,354.0,5.363636363636363,4.516306339982697,15,368.0,0.24742290749428666,18,269.0,0.2346584879783967,33,637.0
3425.0,33,444.0,6.8307692307692305,4.530015338031022,15,398.0,0.3204879105457113,18,295.0,0.22544103168168797,33,693.0
3430.0,35,469.0,7.106060606060606,4.075610193244491,16,403.0,0.26395701042850195,19,326.0,0.23240383378256582,35,729.0
3435.0,28,402.0,5.911764705882353,4.714624878491149,14,375.0,0.22663183959022767,14,293.0,0.2337674179026308,28,668.0
3440.0,26,506.0,7.552238805970149,6.222756407215748,16,416.0,0.21409159913751316,10,256.0,0.36636258381690967,26,672.0
3445.0,27,422.0,6.115942028985507,5.6002220136056655,14,372.0,0.21202488605757838,13,265.0,0.26412575375651415,27,637.0
3450.0,25,368.0,5.492537313432836,5.282420756682634,9,276.0,0.20169994337688496,16,297.0,0.2838119164926459,25,573.0
3455.0,24,352.0,5.866666666666666,4.899053237790276,8,268.0,0.2389261203178999,16,331.0,0.3295421564371538,24,599.0
3460.0,29,429.0,7.396551724137931,4.792290956400449,11,267.0,0.33810890471460997,18,377.0,0.2729008236323375,29,644.0
3465.0,31,484.0,7.806451612903226,3.9952844689451616,14,283.0,0.23362124329069936,17,397.0,0.21183152597932955,31,680.0
3470.0,26,494.0,7.71875,4.689166639562982,12,297.0,0.24587379211101448,14,377.0,0.26875435530690334,26,674.0
3475.0,23,443.0,6.712121212121212,4.558343442279458,12,298.0,0.19648222400279255,11,363.0,0.30320384539268486,23,661.0
3480.0,28,430.0,6.417910447761194,4.986266351606511,12,255.0,0.2839292042102418,16,369.0,0.2709604944548715,28,624.0
3485.0,31,374.0,5.3428571428571425,4.223761540127077,13,290.0,0.24447935072380636,18,327.0,0.21855966752814932,31,617.0
3490.0,39,504.0,7.098591549295775,4.165492513295688,17,343.0,0.30059641217878713,22,347.0,0.2312819933963857,39,690.0
3495.0,37,477.0,6.625,4.247997764274826,15,334.0,0.344014814072921,22,403.0,0.2496602198614522,37,737.0
3500.0,24,330.0,4.583333333333333,4.283193349796205,7,267.0,0.29547588273885844,17,406.0,0.17816440762472147,24,673.0
3505.0,22,382.0,5.162162162162162,5.438104018080182,8,225.0,0.31388705932381006,14,412.0,0.1996290222465973,22,637.0
3510.0,22,350.0,4.72972972972973,5.502642429267175,7,169.0,0.30399465797650554,15,434.0,0.22447838891627733,22,603.0
3515.0,30,418.0,5.9714285714285715,5.26535790592245,11,133.0,0.2665673506614311,19,476.0,0.23569726622661297,30,609.0
3520.0,32,510.0,7.846153846153846,3.6681316002576487,12,163.0,0.19814306220229697,20,528.0,0.16798913042433844,32,691.0
3525.0,23,538.0,8.276923076923078,4.617149577901338,8,175.0,0.25835925992484066,15,523.0,0.1747923970331666,23,698.0
3530.0,18,515.0,7.803030303030303,5.510391469807816,5,184.0,0.3818706100462048,13,510.0,0.22303221730347608,18,694.0
3535.0,31,605.0,9.029850746268657,5.669642872879944,11,211.0,0.3836879878904915,20,532.0,0.2561296516588747,31,743.0
3540.0,31,498.0,7.78125,4.890862679153854,12,169.0,0.36884343927743257,19,526.0,0.23434959656477927,31,695.0
3545.0,36,401.0,6.265625,3.4868275467001464,17,233.0,0.21377932767777505,19,462.0,0.16043387244313448,36,695.0
3550.0,31,405.0,6.044776119402985,3.658219248890483,15,261.0,0.22190520635347002,16,492.0,0.17985702963431707,31,753.0
3555.0,20,307.0,4.873015873015873,4.8413515056436385,7,233.0,0.32786678825963594,13,455.0,0.16628471135661513,20,688.0
3560.0,21,166.0,2.6774193548387095,4.5857652264674895,7,210.0,0.24997182018358002,14,433.0,0.18735762169874834,21,643.0
3565.0,30,227.0,3.661290322580645,3.9532318639307378,13,186.0,0.20437592353737713,17,442.0,0.10871841379739418,30,628.0
3570.0,33,323.0,5.568965517241379,3.618913040776707,14,211.0,0.2557267052101467,19,456.0,0.134087497906694,33,667.0
3575.0,23,326.0,5.821428571428571,4.607419854301235,8,191.0,0.32626067424102717,15,413.0,0.16954670334602417,23,604.0
3580.0,25,362.0,6.350877192982456,4.628667628527551,11,197.0,0.3315029393520403,14,411.0,0.14471541729145407,25,608.0
3585.0,17,250.0,4.716981132075472,5.828517876525688,7,160.0,0.4183491375805122,10,351.0,0.15671268627304674,17,511.0
3590.0,16,165.0,3.36734693877551,5.974502199455606,8,120.0,0.4099484377327914,8,304.0,0.23217413140238846,16,424.0
3595.0,17,188.0,3.9166666666666665,6.541093137141584,8,114.0,0.3287376374025205,9,268.0,0.3682729835275327,17,382.0
3600.0,19,278.0,5.914893617021277,7.016136185388415,10,159.0,0.3802078624523117,9,313.0,0.4433442334938701,19,472.0
3605.0,20,323.0,6.591836734693878,5.8164987957529615,11,207.0,0.36538978565566865,9,296.0,0.350879999292955,20,503.0
3610.0,21,270.0,5.510204081632653,4.621881504195965,11,204.0,0.3453122714194129,10,244.0,0.2822216226882848,21,448.0
3615.0,21,245.0,4.711538461538462,4.993845110713009,10,170.0,0.3585503077704462,11,231.0,0.2829454233864047,21,401.0
3620.0,20,225.0,4.090909090909091,5.446544686862196,9,167.0,0.2861148061486669,11,206.0,0.38025574401969103,20,373.0
3625.0,15,191.0,3.6037735849056602,6.0337862420362045,7,120.0,0.2296336569614358,8,214.0,0.4094968139293178,15,334.0
3630.0,13,171.0,3.2884615384615383,6.682112335749183,7,114.0,0.3140155399761269,6,208.0,0.42519460185355207,13,322.0
3635.0,18,240.0,4.705882352941177,6.042252762276287,11,140.0,0.31815848355798526,7,234.0,0.283691212436354,18,374.0
3640.0,24,315.0,6.5625,4.739241613423596,11,144.0,0.1775755710518101,13,286.0,0.2965165808033505,24,430.0
3645.0,23,376.0,8.545454545454545,4.442201721100677,12,193.0,0.1283050342709791,11,327.0,0.388158571802864,23,520.0
3650.0,21,396.0,8.425531914893616,5.306690320703123,10,203.0,0.2388605172957575,11,342.0,0.37398811309765057,21,545.0
3655.0,12,259.0,5.7555555555555555,6.400631020172694,3,155.0,0.4168447385740179,9,289.0,0.3159968719262671,12,444.0
3660.0,10,121.0,2.688888888888889,6.983244791947703,3,80.0,0.4681948249238932,7,254.0,0.3303502104516913,10,334.0
3665.0,15,189.0,4.108695652173913,6.393149787162934,7,81.0,0.37552181955207603,8,254.0,0.317738179213338,15,335.0
3670.0,14,103.0,2.1458333333333335,5.38410526299215,6,78.0,0.37616700857364177,8,179.0,0.26470207932271106,14,257.0
3675.0,12,132.0,2.693877551020408,6.777626382593504,4,58.0,0.5122343811750946,8,129.0,0.28666897568254,12,187.0
3680.0,12,132.0,2.64,7.523074867000981,6,68.0,0.5183191024046773,6,123.0,0.3931453977979287,12,191.0
3685.0,12,121.0,2.372549019607843,7.639064193632184,7,53.0,0.4797093495218886,5,116.0,0.40843182530877353,12,169.0
3690.0,17,186.0,3.6470588235294117,6.8045229900571575,9,76.0,0.3113002838248432,8,143.0,0.32772650582482654,17,219.0
3695.0,12,111.0,2.3617021276595747,7.064349508670195,8,84.0,0.2817086431762588,4,89.0,0.4954970883846882,12,173.0
3700.0,16,177.0,3.6875,7.174045188642047,11,115.0,0.2877850756669698,5,91.0,0.4534430517334008,16,206.0
3705.0,14,140.0,2.9166666666666665,6.099844988085809,8,124.0,0.31504336729504845,6,75.0,0.3797168355403243,14,199.0
3710.0,12,157.0,3.3404255319148937,7.337905664214121,5,99.0,0.5331753232631061,7,87.0,0.3717955141957918,12,186.0
3715.0,13,138.0,3.0,6.857976063851651,5,60.0,0.4807308318568677,8,123.0,0.359914055537058,13,183.0
3720.0,13,161.0,3.5,6.8566420095535445,7,62.0,0.40684989969178403,6,146.0,0.4311750301482235,13,208.0
3725.0,17,217.0,5.046511627906977,5.289379961220888,11,105.0,0.19578477188304239,6,141.0,0.41542480252695185,17,246.0
3730.0,21,228.0,5.181818181818182,4.842889859740917,13,166.0,0.19040037131630436,8,102.0,0.30575735223009753,21,268.0
3735.0,21,225.0,5.0,5.00984637317842,13,189.0,0.2402794981439127,8,112.0,0.3531335845874579,21,301.0
3740.0,14,214.0,4.7555555555555555,5.596494074189684,7,152.0,0.36870460391480314,7,135.0,0.30935648461341564,14,287.0
3745.0,18,281.0,5.854166666666667,6.54250982303141,11,169.0,0.2724614932600315,7,142.0,0.3412443734693014,18,311.0
3750.0,17,319.0,6.510204081632653,6.686883090855679,10,202.0,0.1845825118359996,7,148.0,0.3381941032823988,17,350.0
3755.0,17,364.0,7.74468085106383,6.821960662265216,9,232.0,0.339341588512188,8,149.0,0.3493674598533735,17,381.0
3760.0,14,385.0,9.166666666666666,6.1085525178271265,9,263.0,0.38814810373757136,5,151.0,0.5006903107236297,14,414.0
3765.0,18,465.0,10.813953488372093,6.526387615015386,11,318.0,0.3741077689403328,7,164.0,0.5367562127383511,18,482.0
3770.0,15,266.0,5.782608695652174,5.332712043588483,11,305.0,0.28432526350144216,4,101.0,0.4640566895395562,15,406.0
3775.0,17,257.0,5.711111111111111,5.685537761917751,12,264.0,0.3079674403578284,5,32.0,0.43901323044890045,17,296.0
3780.0,17,181.0,4.022222222222222,5.077864349035793,12,221.0,0.29829266139787497,5,54.0,0.4087608920077211,17,275.0
3785.0,16,200.0,4.081632653061225,6.753778376002538,10,174.0,0.4334651950803037,6,82.0,0.4949910917459034,16,256.0
3790.0,15,186.0,4.043478260869565,6.101128876724779,8,158.0,0.4113333415195502,7,101.0,0.48564495580614575,15,259.0
3795.0,21,256.0,5.019607843137255,6.202499704384925,13,161.0,0.3385293072640505,8,144.0,0.4641492064557572,21,305.0
3800.0,22,292.0,5.3090909090909095,5.0960330546646615,13,185.0,0.17548507688147827,9,183.0,0.44520104584093717,22,368.0
3805.0,21,347.0,6.196428571428571,6.547395547314033,10,174.0,0.286388296068788,11,227.0,0.39831311319073104,21,401.0
3810.0,16,304.0,5.735849056603773,5.634346900235225,7,201.0,0.26707392231913524,9,207.0,0.27854007711512047,16,408.0
3815.0,21,293.0,5.232142857142857,5.475967749126484,13,240.0,0.20424746992189238,8,170.0,0.2649546404412945,21,410.0
3820.0,22,309.0,5.722222222222222,5.18767381030459,12,283.0,0.27715729834910213,10,166.0,0.28952863603490775,22,449.0
3825.0,21,387.0,7.588235294117647,6.524971038088341,9,289.0,0.36414287245763016,12,198.0,0.36689902194665247,21,487.0
3830.0,17,218.0,4.2745098039215685,4.850402433799689,9,227.0,0.2187874762602052,8,183.0,0.3157549778837622,17,410.0
3835.0,22,266.0,5.018867924528302,5.667002385779621,11,163.0,0.3476887310566554,11,206.0,0.2579655315552881,22,369.0
3840.0,21,265.0,5.196078431372549,5.276004518622979,8,125.0,0.3710033810606491,13,267.0,0.30928459422142585,21,392.0
3845.0,22,358.0,7.019607843137255,5.754872029680916,9,130.0,0.3938779757926967,13,329.0,0.29868234611834543,22,459.0
3850.0,18,275.0,5.092592592592593,5.074275362891763,7,126.0,0.31372392057868675,11,323.0,0.30885934631131695,18,449.0
3855.0,17,284.0,5.163636363636364,6.558866715279529,7,106.0,0.3591344387138921,10,292.0,0.37640365737000614,17,398.0
3860.0,19,219.0,4.055555555555555,5.708080216619991,8,78.0,0.22838872694431583,11,263.0,0.30920050240021946,19,341.0
3865.0,24,180.0,3.2142857142857144,4.6567456297384755,12,128.0,0.22021848505828476,12,220.0,0.2520054153046428,24,348.0
3870.0,22,213.0,3.736842105263158,4.841377098625899,10,162.0,0.3388931397741959,12,247.0,0.27758206264653146,22,409.0
3875.0,18,248.0,4.769230769230769,5.5441167444105774,8,174.0,0.3920463038639506,10,251.0,0.25803817845151766,18,425.0
3880.0,18,192.0,3.4285714285714284,4.761449537498004,5,135.0,0.27308345911941323,13,262.0,0.17512195942640507,18,397.0
3885.0,27,316.0,5.448275862068965,5.795280114529217,10,149.0,0.3761284588750226,17,336.0,0.1755748772109798,27,485.0
3890.0,25,276.0,5.0181818181818185,5.086617403121381,8,113.0,0.4200412681160265,17,392.0,0.173511135227421,25,505.0
3895.0,22,323.0,5.872727272727273,5.329016035136439,6,91.0,0.41401023669622605,16,428.0,0.26224476219289344,22,519.0
3900.0,27,382.0,6.701754385964913,4.598457811608535,10,129.0,0.29586216083043443,17,443.0,0.2922793526736737,27,572.0
3905.0,28,378.0,6.631578947368421,4.527696461469574,13,185.0,0.3395851666469868,15,402.0,0.3031080230762611,28,587.0
3910.0,24,232.0,3.9322033898305087,3.7321354733076917,9,173.0,0.32078142395374654,15,404.0,0.20552138186165972,24,577.0
3915.0,19,157.0,2.532258064516129,4.135162355053256,7,112.0,0.3689573453050977,12,359.0,0.12727439928572853,19,471.0
3920.0,20,243.0,3.7384615384615385,6.008638439209292,7,105.0,0.39521028896396143,13,377.0,0.2342188721333881,20,482.0
3925.0,20,280.0,4.117647058823529,6.25643724569837,7,125.0,0.3452649255775906,13,385.0,0.19105512796287605,20,510.0
3930.0,24,329.0,5.222222222222222,5.922507954470718,9,157.0,0.3577234305433422,15,362.0,0.22776671081266375,24,519.0
3935.0,21,303.0,5.135593220338983,4.509595357171335,9,134.0,0.2710008647014399,12,400.0,0.2727059493052071,21,534.0
3940.0,25,394.0,6.677966101694915,5.313258420619547,11,155.0,0.24468687573365422,14,435.0,0.33220169873377875,25,590.0
3945.0,25,356.0,5.836065573770492,5.247488489927547,9,176.0,0.23528472664497585,16,429.0,0.3547381068740355,25,605.0
3950.0,22,389.0,5.893939393939394,5.964639411338512,9,180.0,0.34837085756066327,13,390.0,0.3152299613495796,22,570.0
3955.0,25,306.0,4.707692307692308,5.039788291403034,9,178.0,0.3969804843356542,16,375.0,0.17868558637473336,25,553.0
3960.0,29,398.0,6.03030303030303,5.590258735846567,8,168.0,0.5324297506888928,21,446.0,0.15497190621899587,29,614.0
3965.0,29,373.0,5.567164179104478,4.730005216022689,8,90.0,0.4589118034025436,21,527.0,0.15482672219888455,29,617.0
3970.0,33,483.0,7.0,4.485605985062475,11,84.0,0.3633484733469347,22,611.0,0.1961000291964766,33,695.0
3975.0,35,490.0,6.805555555555555,4.204458372289499,15,110.0,0.2732194176848321,20,652.0,0.2659824617342166,35,762.0
3980.0,21,420.0,5.675675675675675,5.183261595768095,7,118.0,0.34724643818864004,14,610.0,0.2800702563241493,21,728.0
3985.0,23,382.0,5.093333333333334,5.075772698663993,8,121.0,0.3038991055121802,15,587.0,0.2641594685379163,23,708.0
3990.0,32,290.0,3.670886075949367,4.305155590888649,13,174.0,0.21147277969940717,19,506.0,0.18384697799387828,32,680.0
3995.0,37,323.0,4.25,4.00239517128456,18,225.0,0.25757288509108117,19,572.0,0.1856983093658752,37,797.0
4000.0,33,419.0,5.739726027397261,3.6689673419773365,11,240.0,0.28747353858924923,22,650.0,0.09160446958157441,33,890.0
4005.0,35,397.0,5.513888888888889,4.069624078354778,11,231.0,0.29910083009943905,24,690.0,0.11166190261657925,35,921.0
4010.0,38,507.0,7.041666666666667,4.080232632137602,14,201.0,0.21427160612506477,24,782.0,0.1504678347231786,38,983.0
4015.0,39,558.0,7.859154929577465,3.426653039865846,18,258.0,0.21225814902215853,21,793.0,0.16817777651948235,39,1051.0
4020.0,25,383.0,5.394366197183099,4.873480425977918,11,272.0,0.28776437610031325,14,727.0,0.16278889393135867,25,999.0
4025.0,24,475.0,6.884057971014493,5.877454104403036,12,285.0,0.27739790526410785,12,677.0,0.25904403646100493,24,962.0
4030.0,25,484.0,6.914285714285715,5.441802370593231,12,290.0,0.2914739030152523,13,606.0,0.057502915606590654,25,896.0
4035.0,31,461.0,7.203125,4.8007506964261895,17,336.0,0.2662799308952127,14,503.0,0.17228553127444826,31,839.0
4040.0,31,326.0,5.258064516129032,3.915852942861712,19,307.0,0.21111960591712509,12,498.0,0.2936894614468504,31,805.0
4045.0,31,386.0,5.848484848484849,4.734524103024293,18,275.0,0.2594945701624278,13,539.0,0.37417821410211066,31,814.0
4050.0,30,373.0,5.328571428571428,4.077769955229414,19,317.0,0.2970168382670564,11,500.0,0.26818844531573166,30,817.0
4055.0,23,329.0,4.569444444444445,5.648270370487992,12,305.0,0.36318295870699596,11,423.0,0.3368937735137567,23,728.0
4060.0,23,342.0,4.816901408450704,5.460923751788499,14,316.0,0.30666886887836386,9,408.0,0.30815956325877747,23,724.0
4065.0,32,457.0,6.347222222222222,4.208715266681377,18,366.0,0.18624215289858695,14,455.0,0.23250603930463754,32,821.0
4070.0,33,444.0,6.166666666666667,4.247463668633123,21,348.0,0.185424063813751,12,501.0,0.3259017453216642,33,849.0
4075.0,32,521.0,7.776119402985074,4.716209714196849,23,400.0,0.17473799971569484,9,513.0,0.4030488400363432,32,913.0
4080.0,34,578.0,8.376811594202898,3.5943241065969045,24,504.0,0.1258902896923327,10,444.0,0.2934922696851094,34,948.0
4085.0,39,586.0,8.13888888888889,3.899762679023901,26,613.0,0.12932877392781375,13,305.0,0.2849727900089766,39,918.0
4090.0,35,634.0,8.929577464788732,3.7727830680687098,24,672.0,0.1497639587246048,11,333.0,0.3146876715619917,35,1005.0
4095.0,32,581.0,8.3,4.245769510308618,21,647.0,0.14591406059375098,11,343.0,0.32676243950834355,32,990.0
4100.0,32,444.0,5.92,4.040125421580694,20,628.0,0.18152095907356675,12,335.0,0.19097798626877724,32,963.0
4105.0,33,366.0,4.6923076923076925,4.75845195394128,16,559.0,0.26345803318340133,17,396.0,0.1793810173250046,33,955.0
4110.0,36,382.0,4.775,4.861328581712163,20,617.0,0.2723062620891345,16,420.0,0.26010620057942696,36,1037.0
4115.0,36,504.0,6.545454545454546,4.9799663805747585,24,694.0,0.20049340186806106,12,409.0,0.40278942336013007,36,1103.0
4120.0,40,553.0,7.472972972972973,3.560501616184158,27,732.0,0.16104293276903486,13,423.0,0.2736974560046886,40,1155.0
4125.0,32,526.0,7.108108108108108,4.5485602387839235,20,705.0,0.19733364569627934,12,412.0,0.2849552554827381,32,1117.0
4130.0,33,659.0,8.671052631578947,5.1235442797518305,21,702.0,0.20887247538527318,12,436.0,0.288978306726826,33,1138.0
4135.0,34,712.0,9.128205128205128,5.023491118250496,20,771.0,0.22076243262007553,14,364.0,0.22826414114041282,34,1135.0
4140.0,38,756.0,9.947368421052632,4.732131022957279,26,881.0,0.20885730973812702,12,255.0,0.28667243483693183,38,1136.0
4145.0,36,724.0,10.055555555555555,4.158723207349583,26,934.0,0.21702175913802377,10,252.0,0.33906150861752876,36,1186.0
4150.0,35,652.0,9.314285714285715,3.897058941987274,24,930.0,0.21853038746050985,11,272.0,0.2549659067150738,35,1202.0
4155.0,38,676.0,9.26027397260274,3.30568694768585,25,994.0,0.1976110869095613,13,292.0,0.19354357386223775,38,1286.0
4160.0,32,675.0,9.375,4.2078470036535665,20,1012.0,0.17881230781964136,12,298.0,0.26527129068409155,32,1310.0
4165.0,30,521.0,7.550724637681159,4.245509052543529,19,899.0,0.14621366655915327,11,296.0,0.23514768683526144,30,1195.0
4170.0,31,357.0,5.028169014084507,4.389118281877015,20,678.0,0.13537592498239548,11,324.0,0.2345243712932088,31,1002.0
4175.0,35,437.0,6.333333333333333,4.563644500448407,24,736.0,0.1849304253736424,11,304.0,0.2921632579549311,35,1040.0
4180.0,27,432.0,6.6461538461538465,4.488807506568748,19,768.0,0.21295916827573783,8,256.0,0.33655950080149555,27,1024.0
4185.0,24,344.0,5.375,3.9570903374186024,18,763.0,0.2537754786436174,6,236.0,0.15617125685673744,24,999.0
4190.0,30,436.0,6.8125,4.582268932797406,21,794.0,0.250748672723642,9,217.0,0.23130236554493525,30,1011.0
4195.0,34,501.0,7.367647058823529,4.294963770297967,24,809.0,0.24391922918907505,10,211.0,0.2699397559897675,34,1020.0
4200.0,33,476.0,7.0,3.9659345918472524,25,775.0,0.18275498845544236,8,171.0,0.3816694510648864,33,946.0
4205.0,30,385.0,5.579710144927536,3.802324525916096,23,830.0,0.16494856865157503,7,135.0,0.45026395410498177,30,965.0
4210.0,25,345.0,5.0,4.756909201720219,21,858.0,0.15745524488719165,4,80.0,0.48916011063047626,25,938.0
4215.0,24,198.0,2.75,4.440946578368115,17,743.0,0.17623020330366918,7,81.0,0.27417963192597655,24,824.0
4220.0,28,241.0,3.3013698630136985,5.023521819970209,18,601.0,0.25129139787736693,10,85.0,0.19097250238030178,28,686.0
4225.0,32,331.0,4.661971830985915,4.169597346130114,23,623.0,0.22811883426294552,9,114.0,0.2511737371755261,32,737.0
4230.0,32,375.0,5.28169014084507,4.180054604864737,27,616.0,0.13177988954441608,5,109.0,0.43012764260767417,32,725.0
4235.0,32,439.0,6.013698630136986,4.315787297424747,26,682.0,0.12782690073074815,6,114.0,0.48282964357772135,32,796.0
4240.0,27,437.0,5.75,5.712288758227873,22,684.0,0.18804122283141078,5,139.0,0.5515629426837368,27,823.0
4245.0,24,236.0,3.1052631578947367,5.319878148292003,17,678.0,0.18582808725687736,7,119.0,0.4951818095407849,24,797.0
4250.0,28,310.0,3.9743589743589745,5.430866431685736,21,682.0,0.22432191367075,7,121.0,0.4010546126103388,28,803.0
4255.0,38,385.0,4.935897435897436,4.164220877602659,29,722.0,0.15970389927704776,9,122.0,0.3869691535043585,38,844.0
4260.0,41,499.0,6.160493827160494,4.193517172921356,27,743.0,0.1758751266417767,14,183.0,0.35875040201833747,41,926.0
4265.0,38,507.0,6.035714285714286,4.023253031532672,25,777.0,0.1998238075137198,13,210.0,0.3459812933312032,38,987.0
4270.0,35,465.0,5.602409638554217,4.4777608508099185,22,723.0,0.2197745046878001,13,216.0,0.3032642967293906,35,939.0
4275.0,30,285.0,3.433734939759036,3.876603336505255,17,681.0,0.2023017455182095,13,210.0,0.1640881732203572,30,891.0
4280.0,36,373.0,4.440476190476191,4.0367737277063656,22,722.0,0.2072930077117117,14,181.0,0.17304360125443405,36,903.0
4285.0,41,424.0,4.873563218390805,4.180918420844805,29,809.0,0.137958596945356,12,197.0,0.292095259705577,41,1006.0
4290.0,48,540.0,6.352941176470588,3.8687180478371133,32,929.0,0.13308511535974926,16,219.0,0.3135795982728032,48,1148.0
4295.0,48,629.0,7.670731707317073,3.2635204598054584,33,992.0,0.09164936988670411,15,248.0,0.35041715343499563,48,1240.0
4300.0,38,616.0,7.7,3.2788443430681204,28,958.0,0.05443324183472653,10,228.0,0.29256220587654896,38,1186.0
4305.0,35,534.0,6.433734939759036,3.297619731330537,22,981.0,0.10612280206143344,13,253.0,0.1561991821377063,35,1234.0
4310.0,37,426.0,5.071428571428571,3.899947161573249,20,956.0,0.16238036269961142,17,295.0,0.1892961739711028,37,1251.0
4315.0,40,444.0,5.620253164556962,3.002182252652875,22,976.0,0.16168319558346658,18,340.0,0.2249549618384702,40,1316.0
4320.0,43,523.0,6.45679012345679,3.0812375355919266,24,942.0,0.14642913214976172,19,356.0,0.19887230720309682,43,1298.0
4325.0,38,619.0,7.935897435897436,3.93897190610449,19,944.0,0.2550217633567813,19,394.0,0.15609250313721504,38,1338.0
4330.0,33,673.0,8.628205128205128,5.035115423959011,19,934.0,0.25167447193783127,14,386.0,0.18770044228419597,33,1320.0
4335.0,32,692.0,8.987012987012987,4.303095255371885,22,961.0,0.11892969921552338,10,356.0,0.21428874761836425,32,1317.0
4340.0,40,617.0,7.910256410256411,3.9372068755853595,23,955.0,0.10721088571633505,17,337.0,0.24338987007194063,40,1292.0
4345.0,39,609.0,8.22972972972973,3.772992978561702,23,961.0,0.17996656254442725,16,340.0,0.30582450947341056,39,1301.0
4350.0,38,672.0,9.08108108108108,4.28230183549812,20,896.0,0.2924254845997946,18,397.0,0.2689996117193242,38,1293.0
4355.0,38,540.0,6.923076923076923,3.645614360387135,19,858.0,0.27159741391561876,19,410.0,0.17893670789727317,38,1268.0
4360.0,42,613.0,7.475609756097561,3.949179820191657,22,778.0,0.23613731632583246,20,456.0,0.2115580490185907,42,1234.0
4365.0,47,621.0,7.573170731707317,3.6444065627466227,26,827.0,0.23880343965934459,21,478.0,0.19796797650724413,47,1305.0
4370.0,32,386.0,4.7073170731707314,3.9304920567276356,20,810.0,0.14347371094477407,12,407.0,0.231762831942898,32,1217.0
4375.0,26,345.0,4.3125,4.10361950952017,17,772.0,0.12033246715605511,9,379.0,0.22605111706931638,26,1151.0
4380.0,31,357.0,4.407407407407407,4.75709997317725,17,694.0,0.1476124048753552,14,341.0,0.2335173931109586,31,1035.0
4385.0,36,476.0,6.102564102564102,3.9546228949995648,21,729.0,0.10962768638688435,15,339.0,0.2598293585577144,36,1068.0
4390.0,27,533.0,7.202702702702703,4.553152758636827,16,732.0,0.10666282207241533,11,287.0,0.30320495877572734,27,1019.0
4395.0,24,424.0,6.144927536231884,4.757060781965047,15,660.0,0.14602992819753685,9,234.0,0.32547521642668104,24,894.0
4400.0,28,395.0,5.642857142857143,5.228823964098037,17,649.0,0.15589769837634965,11,219.0,0.34903181761621166,28,868.0
4405.0,31,293.0,4.3088235294117645,4.461399038205501,18,565.0,0.19496805639580633,13,210.0,0.28825317826154634,31,775.0
4410.0,33,415.0,6.1940298507462686,4.6151424788710615,19,585.0,0.22935783480342659,14,218.0,0.3137493822351244,33,803.0
4415.0,34,463.0,6.7101449275362315,4.255965789119629,20,633.0,0.23499651098907356,14,239.0,0.23776973247142869,34,872.0
4420.0,22,379.0,5.492753623188406,4.953970726993072,13,596.0,0.20487799133465412,9,223.0,0.3031230071451649,22,819.0
4425.0,19,235.0,3.357142857142857,5.109944729157938,9,512.0,0.23370149678297003,10,178.0,0.2466712704582719,19,690.0
