step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3300.0,30,469.0,6.605633802816901,4.464223790944484,20,623.0,0.23288485285413224,10,275.0,0.14419815064289074,30,898.0
3305.0,28,529.0,7.779411764705882,4.337449000045146,20,656.0,0.21852759409189698,8,268.0,0.2087583592664742,28,924.0
3310.0,36,650.0,10.317460317460318,3.9477585703958917,20,684.0,0.15697948004374648,16,331.0,0.24186321721278495,36,1015.0
3315.0,33,566.0,9.433333333333334,3.715170159546851,19,664.0,0.1588310247301494,14,361.0,0.3022764590184624,33,1025.0
3320.0,35,628.0,9.968253968253968,3.7001161497964254,20,604.0,0.17059225920832596,15,358.0,0.29744521799218276,35,962.0
3325.0,37,629.0,9.25,3.9091179579434576,21,591.0,0.16905580363427292,16,358.0,0.3492107489841105,37,949.0
3330.0,24,483.0,6.802816901408451,4.725491506070022,16,523.0,0.12680358927764285,8,295.0,0.4312213686912696,24,818.0
3335.0,28,528.0,7.232876712328767,5.463045333005157,18,524.0,0.17671813948110476,10,276.0,0.4715926151542192,28,800.0
3340.0,30,473.0,6.47945205479452,4.7793854416907635,17,535.0,0.24321791021189132,13,220.0,0.3021508488595348,30,755.0
3345.0,37,460.0,6.301369863013699,3.4827548821883196,17,541.0,0.2304403656567321,20,175.0,0.16198376250364932,37,716.0
3350.0,38,411.0,5.708333333333333,3.2632137255452567,14,452.0,0.26083105536889395,24,254.0,0.0771005800120619,38,706.0
3355.0,33,473.0,6.47945205479452,4.400890755135137,15,474.0,0.2372258258034589,18,317.0,0.1682003845202696,33,791.0
3360.0,30,557.0,7.527027027027027,5.443320215642836,17,480.0,0.1916114388007276,13,347.0,0.2998794409731053,30,827.0
3365.0,29,434.0,6.2,5.391463072020581,19,467.0,0.20575714540761858,10,320.0,0.3445015565477345,29,787.0
3370.0,29,405.0,6.230769230769231,4.912303852820945,17,487.0,0.21454102447484288,12,214.0,0.262891247912816,29,701.0
3375.0,29,412.0,6.338461538461538,4.341406616699899,15,474.0,0.20863020741287036,14,243.0,0.2317438435372917,29,717.0
3380.0,34,474.0,6.869565217391305,4.51926803807342,17,423.0,0.23112475842922242,17,281.0,0.2170278324873078,34,704.0
3385.0,30,499.0,7.5606060606060606,4.473416281636282,13,459.0,0.2763559561553008,17,300.0,0.2468575691775018,30,759.0
3390.0,33,590.0,8.676470588235293,5.123098241299018,16,508.0,0.33512271248676656,17,292.0,0.2643459675249726,33,800.0
3395.0,39,544.0,7.771428571428571,4.357725209431709,17,432.0,0.33640183254222455,22,378.0,0.19399843432873146,39,810.0
3400.0,39,661.0,9.054794520547945,4.195591775297945,16,381.0,0.3175807621422848,23,491.0,0.2012249211265315,39,872.0
3405.0,37,648.0,8.756756756756756,4.039314177297085,17,387.0,0.2642198144857679,20,522.0,0.23149040642987462,37,909.0
3410.0,31,471.0,6.364864864864865,4.279389309888453,17,370.0,0.23698457441123852,14,455.0,0.19987310570005248,31,825.0
3415.0,26,528.0,7.333333333333333,4.958968472889098,17,406.0,0.21243599212383119,9,385.0,0.2547304959674174,26,791.0
3420.0,28,454.0,6.219178082191781,4.947150553213031,18,439.0,0.16426288446103673,10,300.0,0.2864493232992532,28,739.0
3425.0,27,497.0,7.1,4.794526732884542,20,514.0,0.19933140994897952,7,204.0,0.25068016815957644,27,718.0
3430.0,31,469.0,6.797101449275362,4.941697528351656,20,523.0,0.24232477310049655,11,197.0,0.31523752218826046,31,720.0
3435.0,29,427.0,6.014084507042254,5.014594733471114,19,472.0,0.15080800658038854,10,164.0,0.38229833166776045,29,636.0
3440.0,28,426.0,6.085714285714285,4.830524419403388,17,471.0,0.1428670443881594,11,204.0,0.38770380961005335,28,675.0
3445.0,35,446.0,6.109589041095891,5.050738145643262,17,422.0,0.24711138423491813,18,280.0,0.303011053472043,35,702.0
3450.0,36,572.0,7.944444444444445,4.085583633820225,18,437.0,0.15929239770792275,18,331.0,0.27011373000426353,36,768.0
3455.0,32,669.0,9.695652173913043,4.4179793348720935,19,491.0,0.14166940027494096,13,359.0,0.31730934263115035,32,850.0
3460.0,36,683.0,9.619718309859154,4.338730793079276,19,497.0,0.13598813049708197,17,408.0,0.25760436333182174,36,905.0
3465.0,28,518.0,7.4,4.740099275950161,12,411.0,0.1935348201883577,16,415.0,0.22537528121806913,28,826.0
3470.0,27,443.0,6.328571428571428,5.069315590448406,13,434.0,0.20992414535151452,14,421.0,0.24410900343875944,27,855.0
3475.0,34,583.0,8.44927536231884,5.3109030725190625,18,470.0,0.22741633299110056,16,426.0,0.2912994874227551,34,896.0
3480.0,29,648.0,9.671641791044776,4.608684114456533,14,472.0,0.28115234364992475,15,456.0,0.2337167773748143,29,928.0
3485.0,30,754.0,10.927536231884059,4.816075856041507,10,417.0,0.3315042177163372,20,528.0,0.2045779671161792,30,945.0
3490.0,32,612.0,8.383561643835616,5.004345314541865,14,469.0,0.30978320423016104,18,449.0,0.26458600602253135,32,918.0
3495.0,33,694.0,9.63888888888889,4.8857754904288795,17,552.0,0.30036269735279225,16,351.0,0.23754408174551644,33,903.0
3500.0,40,764.0,10.61111111111111,3.7332110232484044,20,599.0,0.2581357879759971,20,393.0,0.1419993904314814,40,992.0
3505.0,39,848.0,11.616438356164384,3.779999390552129,19,610.0,0.26174011456818685,20,437.0,0.1863086105121141,39,1047.0
3510.0,43,814.0,10.571428571428571,3.258197052515149,23,652.0,0.19121013354728744,20,447.0,0.2194862677721247,43,1099.0
3515.0,31,572.0,7.835616438356165,3.787414645445799,19,672.0,0.17886113036589762,12,360.0,0.23407092476898939,31,1032.0
3520.0,26,664.0,9.485714285714286,4.938691844336961,14,679.0,0.20457021945171558,12,305.0,0.2861032814868207,26,984.0
3525.0,25,660.0,9.295774647887324,4.5646938802197745,12,687.0,0.2526878005021111,13,279.0,0.16255557063855688,25,966.0
3530.0,33,768.0,10.666666666666666,4.634867230951631,15,725.0,0.2435729907921717,18,289.0,0.182314819193899,33,1014.0
3535.0,34,531.0,7.47887323943662,4.933275537456399,17,600.0,0.27410377791586826,17,328.0,0.3143084108099022,34,928.0
3540.0,33,493.0,6.943661971830986,5.331129190581738,18,390.0,0.24614861149909703,15,370.0,0.3829744587718761,33,760.0
3545.0,40,486.0,6.845070422535211,3.5638575977437106,24,430.0,0.15814991072220055,16,362.0,0.278368042000805,40,792.0
3550.0,38,559.0,7.554054054054054,3.5725662709895887,22,474.0,0.16751207644079688,16,348.0,0.24460625743775563,38,822.0
3555.0,38,540.0,7.397260273972603,3.4725902115798717,20,511.0,0.20765483704382245,18,343.0,0.2211304374322144,38,854.0
3560.0,29,277.0,4.0144927536231885,4.203191282301869,17,470.0,0.202457092056945,12,289.0,0.23413367669630283,29,759.0
3565.0,20,246.0,3.7846153846153845,5.106525393414867,11,432.0,0.22648128332808118,9,236.0,0.2633471991350588,20,668.0
3570.0,22,333.0,5.459016393442623,6.248578404090901,11,374.0,0.34991284608203105,11,232.0,0.21953273391301475,22,606.0
3575.0,18,322.0,5.8545454545454545,5.132543534950438,8,346.0,0.22320811385293746,10,236.0,0.1035622701407984,18,582.0
3580.0,27,407.0,7.140350877192983,5.183323637721637,15,379.0,0.14726897261783659,12,249.0,0.21979258185413864,27,628.0
3585.0,23,414.0,7.961538461538462,5.286128975448931,14,409.0,0.29082999294799633,9,244.0,0.30469427332431487,23,653.0
3590.0,17,404.0,8.08,6.5280859146116015,9,369.0,0.45515533307805645,8,205.0,0.28708271210269765,17,574.0
3595.0,18,327.0,6.957446808510638,5.822725983142233,11,385.0,0.36559423396720825,7,155.0,0.3048019432022285,18,540.0
3600.0,22,408.0,8.5,5.425537806266987,16,455.0,0.22157552335051955,6,97.0,0.46991507328654697,22,552.0
3605.0,22,376.0,7.673469387755102,4.6151688324210305,16,362.0,0.2626739053029175,6,100.0,0.41031710531861026,22,462.0
3610.0,25,473.0,8.924528301886792,4.826761757953813,15,391.0,0.2909379579593186,10,137.0,0.3334504229613353,25,528.0
3615.0,22,308.0,5.703703703703703,4.606113396200329,15,356.0,0.2588653104901314,7,114.0,0.38129459408217936,22,470.0
3620.0,23,272.0,4.771929824561403,5.202220246186992,15,301.0,0.15382891539585605,8,70.0,0.426062937668728,23,371.0
3625.0,25,338.0,5.9298245614035086,5.855757982143998,19,326.0,0.13288733548472592,6,72.0,0.5385219846062249,25,398.0
3630.0,19,283.0,4.964912280701754,6.718027370862485,16,344.0,0.24141894905278605,3,40.0,0.5908661678596819,19,384.0
3635.0,16,163.0,3.1346153846153846,5.894580675051434,8,269.0,0.36575439234837953,8,61.0,0.3266490157143083,16,330.0
3640.0,21,161.0,3.0377358490566038,4.655415063600011,6,218.0,0.3271347948252956,15,125.0,0.17488807922943572,21,343.0
3645.0,26,246.0,4.730769230769231,3.853731767251259,11,226.0,0.13770770879325883,15,178.0,0.2318440295171732,26,404.0
3650.0,28,317.0,6.096153846153846,4.112355599910907,13,216.0,0.21697785671422792,15,211.0,0.24644208761718311,28,427.0
3655.0,17,294.0,5.547169811320755,5.472466041121947,4,168.0,0.3595773058004487,13,235.0,0.2529932444207073,17,403.0
3660.0,15,263.0,5.1568627450980395,5.966181533561338,4,122.0,0.3438624969855813,11,225.0,0.2516854663229598,15,347.0
3665.0,16,203.0,3.9038461538461537,5.282831695125468,8,125.0,0.25657658059060057,8,198.0,0.2361410224329878,16,323.0
3670.0,18,182.0,3.4339622641509435,5.671179846678328,9,125.0,0.3543590929247517,9,176.0,0.28559552862563164,18,301.0
3675.0,13,183.0,3.452830188679245,6.521595493918164,3,92.0,0.5022512717973575,10,202.0,0.3021097803880008,13,294.0
3680.0,15,243.0,4.673076923076923,7.51092896073814,6,90.0,0.5228659598866389,9,224.0,0.35796872270949526,15,314.0
3685.0,16,280.0,5.384615384615385,6.863166084608702,7,105.0,0.3673720270207889,9,234.0,0.3469357900423976,16,339.0
3690.0,23,377.0,7.113207547169812,6.328360277484502,12,148.0,0.3507287838242201,11,253.0,0.2735536607875636,23,401.0
3695.0,17,230.0,4.8936170212765955,5.369181521924167,8,122.0,0.2759928685226671,9,218.0,0.3740833815567449,17,340.0
3700.0,20,296.0,6.297872340425532,5.164247777468291,11,117.0,0.24692999002765725,9,189.0,0.35228706951367755,20,306.0
3705.0,18,181.0,3.480769230769231,5.459077479864727,9,129.0,0.34552965361492666,9,142.0,0.3779688106628556,18,271.0
3710.0,13,168.0,3.111111111111111,7.213701376132757,6,111.0,0.4927850854779689,7,86.0,0.3854885858630538,13,197.0
3715.0,15,157.0,3.019230769230769,6.291711849409473,5,77.0,0.4368085172680469,10,105.0,0.32966076090669016,15,182.0
3720.0,16,144.0,2.88,6.6657003609994385,8,78.0,0.4618486947715155,8,103.0,0.3813708853978654,16,181.0
3725.0,14,144.0,3.0,5.861065478367553,8,96.0,0.2709295622016369,6,84.0,0.4425200758086706,14,180.0
3730.0,15,195.0,4.148936170212766,6.554344770071065,7,103.0,0.3693034095455899,8,102.0,0.29475277417113754,15,205.0
3735.0,19,276.0,5.872340425531915,6.782968613212578,10,133.0,0.25616415768313233,9,143.0,0.2644041008514729,19,276.0
3740.0,13,191.0,4.1521739130434785,7.014858163061588,6,89.0,0.3576521275602735,7,146.0,0.30893106054138475,13,235.0
3745.0,13,203.0,4.413043478260869,6.600106793132059,8,103.0,0.2608178620332901,5,133.0,0.3923336559554487,13,236.0
3750.0,19,228.0,5.181818181818182,6.363719212663313,11,148.0,0.3542610728636239,8,135.0,0.4097960797107271,19,283.0
3755.0,18,304.0,7.069767441860465,5.860230223200621,11,202.0,0.41296738851008424,7,138.0,0.42138355495584784,18,340.0
3760.0,16,301.0,7.166666666666667,5.467767787817989,9,214.0,0.4318395568997089,7,146.0,0.3393944754949737,16,360.0
3765.0,15,297.0,6.906976744186046,6.22482441849489,6,194.0,0.408889667687383,9,188.0,0.4267465958831282,15,382.0
3770.0,17,366.0,7.956521739130435,4.736850978733338,8,223.0,0.2259032815144316,9,228.0,0.3491825155024786,17,451.0
3775.0,22,464.0,10.311111111111112,4.292057719947297,12,274.0,0.18335322366212878,10,272.0,0.3806054690334741,22,546.0
3780.0,19,314.0,6.28,4.916177738733521,12,278.0,0.3003467140506684,7,222.0,0.353276136760449,19,500.0
3785.0,20,376.0,7.230769230769231,5.981581144519871,11,302.0,0.43240683870717395,9,145.0,0.3002310648237151,20,447.0
3790.0,17,335.0,6.4423076923076925,5.899077057944764,9,312.0,0.4108592743843807,8,114.0,0.3712501894354668,17,426.0
3795.0,17,295.0,5.363636363636363,5.828252138863158,11,293.0,0.3623644249567731,6,100.0,0.4016204506190622,17,393.0
3800.0,19,333.0,5.842105263157895,5.519862897622603,13,310.0,0.3349029067022714,6,106.0,0.35838758041159335,19,416.0
3805.0,18,356.0,6.357142857142857,5.8066564705833565,12,349.0,0.24136434692242087,6,98.0,0.497116340451811,18,447.0
3810.0,19,401.0,7.290909090909091,5.995029442230638,11,362.0,0.27717808953137096,8,105.0,0.43160049805036343,19,467.0
3815.0,21,207.0,3.5084745762711864,4.7638705002079,11,253.0,0.25119434776530947,10,100.0,0.18138332133748486,21,353.0
3820.0,28,218.0,3.5737704918032787,5.339236743335739,13,146.0,0.31770897116852614,15,123.0,0.2505651686862643,28,269.0
3825.0,27,298.0,5.321428571428571,4.8183066091652,12,173.0,0.2621693101554555,15,177.0,0.3506530769916617,27,350.0
3830.0,28,364.0,6.066666666666666,4.865144939600079,16,229.0,0.18610027909728166,12,197.0,0.3986442292437896,28,426.0
3835.0,21,330.0,5.7894736842105265,5.0794327512489,13,255.0,0.22130908133754554,8,169.0,0.41162467791364954,21,424.0
3840.0,17,306.0,5.5636363636363635,5.760476807190619,7,221.0,0.2523887824244187,10,172.0,0.38779207578583147,17,393.0
3845.0,14,192.0,3.6923076923076925,5.521492765481757,6,143.0,0.32029571254003775,8,145.0,0.24506976983167128,14,288.0
3850.0,21,235.0,4.519230769230769,5.5736103274551185,10,162.0,0.2644386466185955,11,150.0,0.2720551705244077,21,312.0
3855.0,21,228.0,4.30188679245283,5.955475939948866,10,167.0,0.3904366927062435,11,178.0,0.3084008643401684,21,345.0
3860.0,18,274.0,5.169811320754717,7.032929444544964,9,162.0,0.3905523589508298,9,194.0,0.466149228892794,18,356.0
3865.0,22,288.0,5.433962264150943,4.812347336622471,11,211.0,0.2850716091617974,11,201.0,0.3506435176047797,22,412.0
3870.0,26,307.0,5.482142857142857,4.277936971494923,15,282.0,0.2618812171699529,11,172.0,0.3321830788400867,26,454.0
3875.0,22,249.0,4.446428571428571,4.022813872443799,13,271.0,0.29222572420207493,9,187.0,0.2950760974799463,22,458.0
3880.0,17,128.0,2.1333333333333333,4.875352597879034,7,174.0,0.26892743478180586,10,161.0,0.2595876546761907,17,335.0
3885.0,23,211.0,3.459016393442623,5.908013014071087,8,132.0,0.3318460811278794,15,202.0,0.1869648441156715,23,334.0
3890.0,22,233.0,3.7580645161290325,5.899072441481717,8,119.0,0.31207917081577485,14,229.0,0.11169727516186058,22,348.0
3895.0,23,295.0,5.175438596491228,5.04543585437262,13,172.0,0.24336902529567508,10,260.0,0.21593373455028236,23,432.0
3900.0,20,265.0,5.0,4.627791995225225,13,188.0,0.269735447750807,7,236.0,0.33289003713512,20,424.0
3905.0,24,263.0,4.87037037037037,5.4991439768443575,14,202.0,0.34145163519536686,10,220.0,0.4178016970275151,24,422.0
3910.0,23,306.0,5.666666666666667,5.14310879614185,11,199.0,0.30329222582535503,12,241.0,0.45541170922419094,23,440.0
3915.0,20,274.0,4.566666666666666,5.147008315628941,7,138.0,0.3778954404942607,13,279.0,0.27148609291884224,20,417.0
3920.0,19,315.0,5.0,5.792918745745847,6,138.0,0.3818632827892991,13,313.0,0.2269272283403487,19,451.0
3925.0,22,251.0,3.8615384615384616,5.739534136584291,11,164.0,0.30786724979222313,11,277.0,0.2447639979692771,22,441.0
3930.0,26,329.0,5.222222222222222,5.276481082525822,12,172.0,0.2816833964282125,14,264.0,0.26063114263273535,26,436.0
3935.0,25,336.0,5.419354838709677,5.106213800066935,9,160.0,0.33974459338177837,16,283.0,0.23543887100475197,25,443.0
3940.0,18,190.0,3.064516129032258,5.570726068423394,8,130.0,0.31277520122282104,10,252.0,0.35341330771168983,18,382.0
3945.0,28,295.0,4.758064516129032,5.218285593185022,14,144.0,0.26620759834813135,14,248.0,0.3348944516228826,28,392.0
3950.0,29,312.0,4.9523809523809526,3.9713830999053066,14,180.0,0.24507298830472624,15,272.0,0.2736041692770667,29,452.0
3955.0,21,290.0,4.3283582089552235,5.108800585713218,9,181.0,0.29039987643236564,12,250.0,0.2729713576996109,21,431.0
3960.0,24,288.0,4.114285714285714,5.766693542298298,11,203.0,0.39310790858481387,13,236.0,0.21623193622351847,24,439.0
3965.0,24,356.0,5.014084507042254,6.279459134024715,11,247.0,0.4511413962920709,13,234.0,0.16622163927545855,24,481.0
3970.0,28,296.0,4.169014084507042,5.301307192496361,10,231.0,0.3765203490263755,18,263.0,0.12600815793978876,28,494.0
3975.0,32,362.0,5.171428571428572,5.517078909166404,13,176.0,0.3519866854082395,19,351.0,0.22804895614188908,32,527.0
3980.0,28,445.0,6.267605633802817,4.960604212192464,11,214.0,0.24845967028457974,17,410.0,0.2735695036429764,28,624.0
3985.0,30,575.0,8.455882352941176,5.16411464354863,13,253.0,0.31690442765565674,17,481.0,0.2759766134826355,30,734.0
3990.0,32,615.0,8.91304347826087,4.890332100936464,14,313.0,0.3497359669340833,18,486.0,0.19520773131977082,32,799.0
3995.0,24,533.0,7.72463768115942,5.201810116452075,13,325.0,0.2919791786249695,11,444.0,0.20594379705395355,24,769.0
4000.0,26,523.0,7.6911764705882355,4.515985165833683,14,361.0,0.20251554663449103,12,393.0,0.2088334230937418,26,754.0
4005.0,31,328.0,4.96969696969697,4.820945237491263,15,322.0,0.21843128141292095,16,353.0,0.2760824656224921,31,675.0
4010.0,32,388.0,6.158730158730159,4.364239335924967,15,285.0,0.20606236553158988,17,403.0,0.26448589416131674,32,688.0
4015.0,34,394.0,6.15625,3.866317797292906,15,265.0,0.2381037385921396,19,463.0,0.21407298608982955,34,728.0
4020.0,35,492.0,7.809523809523809,3.985983655520293,16,279.0,0.24236678512162493,19,475.0,0.16477862921958775,35,754.0
4025.0,27,386.0,5.938461538461539,4.388473161828982,14,298.0,0.2054914424408594,13,413.0,0.21240341720835137,27,711.0
4030.0,19,373.0,5.7384615384615385,5.714404377043298,8,235.0,0.3145039506682247,11,378.0,0.20337490867231858,19,613.0
4035.0,17,247.0,3.8,5.5001862416290885,8,212.0,0.28642885443045535,9,343.0,0.15447793699400852,17,555.0
4040.0,27,276.0,4.3125,5.032095719339468,15,210.0,0.23782686945428202,12,318.0,0.2457895956078121,27,528.0
4045.0,28,299.0,4.671875,4.927598878038312,14,216.0,0.3214338143481368,14,366.0,0.292543565261542,28,582.0
4050.0,29,407.0,6.2615384615384615,4.9838716441123285,15,247.0,0.40764052105110826,14,426.0,0.2452664386741832,29,673.0
4055.0,26,407.0,6.074626865671642,4.731840239917484,12,249.0,0.38624125118382313,14,442.0,0.24062362321835665,26,691.0
4060.0,19,342.0,4.956521739130435,5.125237265503142,11,203.0,0.31940209768968797,8,407.0,0.24684733633078365,19,610.0
4065.0,23,372.0,5.314285714285714,4.956162798132296,17,233.0,0.18493243552185992,6,392.0,0.2883606960617786,23,625.0
4070.0,31,449.0,6.1506849315068495,4.766786520751566,19,287.0,0.167794688644482,12,427.0,0.2628032422854894,31,714.0
4075.0,35,583.0,8.701492537313433,4.623334847587568,21,342.0,0.23538953973500634,14,496.0,0.3246175777462861,35,838.0
4080.0,33,700.0,10.76923076923077,3.8729639280646126,17,385.0,0.21543288472061112,16,572.0,0.19900419160319613,33,957.0
4085.0,35,703.0,10.984375,3.035855373534246,18,397.0,0.16626330115711654,17,586.0,0.158871170787543,35,983.0
4090.0,31,699.0,10.921875,4.286897048778853,20,420.0,0.09821430717540956,11,567.0,0.3295642460967407,31,987.0
4095.0,34,650.0,10.0,4.0177721942750075,24,494.0,0.10314993261188686,10,475.0,0.32465090233513133,34,969.0
4100.0,35,498.0,7.114285714285714,4.3106925081744505,22,575.0,0.18327357036623448,13,304.0,0.25377716555253427,35,879.0
4105.0,32,448.0,6.4,4.0876591779437375,18,569.0,0.2633970031654101,14,352.0,0.22942835081098234,32,921.0
4110.0,36,463.0,6.173333333333333,5.0473773252697125,17,494.0,0.3301318326522334,19,440.0,0.27672820920189484,36,934.0
4115.0,36,470.0,6.266666666666667,4.42739921862173,19,519.0,0.23853854680901876,17,460.0,0.3165414205834159,36,979.0
4120.0,29,445.0,6.095890410958904,4.147208489550047,18,500.0,0.1289153969052662,11,434.0,0.2645483630773672,29,934.0
4125.0,33,394.0,5.397260273972603,3.7407999541039616,21,550.0,0.0904459098886515,12,398.0,0.21768431937142257,33,948.0
4130.0,39,420.0,5.526315789473684,4.202379668990181,23,573.0,0.1268877247948567,16,354.0,0.23412413585764452,39,927.0
4135.0,41,573.0,7.64,4.148404740398804,20,633.0,0.25313932112371296,21,433.0,0.2540781357791006,41,1066.0
4140.0,40,731.0,9.618421052631579,4.407851985657655,19,677.0,0.31644208953185193,21,534.0,0.22363873926844227,40,1211.0
4145.0,39,789.0,10.381578947368421,3.892169052008722,18,678.0,0.2796469558504971,21,610.0,0.1597514312502101,39,1288.0
4150.0,36,784.0,10.181818181818182,4.804118005435346,16,631.0,0.2886405948348222,20,696.0,0.17487311240343356,36,1327.0
4155.0,40,818.0,10.623376623376624,3.849541227116634,19,676.0,0.20702192152949073,21,714.0,0.1425990409763615,40,1390.0
4160.0,34,766.0,10.213333333333333,4.50917586938892,21,714.0,0.16915601242476766,13,657.0,0.2605786880731997,34,1371.0
4165.0,39,884.0,12.81159420289855,3.576564750491636,25,794.0,0.05632462755738071,14,625.0,0.29113730110295544,39,1419.0
4170.0,33,959.0,13.319444444444445,4.378035411302934,20,832.0,0.09696349402563799,13,639.0,0.284256626414859,33,1471.0
4175.0,35,913.0,12.680555555555555,4.241913737765202,21,849.0,0.17371726625548434,14,524.0,0.14222017879748322,35,1373.0
4180.0,33,713.0,10.04225352112676,4.821183179656169,20,829.0,0.23026188524543253,13,398.0,0.23672182517470083,33,1227.0
4185.0,31,525.0,7.720588235294118,4.051390214886375,19,729.0,0.20740735552449255,12,430.0,0.28793099530084315,31,1159.0
4190.0,35,462.0,6.895522388059701,3.644265044824599,20,531.0,0.22877050752911948,15,480.0,0.1721615759339663,35,1011.0
4195.0,37,499.0,6.930555555555555,3.7236098179005888,20,569.0,0.24544512695253537,17,523.0,0.19481650528661978,37,1092.0
4200.0,27,478.0,6.5479452054794525,5.2391851193462635,15,540.0,0.23796679458166067,12,514.0,0.3289117367444801,27,1054.0
4205.0,25,513.0,7.225352112676056,5.095171153204462,15,550.0,0.1999715560353269,10,480.0,0.34770091999085634,25,1030.0
4210.0,30,546.0,7.8,4.3003209747552615,18,561.0,0.17422069079673094,12,388.0,0.22709730083369004,30,949.0
4215.0,37,580.0,8.405797101449275,3.2041056604085876,23,578.0,0.17250091788506217,14,435.0,0.17628090750277428,37,1013.0
4220.0,34,576.0,8.347826086956522,4.119370856202404,20,586.0,0.22352385384979728,14,468.0,0.22318387478711516,34,1054.0
4225.0,34,510.0,7.183098591549296,4.473796841216579,24,616.0,0.22856425479676737,10,391.0,0.2544857852614373,34,1007.0
4230.0,37,507.0,6.671052631578948,4.51987251133303,25,655.0,0.1967222292231752,12,271.0,0.3352663921304306,37,926.0
4235.0,30,436.0,5.7368421052631575,5.041844606829262,19,624.0,0.2745622270912506,11,303.0,0.3683880698293442,30,927.0
4240.0,25,511.0,6.723684210526316,5.393923424927205,17,610.0,0.2625325642892143,8,313.0,0.37915692700302284,25,923.0
4245.0,29,507.0,6.417721518987341,5.2153694832613136,18,587.0,0.25289279658935276,11,261.0,0.27850244348442715,29,848.0
4250.0,34,567.0,7.0875,4.656809756347276,19,609.0,0.19162119950129003,15,230.0,0.25075025173351484,34,839.0
4255.0,42,436.0,5.45,3.5850729135356225,26,523.0,0.12727038737880234,16,222.0,0.29564688045396587,42,745.0
4260.0,46,552.0,6.571428571428571,4.385666154689977,28,515.0,0.20202477612995795,18,240.0,0.36693668275367386,46,755.0
4265.0,43,622.0,7.149425287356322,4.295564508835597,27,571.0,0.2379548224159148,16,288.0,0.35769841513389433,43,859.0
4270.0,32,541.0,6.218390804597701,4.498210057586235,18,555.0,0.2645201477676918,14,288.0,0.23654919761070675,32,843.0
4275.0,31,406.0,4.72093023255814,4.096511495669125,15,494.0,0.23568604641112958,16,280.0,0.19099694671767067,31,774.0
4280.0,36,306.0,3.477272727272727,4.520237624780585,17,436.0,0.2736271346824149,19,268.0,0.16243495315947742,36,704.0
4285.0,41,379.0,4.258426966292135,4.180025653391187,20,502.0,0.2714751889331643,21,323.0,0.1872868333646128,41,825.0
4290.0,49,577.0,6.632183908045977,3.925598261309413,27,603.0,0.12310082446764324,22,393.0,0.29035136463636385,49,996.0
4295.0,52,693.0,8.152941176470588,3.199329258712009,31,701.0,0.07398709578103807,21,431.0,0.2605276326643819,52,1132.0
4300.0,39,625.0,7.352941176470588,3.7999631275717345,23,732.0,0.08578597342003395,16,404.0,0.22072177451996552,39,1136.0
4305.0,33,721.0,8.583333333333334,4.746233070219185,17,740.0,0.1653580675934102,16,396.0,0.21628399599930798,33,1136.0
4310.0,34,733.0,9.049382716049383,4.973158811412352,16,716.0,0.2007913152365946,18,429.0,0.1853539491271529,34,1145.0
4315.0,37,552.0,7.2631578947368425,4.088017288441488,17,736.0,0.1652389285432801,20,445.0,0.15655798440307112,37,1181.0
4320.0,40,441.0,5.802631578947368,3.139659778190886,19,750.0,0.17728752280467688,21,442.0,0.16623491252303335,40,1192.0
4325.0,40,460.0,6.301369863013699,3.9185169678552865,19,717.0,0.25341193949924185,21,430.0,0.20998624340862146,40,1147.0
4330.0,39,525.0,7.094594594594595,3.6378882840876074,20,759.0,0.22747254267482195,19,471.0,0.24392041683478913,39,1230.0
4335.0,28,435.0,5.8,3.5878861712724572,15,739.0,0.14124772790604354,13,456.0,0.21817105003352058,28,1195.0
4340.0,28,467.0,6.144736842105263,4.075372429405131,15,709.0,0.14826674549733293,13,416.0,0.24938826951408846,28,1125.0
4345.0,33,506.0,6.487179487179487,4.611183440005361,18,659.0,0.17444610838094554,15,418.0,0.28256330084076436,33,1077.0
4350.0,38,381.0,5.08,3.7408499081851097,20,678.0,0.23185818740337602,18,396.0,0.22946475142064024,38,1074.0
4355.0,43,477.0,6.115384615384615,3.9109553011016818,25,782.0,0.23715276407010802,18,309.0,0.24396790997524692,43,1091.0
4360.0,45,565.0,7.0625,3.5748051447932196,25,837.0,0.243325191646051,20,346.0,0.16916551608899344,45,1183.0
4365.0,31,469.0,5.8625,4.262821492463354,19,804.0,0.2304080960403823,12,329.0,0.20284008750424595,31,1133.0
4370.0,26,452.0,5.87012987012987,4.206662828292721,15,753.0,0.1704343986220173,11,318.0,0.23222944386538713,26,1071.0
4375.0,35,550.0,7.2368421052631575,4.048310227847542,19,765.0,0.14238019658112558,16,343.0,0.20658230237489553,35,1108.0
4380.0,40,553.0,7.680555555555555,3.3672041607862226,23,723.0,0.09546663951372568,17,376.0,0.25210339519976765,40,1099.0
4385.0,35,513.0,7.328571428571428,3.911402952091214,23,629.0,0.08234849592204714,12,367.0,0.301049809653507,35,996.0
4390.0,37,504.0,7.0,4.300245422398755,25,658.0,0.05264060230715804,12,318.0,0.32258960641246276,37,976.0
4395.0,34,527.0,7.219178082191781,5.078201318931767,22,698.0,0.1040361524591,12,255.0,0.4108498183558542,34,953.0
